x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.74302        0.76455        1.02899        0.25031        0.98713       -0.00283        1.21687       -4.24673        1.03181        0.67434
0.520855        0.73557        0.75769        1.03007        0.24948        0.98706       -0.00276        1.24438       -4.30799        1.03315        0.66569
0.529327        0.72796        0.75068        1.03121        0.24842        0.98699       -0.00266        1.27268       -4.36938        1.03454        0.65686
0.537936        0.72019        0.74351        1.03239        0.24711        0.98692       -0.00255        1.30176       -4.43083        1.03600        0.64787
0.546686        0.71226        0.73621        1.03363        0.24554        0.98686       -0.00241        1.33160       -4.49233        1.03752        0.63871
0.555578        0.70418        0.72876        1.03491        0.24367        0.98679       -0.00225        1.36221       -4.55378        1.03910        0.62939
0.564614        0.69596        0.72119        1.03625        0.24146        0.98673       -0.00207        1.39359       -4.61506        1.04075        0.61991
0.573798        0.68760        0.71348        1.03765        0.23887        0.98667       -0.00185        1.42574       -4.67606        1.04247        0.61026
0.583131        0.67910        0.70565        1.03910        0.23586        0.98661       -0.00160        1.45863       -4.73663        1.04426        0.60046
0.592615        0.67048        0.69772        1.04062        0.23237        0.98657       -0.00131        1.49225       -4.79661        1.04611        0.59050
0.602254        0.66175        0.68968        1.04221        0.22833        0.98653       -0.00097        1.52656       -4.85582        1.04804        0.58039
0.612050        0.65292        0.68156        1.04386        0.22370        0.98649       -0.00059        1.56152       -4.91408        1.05003        0.57012
0.622005        0.64401        0.67336        1.04558        0.21838        0.98647       -0.00015        1.59705       -4.97115        1.05209        0.55971
0.632122        0.63503        0.66511        1.04738        0.21232        0.98647        0.00035        1.63307       -5.02682        1.05420        0.54916
0.642403        0.62601        0.65684        1.04925        0.20541        0.98648        0.00092        1.66948       -5.08080        1.05638        0.53847
0.652852        0.61696        0.64855        1.05120        0.19757        0.98651        0.00156        1.70614       -5.13283        1.05860        0.52765
0.663471        0.60792        0.64029        1.05324        0.18870        0.98656        0.00230        1.74288       -5.18257        1.06086        0.51671
0.674262        0.59892        0.63207        1.05536        0.17868        0.98665        0.00313        1.77951       -5.22969        1.06315        0.50564
0.685229        0.58998        0.62394        1.05757        0.16741        0.98676        0.00406        1.81578       -5.27380        1.06544        0.49446
0.696374        0.58114        0.61593        1.05988        0.15477        0.98692        0.00511        1.85139       -5.31451        1.06773        0.48317
0.707701        0.57245        0.60809        1.06227        0.14062        0.98711        0.00629        1.88601       -5.35137        1.06997        0.47178
0.719212        0.56394        0.60046        1.06476        0.12483        0.98736        0.00761        1.91924       -5.38390        1.07215        0.46029
0.730910        0.55569        0.59312        1.06735        0.10718        0.98767        0.00910        1.95042       -5.41123        1.07422        0.44873
0.742798        0.54778        0.58613        1.07003        0.08748        0.98805        0.01076        1.97885       -5.43264        1.07611        0.43710
0.754880        0.54022        0.57955        1.07281        0.06570        0.98850        0.01260        2.00403       -5.44787        1.07779        0.42539
0.767158        0.53308        0.57343        1.07568        0.04170        0.98903        0.01464        2.02519       -5.45626        1.07918        0.41363
0.779636        0.52644        0.56784        1.07864        0.01536        0.98964        0.01689        2.04145       -5.45713        1.08022        0.40182
0.792317        0.52045        0.56296        1.08169       -0.01373        0.99037        0.01939        2.05079       -5.44846        1.08073        0.38999
0.805204        0.51512        0.55881        1.08482       -0.04546        0.99120        0.02212        2.05252       -5.43022        1.08064        0.37814
0.818301        0.51052        0.55545        1.08801       -0.07982        0.99214        0.02510        2.04551       -5.40184        1.07984        0.36626
0.831610        0.50679        0.55303        1.09125       -0.11702        0.99319        0.02835        2.02725       -5.36141        1.07809        0.35440
0.845137        0.50403        0.55167        1.09453       -0.15706        0.99437        0.03188        1.99542       -5.30755        1.07519        0.34255
0.858883        0.50220        0.55132        1.09782       -0.19964        0.99565        0.03565        1.94931       -5.24049        1.07102        0.33071
0.872853        0.50151        0.55220        1.10108       -0.24478        0.99705        0.03969        1.88428       -5.15714        1.06515        0.31893
0.887050        0.50190        0.55425        1.10429       -0.29201        0.99853        0.04395        1.79895       -5.05740        1.05741        0.30720
0.901478        0.50338        0.55745        1.10740       -0.34086        1.00010        0.04842        1.69048       -4.94011        1.04749        0.29554
0.916140        0.50599        0.56183        1.11035       -0.39066        1.00172        0.05303        1.55389       -4.80277        1.03487        0.28396
0.931041        0.50951        0.56714        1.11310       -0.44054        1.00338        0.05772        1.38885       -4.64632        1.01943        0.27247
0.946185        0.51388        0.57325        1.11554       -0.48921        1.00505        0.06238        1.18833       -4.46756        1.00043        0.26110
0.961575        0.51872        0.57973        1.11763       -0.53554        1.00671        0.06691        0.95319       -4.26844        0.97785        0.24985
0.977215        0.52369        0.58613        1.11924       -0.57760        1.00833        0.07113        0.67755       -4.04740        0.95101        0.23874
0.993109        0.52826        0.59180        1.12029       -0.61373        1.00992        0.07487        0.36140       -3.80668        0.91978        0.22779
1.009262        0.53186        0.59604        1.12069       -0.64214        1.01144        0.07795        0.00418       -3.54856        0.88400        0.21699
1.025678        0.53359        0.59775        1.12026       -0.65956        1.01286        0.08003       -0.39647       -3.27629        0.84323        0.20640
1.042361        0.53289        0.59629        1.11897       -0.66462        1.01414        0.08093       -0.83444       -2.99647        0.79803        0.19599
1.059315        0.52896        0.59069        1.11671       -0.65415        1.01519        0.08028       -1.30606       -2.71630        0.74864        0.18578
1.076545        0.52104        0.58009        1.11332       -0.62425        1.01583        0.07760       -1.80250       -2.44691        0.69583        0.17581
1.094055        0.50919        0.56462        1.10884       -0.57370        1.01582        0.07268       -2.30867       -2.19876        0.64121        0.16607
1.111850        0.49371        0.54468        1.10323       -0.50111        1.01482        0.06529       -2.80634       -1.98342        0.58673        0.15657
1.129934        0.47552        0.52143        1.09654       -0.40719        1.01240        0.05539       -3.27144       -1.81207        0.53509        0.14732
1.148312        0.45642        0.49697        1.08883       -0.29600        1.00804        0.04331       -3.67177       -1.69503        0.49005        0.13836
1.166990        0.43870        0.47395        1.08034       -0.17644        1.00159        0.02998       -3.98160       -1.63229        0.45482        0.12968
1.185971        0.42456        0.45484        1.07130       -0.05769        0.99312        0.01639       -4.17628       -1.62155        0.43262        0.12128
1.205261        0.41576        0.44154        1.06199        0.05223        0.98303        0.00346       -4.23675       -1.65685        0.42613        0.11317
1.224865        0.41323        0.43502        1.05272        0.14824        0.97196       -0.00821       -4.14991       -1.73060        0.43744        0.10537
1.244787        0.41686        0.43513        1.04384        0.22816        0.96062       -0.01828       -3.90717       -1.83541        0.46815        0.09787
1.265034        0.42540        0.44057        1.03567        0.29128        0.94969       -0.02658       -3.50340       -1.96475        0.51952        0.09069
1.285610        0.43639        0.44885        1.02857        0.33675        0.93974       -0.03285       -2.93774       -2.11239        0.59227        0.08382
1.306520        0.44616        0.45636        1.02285        0.36275        0.93125       -0.03669       -2.21717       -2.27116        0.68616        0.07728
1.327771        0.45036        0.45885        1.01885        0.36672        0.92462       -0.03756       -1.36158       -2.43154        0.79921        0.07105
1.349367        0.44488        0.45237        1.01683        0.34675        0.92025       -0.03499       -0.40810       -2.58135        0.92699        0.06514
1.371315        0.42708        0.43436        1.01705        0.30290        0.91858       -0.02875        0.58765       -2.70606        1.06244        0.05957
1.393619        0.39786        0.40564        1.01957        0.24006        0.91993       -0.01930        1.55615       -2.79352        1.19613        0.05431
1.416287        0.36125        0.37003        1.02433        0.16646        0.92442       -0.00766        2.43414       -2.83786        1.31905        0.04936
1.439323        0.32260        0.33265        1.03118        0.09073        0.93203        0.00497        3.17526       -2.83911        1.42424        0.04472
1.462733        0.28721        0.29867        1.03995        0.02029        0.94265        0.01738        3.74643       -2.80042        1.50639        0.04039
1.486525        0.25856        0.27155        1.05029       -0.04057        0.95586        0.02861        4.14692       -2.73009        1.56459        0.03635
1.510703        0.23843        0.25318        1.06187       -0.08957        0.97127        0.03790        4.38016       -2.63493        1.59860        0.03261
1.535275        0.22809        0.24504        1.07434       -0.12475        0.98850        0.04444        4.43723       -2.51988        1.60631        0.02915
1.560246        0.22706        0.24688        1.08725       -0.14685        1.00686        0.04808        4.31941       -2.39138        1.58708        0.02595
1.585624        0.23568        0.25926        1.10000       -0.15616        1.02551        0.04876        3.98812       -2.25479        1.53399        0.02303
1.611414        0.25184        0.28002        1.11186       -0.15562        1.04323        0.04727        3.42043       -2.11780        1.44235        0.02035
1.637624        0.27171        0.30481        1.12181       -0.14594        1.05837        0.04422        2.57209       -1.99044        1.30377        0.01791
1.664260        0.28712        0.32407        1.12872       -0.12554        1.06909        0.03988        1.45228       -1.88604        1.11835        0.01570
1.691330        0.28855        0.32652        1.13158       -0.09149        1.07380        0.03416        0.14939       -1.81974        0.89957        0.01369
1.718839        0.27063        0.30574        1.12974       -0.04389        1.07135        0.02734       -1.16389       -1.80573        0.67580        0.01190
1.746796        0.23850        0.26795        1.12343        0.01096        1.06198        0.02052       -2.29521       -1.84647        0.48024        0.01029
1.775208        0.20292        0.22598        1.11358        0.06564        1.04705        0.01480       -3.14342       -1.93175        0.33164        0.00886
1.804082        0.17207        0.18950        1.10127        0.11487        1.02827        0.01066       -3.70170       -2.04693        0.23268        0.00758
1.833425        0.14939        0.16247        1.08754        0.15448        1.00737        0.00811       -4.01469       -2.17812        0.17681        0.00646
1.863246        0.13512        0.14502        1.07322        0.18048        0.98585        0.00699       -4.13423       -2.31445        0.15582        0.00548
1.893552        0.12832        0.13588        1.05892        0.19018        0.96486        0.00715       -4.09890       -2.44803        0.16358        0.00462
1.924351        0.12781        0.13358        1.04514        0.18378        0.94525        0.00835       -3.93078       -2.57345        0.19678        0.00387
1.955651        0.13242        0.13670        1.03228        0.16465        0.92756        0.01036       -3.63864       -2.68723        0.25452        0.00323
1.987460        0.14076        0.14368        1.02072        0.13774        0.91212        0.01298       -3.22298       -2.78710        0.33745        0.00267
2.019786        0.15089        0.15252        1.01081        0.10766        0.89916        0.01615       -2.68259       -2.87126        0.44657        0.00220
2.052638        0.15999        0.16046        1.00296        0.07743        0.88897        0.02005       -2.02096       -2.93754        0.58201        0.00180
2.086024        0.16472        0.16430        0.99746        0.04816        0.88173        0.02500       -1.26275       -2.98458        0.73941        0.00146
2.119953        0.16232        0.16144        0.99455        0.01927        0.87757        0.03156       -0.45112       -3.01124        0.91032        0.00118
2.154435        0.15161        0.15077        0.99443       -0.01102        0.87662        0.04056        0.35445       -3.01647        1.08251        0.00095
2.189477        0.13446        0.13405        0.99696       -0.04528        0.87859        0.05289        1.09716       -3.00189        1.24355        0.00075
2.225089        0.11400        0.11423        1.00205       -0.08682        0.88324        0.06987        1.73401       -2.96885        1.38365        0.00060
2.261280        0.09355        0.09443        1.00938       -0.13885        0.89008        0.09268        2.25368       -2.92036        1.49955        0.00047
2.298060        0.07531        0.07672        1.01872       -0.20504        0.89872        0.12279        2.66005       -2.85863        1.59137        0.00036
2.335438        0.06016        0.06195        1.02982       -0.28853        0.90883        0.16146        2.97225       -2.78579        1.66276        0.00028
2.373424        0.04809        0.05013        1.04249       -0.39210        0.92021        0.20977        3.21172       -2.70312        1.71810        0.00021
2.412028        0.03868        0.04087        1.05661       -0.51838        0.93281        0.26876        3.39742       -2.61097        1.76141        0.00016
2.451260        0.03140        0.03366        1.07212       -0.67017        0.94672        0.33955        3.54494       -2.50903        1.79610        0.00000
2.491130        0.02583        0.02813        1.08895       -0.84921        0.96222        0.42249        3.66969       -2.39601        1.82577        0.00000
2.531648        0.02149        0.02380        1.10728       -1.05637        0.97996        0.51810        3.77240       -2.26813        1.85026        0.00000
2.572826        0.01806        0.02035        1.12709       -1.29746        1.00031        0.62865        3.86406       -2.12345        1.87229        0.00000
2.614673        0.01531        0.01759        1.14849       -1.57519        1.02421        0.75507        3.94870       -1.95680        1.89283        0.00000
2.657201        0.01310        0.01535        1.17161       -1.89403        1.05294        0.89905        4.02920       -1.76100        1.91259        0.00000
2.700421        0.01130        0.01352        1.19663       -2.25908        1.08841        1.06264        4.10702       -1.52550        1.93192        0.00000
2.744343        0.00980        0.01200        1.22373       -2.67475        1.13334        1.24773        4.18151       -1.23509        1.95063        0.00000
2.788980        0.00856        0.01072        1.25313       -3.14383        1.19236        1.45603        4.24780       -0.86426        1.96734        0.00000
