x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.10997        0.11516        1.04723        0.45464        0.70813       -0.02290        1.47168       -0.47465        1.04140        0.67434
0.520855        0.10323        0.10825        1.04856        0.42038        0.70925       -0.02147        1.47705       -0.47499        1.04198        0.66569
0.529327        0.09684        0.10167        1.04992        0.38821        0.71044       -0.02010        1.48205       -0.47530        1.04256        0.65686
0.537936        0.09077        0.09543        1.05132        0.35802        0.71168       -0.01877        1.48670       -0.47560        1.04312        0.64787
0.546686        0.08499        0.08947        1.05274        0.32954        0.71297       -0.01749        1.49105       -0.47588        1.04369        0.63871
0.555578        0.07949        0.08379        1.05419        0.30275        0.71431       -0.01626        1.49509       -0.47615        1.04424        0.62939
0.564614        0.07426        0.07839        1.05568        0.27760        0.71570       -0.01508        1.49884       -0.47640        1.04479        0.61991
0.573798        0.06931        0.07327        1.05720        0.25407        0.71714       -0.01394        1.50230       -0.47665        1.04533        0.61026
0.583131        0.06462        0.06841        1.05875        0.23209        0.71862       -0.01285        1.50547       -0.47689        1.04586        0.60046
0.592615        0.06019        0.06381        1.06033        0.21161        0.72015       -0.01181        1.50837       -0.47712        1.04639        0.59050
0.602254        0.05600        0.05947        1.06194        0.19256        0.72172       -0.01081        1.51101       -0.47735        1.04691        0.58039
0.612050        0.05206        0.05537        1.06359        0.17489        0.72334       -0.00986        1.51338       -0.47757        1.04742        0.57012
0.622005        0.04836        0.05151        1.06527        0.15851        0.72500       -0.00895        1.51551       -0.47780        1.04793        0.55971
0.632122        0.04487        0.04788        1.06698        0.14337        0.72670       -0.00808        1.51740       -0.47801        1.04843        0.54916
0.642403        0.04160        0.04446        1.06874        0.12939        0.72844       -0.00726        1.51907       -0.47823        1.04893        0.53847
0.652852        0.03853        0.04125        1.07052        0.11650        0.73022       -0.00647        1.52051       -0.47845        1.04942        0.52765
0.663471        0.03566        0.03824        1.07234        0.10463        0.73205       -0.00571        1.52174       -0.47866        1.04990        0.51671
0.674262        0.03297        0.03541        1.07420        0.09371        0.73391       -0.00499        1.52277       -0.47888        1.05038        0.50564
0.685229        0.03045        0.03277        1.07610        0.08369        0.73582       -0.00429        1.52362       -0.47910        1.05086        0.49446
0.696374        0.02810        0.03029        1.07803        0.07449        0.73777       -0.00363        1.52427       -0.47932        1.05133        0.48317
0.707701        0.02590        0.02798        1.08000        0.06606        0.73976       -0.00298        1.52476       -0.47954        1.05179        0.47178
0.719212        0.02386        0.02581        1.08201        0.05833        0.74180       -0.00236        1.52507       -0.47977        1.05225        0.46029
0.730910        0.02196        0.02381        1.08407        0.05130        0.74388       -0.00175        1.52522       -0.47999        1.05271        0.44873
0.742798        0.02020        0.02194        1.08616        0.04491        0.74600       -0.00116        1.52521       -0.48022        1.05316        0.43710
0.754880        0.01857        0.02021        1.08829        0.03905        0.74817       -0.00059        1.52505       -0.48046        1.05361        0.42539
0.767158        0.01705        0.01859        1.09046        0.03369        0.75038       -0.00001        1.52476       -0.48070        1.05406        0.41363
0.779636        0.01563        0.01708        1.09268        0.02878        0.75263        0.00056        1.52434       -0.48094        1.05450        0.40182
0.792317        0.01434        0.01570        1.09494        0.02433        0.75494        0.00113        1.52378       -0.48118        1.05494        0.38999
0.805204        0.01313        0.01441        1.09725        0.02024        0.75729        0.00171        1.52310       -0.48143        1.05537        0.37814
0.818301        0.01202        0.01322        1.09959        0.01648        0.75969        0.00230        1.52230       -0.48169        1.05581        0.36626
0.831610        0.01099        0.01212        1.10199        0.01302        0.76213        0.00290        1.52140       -0.48195        1.05624        0.35440
0.845137        0.01005        0.01110        1.10443        0.00983        0.76463        0.00353        1.52038       -0.48221        1.05667        0.34255
0.858883        0.00918        0.01016        1.10692        0.00684        0.76717        0.00419        1.51926       -0.48248        1.05709        0.33071
0.872853        0.00838        0.00930        1.10946        0.00407        0.76977        0.00487        1.51804       -0.48275        1.05752        0.31893
0.887050        0.00765        0.00850        1.11205        0.00144        0.77242        0.00560        1.51673       -0.48303        1.05794        0.30720
0.901478        0.00697        0.00777        1.11469       -0.00106        0.77513        0.00638        1.51533       -0.48331        1.05836        0.29554
0.916140        0.00635        0.00710        1.11738       -0.00346        0.77788        0.00722        1.51384       -0.48360        1.05878        0.28396
0.931041        0.00578        0.00648        1.12013       -0.00580        0.78069        0.00811        1.51227       -0.48389        1.05920        0.27247
0.946185        0.00527        0.00591        1.12292       -0.00809        0.78356        0.00909        1.51062       -0.48419        1.05961        0.26110
0.961575        0.00479        0.00539        1.12578       -0.01039        0.78649        0.01014        1.50889       -0.48449        1.06003        0.24985
0.977215        0.00436        0.00492        1.12869       -0.01270        0.78947        0.01130        1.50708       -0.48480        1.06044        0.23874
0.993109        0.00396        0.00448        1.13166       -0.01507        0.79251        0.01256        1.50520       -0.48512        1.06086        0.22779
1.009262        0.00360        0.00408        1.13468       -0.01751        0.79561        0.01394        1.50326       -0.48543        1.06127        0.21699
1.025678        0.00327        0.00372        1.13777       -0.02006        0.79877        0.01546        1.50124       -0.48576        1.06168        0.20640
1.042361        0.00297        0.00339        1.14091       -0.02275        0.80200        0.01713        1.49916       -0.48609        1.06209        0.19599
1.059315        0.00270        0.00308        1.14412       -0.02561        0.80528        0.01896        1.49701       -0.48643        1.06250        0.18578
1.076545        0.00245        0.00281        1.14740       -0.02868        0.80863        0.02099        1.49480       -0.48677        1.06290        0.17581
1.094055        0.00222        0.00256        1.15074       -0.03198        0.81205        0.02322        1.49252       -0.48712        1.06331        0.16607
1.111850        0.00202        0.00233        1.15415       -0.03555        0.81553        0.02568        1.49019       -0.48748        1.06371        0.15657
1.129934        0.00183        0.00212        1.15762       -0.03942        0.81907        0.02839        1.48779       -0.48784        1.06412        0.14732
1.148312        0.00166        0.00193        1.16117       -0.04364        0.82268        0.03139        1.48533       -0.48821        1.06452        0.13836
1.166990        0.00151        0.00176        1.16479       -0.04825        0.82636        0.03469        1.48282       -0.48858        1.06492        0.12968
1.185971        0.00137        0.00160        1.16848       -0.05329        0.83011        0.03833        1.48025       -0.48896        1.06532        0.12128
1.205261        0.00124        0.00146        1.17225       -0.05879        0.83392        0.04234        1.47762       -0.48935        1.06572        0.11317
1.224865        0.00113        0.00133        1.17609       -0.06482        0.83781        0.04675        1.47493       -0.48975        1.06612        0.10537
1.244787        0.00103        0.00121        1.18002       -0.07141        0.84176        0.05161        1.47219       -0.49015        1.06651        0.09787
1.265034        0.00093        0.00110        1.18402       -0.07862        0.84579        0.05695        1.46939       -0.49056        1.06690        0.09069
1.285610        0.00085        0.00101        1.18811       -0.08651        0.84988        0.06281        1.46653       -0.49097        1.06729        0.08382
1.306520        0.00077        0.00092        1.19228       -0.09513        0.85405        0.06923        1.46361       -0.49140        1.06768        0.07728
1.327771        0.00070        0.00084        1.19654       -0.10453        0.85829        0.07627        1.46064       -0.49183        1.06806        0.07105
1.349367        0.00064        0.00077        1.20089       -0.11478        0.86260        0.08397        1.45762       -0.49227        1.06845        0.06514
1.371315        0.00058        0.00070        1.20533       -0.12595        0.86698        0.09239        1.45453       -0.49272        1.06882        0.05957
1.393619        0.00053        0.00064        1.20986       -0.13810        0.87144        0.10158        1.45139       -0.49317        1.06920        0.05431
1.416287        0.00049        0.00059        1.21449       -0.15128        0.87597        0.11158        1.44819       -0.49363        1.06957        0.04936
1.439323        0.00044        0.00054        1.21922       -0.16556        0.88057        0.12245        1.44493       -0.49410        1.06994        0.04472
1.462733        0.00041        0.00050        1.22405       -0.18103        0.88524        0.13427        1.44161       -0.49458        1.07030        0.04039
1.486525        0.00037        0.00046        1.22898       -0.19774        0.88999        0.14708        1.43824       -0.49507        1.07066        0.03635
1.510703        0.00034        0.00042        1.23402       -0.21573        0.89482        0.16092        1.43480       -0.49557        1.07101        0.03261
1.535275        0.00031        0.00039        1.23917       -0.23513        0.89972        0.17590        1.43131       -0.49608        1.07136        0.02915
1.560246        0.00029        0.00036        1.24442       -0.25593        0.90469        0.19201        1.42775       -0.49659        1.07170        0.02595
1.585624        0.00027        0.00033        1.24980       -0.27828        0.90974        0.20939        1.42413       -0.49711        1.07203        0.02303
1.611414        0.00024        0.00031        1.25529       -0.30217        0.91487        0.22804        1.42045       -0.49765        1.07236        0.02035
1.637624        0.00023        0.00028        1.26090       -0.32770        0.92008        0.24805        1.41671       -0.49819        1.07268        0.01791
1.664260        0.00021        0.00026        1.26663       -0.35493        0.92536        0.26948        1.41290       -0.49875        1.07299        0.01570
1.691330        0.00019        0.00024        1.27249       -0.38390        0.93073        0.29237        1.40903       -0.49931        1.07330        0.01369
1.718839        0.00018        0.00023        1.27848       -0.41470        0.93618        0.31681        1.40509       -0.49988        1.07359        0.01190
1.746796        0.00017        0.00021        1.28460       -0.44741        0.94171        0.34288        1.40135       -0.50047        1.07392        0.00000
1.775208        0.00015        0.00020        1.29086       -0.48209        0.94732        0.37062        1.39728       -0.50106        1.07420        0.00000
1.804082        0.00014        0.00019        1.29726       -0.51880        0.95302        0.40013        1.39315       -0.50167        1.07447        0.00000
1.833425        0.00013        0.00017        1.30381       -0.55765        0.95881        0.43150        1.38894       -0.50228        1.07472        0.00000
1.863246        0.00012        0.00016        1.31050       -0.59880        0.96467        0.46487        1.38466       -0.50291        1.07496        0.00000
1.893552        0.00012        0.00015        1.31734       -0.64246        0.97062        0.50045        1.38032       -0.50355        1.07519        0.00000
1.924351        0.00011        0.00014        1.32434       -0.68907        0.97663        0.53858        1.37590       -0.50420        1.07541        0.00000
1.955651        0.00010        0.00013        1.33150       -0.73979        0.98266        0.58023        1.37141       -0.50486        1.07561        0.00000
1.987460        0.00009        0.00012        1.33885       -0.79901        0.98856        0.62888        1.36685       -0.50554        1.07580        0.00000
2.019786        0.00009        0.00011        1.34625       -0.87189        0.99404        0.68877        1.36222       -0.50621        1.07602        0.00000
2.052638        0.00008        0.00011        1.35355       -0.91476        1.00065        0.72527        1.35751       -0.50689        1.07628        0.00000
2.086024        0.00008        0.00011        1.36124       -0.94292        1.00826        0.75033        1.35271       -0.50760        1.07643        0.00000
2.119953        0.00008        0.00010        1.36913       -0.99255        1.01530        0.79277        1.34785       -0.50833        1.07655        0.00000
2.154435        0.00007        0.00010        1.37720       -1.04889        1.02229        0.84093        1.34291       -0.50906        1.07665        0.00000
2.189477        0.00007        0.00009        1.38546       -1.10893        1.02937        0.89247        1.33789       -0.50982        1.07673        0.00000
2.225089        0.00006        0.00009        1.39391       -1.17184        1.03655        0.94676        1.33278       -0.51058        1.07679        0.00000
2.261280        0.00006        0.00008        1.40256       -1.23742        1.04386        1.00369        1.32760       -0.51136        1.07683        0.00000
2.298060        0.00006        0.00008        1.41141       -1.30555        1.05130        1.06318        1.32234       -0.51216        1.07685        0.00000
2.335438        0.00005        0.00008        1.42047       -1.37621        1.05889        1.12526        1.31699       -0.51297        1.07684        0.00000
2.373424        0.00005        0.00007        1.42974       -1.44941        1.06662        1.19000        1.31156       -0.51379        1.07681        0.00000
2.412028        0.00005        0.00007        1.43923       -1.52517        1.07451        1.25741        1.30604       -0.51463        1.07675        0.00000
2.451260        0.00005        0.00007        1.44895       -1.60350        1.08255        1.32758        1.30044       -0.51549        1.07667        0.00000
2.491130        0.00004        0.00007        1.45890       -1.68443        1.09077        1.40057        1.29476       -0.51636        1.07656        0.00000
2.531648        0.00004        0.00006        1.46909       -1.76801        1.09915        1.47645        1.28898       -0.51725        1.07641        0.00000
2.572826        0.00004        0.00006        1.47953       -1.85427        1.10771        1.55531        1.28312       -0.51815        1.07624        0.00000
2.614673        0.00004        0.00006        1.49021       -1.94325        1.11645        1.63722        1.27716       -0.51907        1.07603        0.00000
2.657201        0.00004        0.00006        1.50117       -2.03501        1.12538        1.72230        1.27112       -0.52001        1.07579        0.00000
2.700421        0.00004        0.00005        1.51239       -2.12959        1.13450        1.81063        1.26498       -0.52097        1.07552        0.00000
2.744343        0.00003        0.00005        1.52388       -2.22703        1.14382        1.90229        1.25876       -0.52194        1.07521        0.00000
2.788980        0.00003        0.00005        1.53567       -2.32741        1.15335        1.99742        1.25244       -0.52293        1.07486        0.00000
2.834343        0.00003        0.00005        1.54774       -2.43075        1.16310        2.09609        1.24602       -0.52394        1.07447        0.00000
2.880444        0.00003        0.00005        1.56012       -2.53715        1.17307        2.19845        1.23951       -0.52497        1.07404        0.00000
2.927295        0.00003        0.00005        1.57282       -2.64665        1.18326        2.30460        1.23291       -0.52602        1.07357        0.00000
2.974908        0.00003        0.00004        1.58583       -2.75931        1.19369        2.41466        1.22621       -0.52709        1.07305        0.00000
3.023295        0.00003        0.00004        1.59918       -2.87521        1.20436        2.52880        1.21941       -0.52818        1.07249        0.00000
3.072469        0.00003        0.00004        1.61286       -2.99442        1.21529        2.64712        1.21252       -0.52929        1.07188        0.00000
3.122443        0.00002        0.00004        1.62691       -3.11701        1.22647        2.76978        1.20552       -0.53042        1.07123        0.00000
3.173230        0.00002        0.00004        1.64131       -3.24306        1.23791        2.89692        1.19843       -0.53158        1.07052        0.00000
3.224842        0.00002        0.00004        1.65609       -3.37265        1.24964        3.02871        1.19124       -0.53275        1.06976        0.00000
3.277295        0.00002        0.00004        1.67126       -3.50586        1.26164        3.16532        1.18395       -0.53395        1.06894        0.00000
3.330600        0.00002        0.00004        1.68683       -3.64279        1.27394        3.30692        1.17655       -0.53517        1.06807        0.00000
3.384773        0.00002        0.00003        1.70281       -3.78351        1.28654        3.45366        1.16906       -0.53641        1.06714        0.00000
3.439826        0.00002        0.00003        1.71921       -3.92813        1.29945        3.60579        1.16146       -0.53768        1.06615        0.00000
3.495776        0.00002        0.00003        1.73606       -4.07675        1.31268        3.76346        1.15377       -0.53897        1.06510        0.00000
3.552635        0.00002        0.00003        1.75336       -4.22946        1.32624        3.92689        1.14597       -0.54029        1.06398        0.00000
3.610419        0.00002        0.00003        1.77113       -4.38638        1.34014        4.09631        1.13806       -0.54163        1.06280        0.00000
3.669142        0.00002        0.00003        1.78939       -4.54761        1.35439        4.27193        1.13006       -0.54300        1.06155        0.00000
3.728821        0.00002        0.00003        1.80815       -4.71327        1.36901        4.45400        1.12195       -0.54439        1.06023        0.00000
3.789471        0.00002        0.00003        1.82742       -4.88347        1.38400        4.64275        1.11374       -0.54581        1.05884        0.00000
3.851107        0.00002        0.00003        1.84724       -5.05834        1.39937        4.83846        1.10542       -0.54726        1.05737        0.00000
3.913746        0.00001        0.00003        1.86760       -5.23801        1.41514        5.04138        1.09700       -0.54873        1.05582        0.00000
3.977403        0.00001        0.00003        1.88854       -5.42261        1.43132        5.25182        1.08848       -0.55024        1.05420        0.00000
4.042096        0.00001        0.00003        1.91008       -5.61227        1.44792        5.47005        1.07985       -0.55177        1.05249        0.00000
4.107841        0.00001        0.00003        1.93223       -5.80714        1.46495        5.69640        1.07112       -0.55334        1.05070        0.00000
4.174655        0.00001        0.00003        1.95501       -6.00736        1.48244        5.93117        1.06229       -0.55493        1.04882        0.00000
4.242556        0.00001        0.00002        1.97845       -6.21310        1.50038        6.17473        1.05336       -0.55655        1.04685        0.00000
4.311562        0.00001        0.00002        2.00257       -6.42450        1.51880        6.42742        1.04432       -0.55821        1.04480        0.00000
4.381690        0.00001        0.00002        2.02740       -6.64174        1.53771        6.68961        1.03519       -0.55990        1.04265        0.00000
4.452959        0.00001        0.00002        2.05296       -6.86497        1.55712        6.96168        1.02595       -0.56162        1.04040        0.00000
4.525386        0.00001        0.00002        2.07927       -7.09438        1.57705        7.24405        1.01661       -0.56338        1.03805        0.00000
4.598992        0.00001        0.00002        2.10637       -7.33016        1.59752        7.53715        1.00717       -0.56517        1.03561        0.00000
4.673795        0.00001        0.00002        2.13428       -7.57248        1.61853        7.84139        0.99763       -0.56699        1.03306        0.00000
4.749815        0.00001        0.00002        2.16304       -7.82155        1.64012        8.15728        0.98799       -0.56885        1.03040        0.00000
4.827071        0.00001        0.00002        2.19267       -8.07756        1.66228        8.48527        0.97826       -0.57075        1.02764        0.00000
4.905584        0.00001        0.00002        2.22320       -8.34072        1.68505        8.82588        0.96843       -0.57268        1.02476        0.00000
4.985373        0.00001        0.00002        2.25468       -8.61126        1.70843        9.17965        0.95851       -0.57465        1.02178        0.00000
5.066461        0.00001        0.00002        2.28714       -8.88940        1.73245        9.54714        0.94849       -0.57666        1.01867        0.00000
5.148867        0.00001        0.00002        2.32060       -9.17536        1.75712        9.92892        0.93838       -0.57871        1.01545        0.00000
5.232614        0.00001        0.00002        2.35512       -9.46939        1.78246       10.32560        0.92818       -0.58080        1.01211        0.00000
5.317723        0.00001        0.00002        2.39073       -9.77172        1.80848       10.73782        0.91789       -0.58293        1.00864        0.00000
5.404216        0.00001        0.00002        2.42748      -10.08262        1.83522       11.16624        0.90752       -0.58511        1.00505        0.00000
5.492116        0.00001        0.00002        2.46540      -10.40236        1.86268       11.61157        0.89705       -0.58732        1.00133        0.00000
5.581446        0.00001        0.00002        2.50455      -10.73118        1.89088       12.07453        0.88651       -0.58958        0.99748        0.00000
5.672229        0.00001        0.00002        2.54497      -11.06939        1.91985       12.55588        0.87588       -0.59188        0.99350        0.00000
5.764488        0.00001        0.00002        2.58671      -11.41724        1.94960       13.05642        0.86517       -0.59423        0.98938        0.00000
5.858248        0.00001        0.00002        2.62983      -11.77507        1.98014       13.57699        0.85438       -0.59663        0.98512        0.00000
5.953533        0.00001        0.00002        2.67438      -12.14314        2.01151       14.11844        0.84351       -0.59907        0.98073        0.00000
6.050368        0.00001        0.00002        2.72042      -12.52178        2.04371       14.68170        0.83258       -0.60156        0.97619        0.00000
6.148778        0.00001        0.00002        2.76800      -12.91130        2.07677       15.26770        0.82157       -0.60410        0.97150        0.00000
6.248788        0.00001        0.00002        2.81719      -13.31203        2.11070       15.87743        0.81048       -0.60669        0.96667        0.00000
6.350425        0.00001        0.00002        2.86806      -13.72429        2.14551       16.51193        0.79934       -0.60933        0.96169        0.00000
6.453715        0.00001        0.00002        2.92068      -14.14841        2.18123       17.17226        0.78812       -0.61202        0.95656        0.00000
6.558686        0.00001        0.00002        2.97511      -14.58476        2.21787       17.85958        0.77685       -0.61476        0.95128        0.00000
6.665363        0.00001        0.00002        3.03143      -15.03365        2.25544       18.57500        0.76551       -0.61756        0.94584        0.00000
6.773776        0.00000        0.00002        3.08972      -15.49545        2.29395       19.31978        0.75412       -0.62041        0.94024        0.00000
6.883952        0.00000        0.00002        3.15006      -15.97048        2.33342       20.09516        0.74267       -0.62332        0.93448        0.00000
6.995920        0.00000        0.00001        3.21253      -16.45912        2.37385       20.90244        0.73118       -0.62629        0.92856        0.00000
7.109709        0.00000        0.00001        3.27724      -16.96172        2.41524       21.74301        0.71963       -0.62931        0.92248        0.00000
7.225349        0.00000        0.00001        3.34426      -17.47859        2.45761       22.61821        0.70803       -0.63239        0.91623        0.00000
7.342870        0.00000        0.00001        3.41370      -18.01009        2.50095       23.52957        0.69639       -0.63553        0.90982        0.00000
7.462303        0.00000        0.00001        3.48566      -18.55653        2.54525       24.47853        0.68472       -0.63873        0.90323        0.00000
7.583678        0.00000        0.00001        3.56025      -19.11823        2.59051       25.46663        0.67300       -0.64200        0.89647        0.00000
7.707027        0.00000        0.00001        3.63757      -19.69550        2.63672       26.49549        0.66124       -0.64532        0.88954        0.00000
7.832383        0.00000        0.00001        3.71774      -20.28859        2.68385       27.56669        0.64946       -0.64871        0.88243        0.00000
7.959777        0.00000        0.00001        3.80088      -20.89774        2.73190       28.68190        0.63764       -0.65216        0.87515        0.00000
8.089243        0.00000        0.00001        3.88712      -21.52317        2.78081       29.84278        0.62579       -0.65568        0.86769        0.00000
8.220816        0.00000        0.00001        3.97659      -22.16505        2.83056       31.05105        0.61392       -0.65927        0.86004        0.00000
8.354528        0.00000        0.00001        4.06942      -22.82349        2.88110       32.30838        0.60203       -0.66292        0.85222        0.00000
8.490415        0.00000        0.00001        4.16575      -23.49855        2.93237       33.61656        0.59012       -0.66665        0.84421        0.00000
8.628513        0.00000        0.00001        4.26572      -24.19022        2.98430       34.97719        0.57818       -0.67044        0.83601        0.00000
8.768856        0.00000        0.00001        4.36950      -24.89838        3.03682       36.39199        0.56623       -0.67430        0.82762        0.00000
8.911482        0.00000        0.00001        4.47722      -25.62286        3.08983       37.86255        0.55427       -0.67823        0.81904        0.00000
9.056428        0.00000        0.00001        4.58906      -26.36334        3.14323       39.39044        0.54230       -0.68223        0.81027        0.00000
9.203732        0.00000        0.00001        4.70516      -27.11939        3.19688       40.97711        0.53032       -0.68631        0.80130        0.00000
9.353432        0.00000        0.00001        4.82571      -27.89040        3.25066       42.62382        0.51832       -0.69046        0.79214        0.00000
9.505566        0.00000        0.00001        4.95087      -28.67561        3.30438       44.33181        0.50633       -0.69468        0.78277        0.00000
9.660175        0.00000        0.00001        5.08082      -29.47403        3.35788       46.10197        0.49432       -0.69897        0.77320        0.00000
9.817298        0.00000        0.00001        5.21572      -30.28447        3.41093       47.93502        0.48232       -0.70334        0.76342        0.00000
9.976978        0.00000        0.00001        5.35575      -31.10546        3.46332       49.83125        0.47030       -0.70779        0.75343        0.00000
10.139254        0.00000        0.00001        5.50110      -31.93523        3.51476       51.79076        0.45829       -0.71231        0.74323        0.00000
10.304170        0.00000        0.00001        5.65193      -32.77168        3.56497       53.81302        0.44628       -0.71690        0.73281        0.00000
10.471768        0.00000        0.00001        5.80841      -33.61231        3.61361       55.89706        0.43426       -0.72157        0.72218        0.00000
10.642092        0.00000        0.00001        5.97070      -34.45414        3.66032       58.04117        0.42225       -0.72631        0.71131        0.00000
10.815187        0.00000        0.00001        6.13896      -35.29383        3.70470       60.24299        0.41023       -0.73112        0.70022        0.00000
10.991097        0.00000        0.00001        6.31333      -36.12736        3.74630       62.49924        0.39821       -0.73601        0.68889        0.00000
11.169868        0.00000        0.00001        6.49393      -36.95016        3.78463       64.80561        0.38619       -0.74097        0.67732        0.00000
11.351547        0.00000        0.00001        6.68088      -37.75699        3.81915       67.15659        0.37416       -0.74600        0.66550        0.00000
11.536181        0.00000        0.00001        6.87425      -38.54184        3.84929       69.54540        0.36213       -0.75110        0.65343        0.00000
11.723818        0.00000        0.00001        7.07410      -39.29785        3.87442       71.96364        0.35009       -0.75627        0.64110        0.00000
11.914507        0.00000        0.00001        7.28044      -40.01737        3.89387       74.40117        0.33805       -0.76150        0.62850        0.00000
12.108298        0.00000        0.00001        7.49324      -40.69164        3.90692       76.84594        0.32599       -0.76679        0.61562        0.00000
12.305240        0.00000        0.00001        7.71243      -41.31097        3.91280       79.28361        0.31391       -0.77214        0.60246        0.00000
12.505386        0.00000        0.00001        7.93787      -41.86447        3.91072       81.69750        0.30182       -0.77755        0.58900        0.00000
12.708787        0.00000        0.00001        8.16934      -42.34015        3.89984       84.06807        0.28971       -0.78301        0.57524        0.00000
12.915497        0.00000        0.00001        8.40654      -42.72483        3.87933       86.37306        0.27758       -0.78851        0.56115        0.00000
13.125568        0.00000        0.00001        8.64908      -43.00406        3.84833       88.58688        0.26541       -0.79406        0.54673        0.00000
13.339057        0.00000        0.00001        8.89648      -43.16220        3.80599       90.68066        0.25321       -0.79963        0.53197        0.00000
13.556018        0.00000        0.00001        9.14810      -43.18258        3.75152       92.62214        0.24097       -0.80522        0.51685        0.00000
13.776508        0.00000        0.00001        9.40320      -43.04738        3.68415       94.37539        0.22868       -0.81083        0.50135        0.00000
14.000584        0.00000        0.00001        9.66086      -42.73804        3.60325       95.90106        0.21635       -0.81644        0.48547        0.00000
14.228305        0.00000        0.00001        9.92002      -42.23553        3.50829       97.15659        0.20396       -0.82203        0.46918        0.00000
14.459729        0.00000        0.00001       10.17943      -41.52053        3.39895       98.09642        0.19151       -0.82758        0.45247        0.00000
14.694918        0.00000        0.00001       10.43768      -40.57423        3.27512       98.67292        0.17900       -0.83309        0.43532        0.00000
14.933932        0.00000        0.00001       10.69312      -39.37860        3.13698       98.83676        0.16643       -0.83852        0.41773        0.00000
15.176834        0.00000        0.00001       10.94396      -37.91760        2.98506       98.53877        0.15379       -0.84385        0.39967        0.00000
15.423686        0.00000        0.00001       11.18819      -36.17778        2.82028       97.73117        0.14109       -0.84904        0.38115        0.00000
15.674554        0.00000        0.00001       11.42364      -34.14942        2.64400       96.36949        0.12833       -0.85407        0.36215        0.00000
15.929502        0.00000        0.00001       11.64796      -31.82769        2.45807       94.41482        0.11552       -0.85890        0.34268        0.00000
16.188597        0.00000        0.00001       11.85873      -29.21384        2.26480       91.83680        0.10267       -0.86347        0.32275        0.00000
16.451906        0.00000        0.00001       12.05339      -26.31619        2.06701       88.61570        0.08980       -0.86775        0.30238        0.00000
16.719498        0.00000        0.00001       12.22944      -23.15117        1.86792       84.74555        0.07692       -0.87169        0.28158        0.00000
16.991442        0.00000        0.00001       12.38437      -19.74401        1.67109       80.23642        0.06408       -0.87524        0.26041        0.00000
17.267809        0.00000        0.00001       12.51584      -16.12888        1.48029       75.11636        0.05130       -0.87835        0.23892        0.00000
17.548671        0.00000        0.00001       12.62168      -12.34866        1.29931       69.43233        0.03862       -0.88097        0.21717        0.00000
17.834102        0.00000        0.00001       12.70008       -8.45398        1.13178       63.25030        0.02609       -0.88306        0.19524        0.00000
18.124175        0.00000        0.00001       12.74953       -4.50161        0.98097       56.65375        0.01376       -0.88458        0.17321        0.00000
