x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014033        0.99961        0.99964        1.00003        0.75723        0.97608       -0.00096        0.03795       -0.06959        1.00004        0.99967
0.014261        0.99959        0.99962        1.00003        0.75724        0.97608       -0.00098        0.03857       -0.07072        1.00004        0.99966
0.014493        0.99958        0.99961        1.00003        0.75725        0.97608       -0.00100        0.03919       -0.07187        1.00004        0.99965
0.014729        0.99957        0.99960        1.00003        0.75725        0.97608       -0.00101        0.03983       -0.07304        1.00004        0.99964
0.014968        0.99955        0.99959        1.00003        0.75726        0.97608       -0.00103        0.04048       -0.07423        1.00004        0.99963
0.015212        0.99954        0.99958        1.00003        0.75727        0.97608       -0.00105        0.04114       -0.07544        1.00004        0.99962
0.015459        0.99953        0.99956        1.00004        0.75727        0.97608       -0.00106        0.04181       -0.07667        1.00004        0.99960
0.015711        0.99951        0.99955        1.00004        0.75728        0.97608       -0.00108        0.04249       -0.07791        1.00004        0.99959
0.015966        0.99950        0.99954        1.00004        0.75729        0.97608       -0.00110        0.04318       -0.07918        1.00005        0.99958
0.016226        0.99949        0.99953        1.00004        0.75730        0.97608       -0.00112        0.04388       -0.08047        1.00005        0.99957
0.016490        0.99947        0.99951        1.00004        0.75730        0.97608       -0.00113        0.04460       -0.08178        1.00005        0.99956
0.016758        0.99946        0.99950        1.00004        0.75731        0.97608       -0.00115        0.04532       -0.08311        1.00005        0.99955
0.017031        0.99944        0.99949        1.00004        0.75732        0.97608       -0.00117        0.04606       -0.08446        1.00005        0.99953
0.017308        0.99943        0.99947        1.00004        0.75733        0.97608       -0.00119        0.04681       -0.08583        1.00005        0.99952
0.017589        0.99941        0.99946        1.00004        0.75734        0.97608       -0.00121        0.04757       -0.08723        1.00005        0.99951
0.017875        0.99940        0.99944        1.00005        0.75734        0.97608       -0.00123        0.04834       -0.08865        1.00006        0.99949
0.018166        0.99938        0.99943        1.00005        0.75735        0.97608       -0.00125        0.04913       -0.09009        1.00006        0.99948
0.018461        0.99937        0.99941        1.00005        0.75736        0.97608       -0.00127        0.04993       -0.09155        1.00006        0.99947
0.018762        0.99935        0.99940        1.00005        0.75737        0.97608       -0.00129        0.05074       -0.09304        1.00006        0.99945
0.019067        0.99933        0.99938        1.00005        0.75738        0.97608       -0.00131        0.05157       -0.09456        1.00006        0.99944
0.019377        0.99932        0.99937        1.00005        0.75739        0.97608       -0.00133        0.05241       -0.09609        1.00006        0.99943
0.019692        0.99930        0.99935        1.00005        0.75740        0.97607       -0.00135        0.05326       -0.09766        1.00006        0.99941
0.020012        0.99928        0.99934        1.00005        0.75741        0.97607       -0.00138        0.05413       -0.09925        1.00007        0.99940
0.020338        0.99926        0.99931        1.00006        0.75742        0.97607       -0.00140        0.05501       -0.10086        1.00007        0.99938
0.020669        0.99923        0.99928        1.00006        0.75744        0.97607       -0.00142        0.05590       -0.10250        1.00007        0.99935
0.021005        0.99920        0.99926        1.00006        0.75745        0.97607       -0.00144        0.05681       -0.10417        1.00007        0.99933
0.021347        0.99917        0.99923        1.00006        0.75747        0.97607       -0.00147        0.05774       -0.10586        1.00008        0.99930
0.021694        0.99913        0.99920        1.00007        0.75749        0.97607       -0.00149        0.05868       -0.10758        1.00008        0.99927
0.022047        0.99910        0.99917        1.00007        0.75750        0.97607       -0.00152        0.05964       -0.10933        1.00008        0.99925
0.022405        0.99907        0.99914        1.00007        0.75752        0.97607       -0.00154        0.06061       -0.11111        1.00008        0.99922
0.022770        0.99904        0.99911        1.00007        0.75754        0.97607       -0.00157        0.06159       -0.11292        1.00009        0.99919
0.023140        0.99900        0.99908        1.00008        0.75755        0.97607       -0.00159        0.06260       -0.11475        1.00009        0.99917
0.023516        0.99897        0.99905        1.00008        0.75757        0.97606       -0.00162        0.06362       -0.11662        1.00009        0.99914
0.023899        0.99894        0.99902        1.00008        0.75759        0.97606       -0.00164        0.06465       -0.11852        1.00010        0.99911
0.024288        0.99890        0.99898        1.00008        0.75761        0.97606       -0.00167        0.06571       -0.12044        1.00010        0.99908
0.024683        0.99887        0.99895        1.00009        0.75763        0.97606       -0.00170        0.06678       -0.12240        1.00010        0.99905
0.025084        0.99883        0.99892        1.00009        0.75765        0.97606       -0.00173        0.06786       -0.12439        1.00011        0.99902
0.025492        0.99879        0.99888        1.00009        0.75767        0.97606       -0.00175        0.06897       -0.12642        1.00011        0.99899
0.025907        0.99875        0.99885        1.00009        0.75769        0.97606       -0.00178        0.07009       -0.12847        1.00011        0.99896
0.026328        0.99872        0.99881        1.00010        0.75771        0.97606       -0.00181        0.07123       -0.13056        1.00012        0.99893
0.026756        0.99868        0.99878        1.00010        0.75773        0.97606       -0.00184        0.07239       -0.13268        1.00012        0.99889
0.027192        0.99864        0.99874        1.00010        0.75775        0.97605       -0.00187        0.07357       -0.13484        1.00012        0.99886
0.027634        0.99860        0.99871        1.00011        0.75777        0.97605       -0.00190        0.07477       -0.13704        1.00013        0.99883
0.028083        0.99856        0.99867        1.00011        0.75779        0.97605       -0.00193        0.07599       -0.13926        1.00013        0.99879
0.028540        0.99852        0.99863        1.00011        0.75781        0.97605       -0.00196        0.07722       -0.14153        1.00014        0.99876
0.029004        0.99848        0.99859        1.00012        0.75784        0.97605       -0.00200        0.07848       -0.14383        1.00014        0.99872
0.029476        0.99843        0.99855        1.00012        0.75786        0.97605       -0.00203        0.07976       -0.14617        1.00014        0.99869
0.029955        0.99839        0.99851        1.00012        0.75788        0.97605       -0.00206        0.08106       -0.14855        1.00015        0.99865
0.030443        0.99833        0.99846        1.00013        0.75791        0.97604       -0.00209        0.08238       -0.15096        1.00015        0.99861
0.030938        0.99827        0.99840        1.00013        0.75795        0.97604       -0.00213        0.08372       -0.15342        1.00016        0.99855
0.031441        0.99821        0.99834        1.00014        0.75798        0.97604       -0.00216        0.08509       -0.15591        1.00016        0.99850
0.031952        0.99815        0.99828        1.00014        0.75801        0.97604       -0.00220        0.08647       -0.15845        1.00017        0.99845
0.032472        0.99808        0.99822        1.00015        0.75805        0.97604       -0.00223        0.08788       -0.16102        1.00018        0.99839
0.033000        0.99801        0.99816        1.00015        0.75808        0.97603       -0.00227        0.08932       -0.16364        1.00018        0.99834
0.033537        0.99795        0.99810        1.00016        0.75812        0.97603       -0.00231        0.09077       -0.16630        1.00019        0.99828
0.034083        0.99788        0.99804        1.00016        0.75816        0.97603       -0.00235        0.09225       -0.16901        1.00019        0.99822
0.034637        0.99781        0.99797        1.00017        0.75819        0.97603       -0.00238        0.09376       -0.17176        1.00020        0.99817
0.035200        0.99774        0.99791        1.00017        0.75823        0.97603       -0.00242        0.09528       -0.17455        1.00021        0.99811
0.035773        0.99766        0.99784        1.00018        0.75827        0.97602       -0.00246        0.09684       -0.17739        1.00021        0.99805
0.036355        0.99759        0.99777        1.00018        0.75831        0.97602       -0.00250        0.09842       -0.18027        1.00022        0.99798
0.036946        0.99752        0.99770        1.00019        0.75835        0.97602       -0.00254        0.10002       -0.18320        1.00023        0.99792
0.037547        0.99744        0.99763        1.00019        0.75839        0.97602       -0.00258        0.10165       -0.18618        1.00023        0.99786
0.038158        0.99736        0.99756        1.00020        0.75843        0.97601       -0.00263        0.10331       -0.18921        1.00024        0.99780
0.038778        0.99729        0.99749        1.00021        0.75847        0.97601       -0.00267        0.10499       -0.19229        1.00025        0.99773
0.039409        0.99721        0.99742        1.00021        0.75851        0.97601       -0.00271        0.10670       -0.19541        1.00025        0.99766
0.040050        0.99713        0.99734        1.00022        0.75856        0.97601       -0.00276        0.10844       -0.19859        1.00026        0.99760
0.040701        0.99702        0.99725        1.00023        0.75861        0.97600       -0.00280        0.11021       -0.20182        1.00027        0.99751
0.041363        0.99692        0.99715        1.00023        0.75867        0.97600       -0.00285        0.11201       -0.20510        1.00028        0.99742
0.042036        0.99681        0.99705        1.00024        0.75873        0.97600       -0.00289        0.11384       -0.20843        1.00029        0.99733
0.042720        0.99670        0.99695        1.00025        0.75879        0.97599       -0.00294        0.11570       -0.21182        1.00030        0.99724
0.043415        0.99659        0.99684        1.00026        0.75885        0.97599       -0.00299        0.11759       -0.21527        1.00031        0.99714
0.044121        0.99647        0.99674        1.00027        0.75891        0.97599       -0.00304        0.11951       -0.21877        1.00032        0.99705
0.044839        0.99636        0.99663        1.00028        0.75897        0.97598       -0.00309        0.12146       -0.22232        1.00033        0.99695
0.045568        0.99624        0.99652        1.00028        0.75903        0.97598       -0.00314        0.12344       -0.22594        1.00034        0.99685
0.046309        0.99612        0.99641        1.00029        0.75910        0.97598       -0.00319        0.12546       -0.22961        1.00035        0.99675
0.047062        0.99600        0.99630        1.00030        0.75916        0.97597       -0.00324        0.12751       -0.23334        1.00037        0.99665
0.047828        0.99587        0.99618        1.00031        0.75923        0.97597       -0.00330        0.12959       -0.23714        1.00038        0.99655
0.048606        0.99575        0.99607        1.00032        0.75929        0.97596       -0.00335        0.13170       -0.24099        1.00039        0.99644
0.049396        0.99562        0.99595        1.00033        0.75936        0.97596       -0.00340        0.13385       -0.24491        1.00040        0.99634
0.050200        0.99549        0.99583        1.00034        0.75943        0.97596       -0.00346        0.13604       -0.24889        1.00041        0.99623
0.051016        0.99532        0.99568        1.00035        0.75952        0.97595       -0.00352        0.13827       -0.25294        1.00043        0.99609
0.051846        0.99516        0.99553        1.00037        0.75961        0.97595       -0.00357        0.14053       -0.25705        1.00044        0.99595
0.052689        0.99500        0.99537        1.00038        0.75969        0.97594       -0.00363        0.14283       -0.26123        1.00046        0.99582
0.053546        0.99483        0.99522        1.00039        0.75978        0.97593       -0.00369        0.14516       -0.26548        1.00047        0.99568
0.054417        0.99465        0.99506        1.00040        0.75988        0.97593       -0.00375        0.14754       -0.26979        1.00049        0.99553
0.055302        0.99448        0.99489        1.00042        0.75997        0.97592       -0.00381        0.14995       -0.27418        1.00050        0.99539
0.056202        0.99430        0.99473        1.00043        0.76006        0.97592       -0.00388        0.15240       -0.27863        1.00052        0.99524
0.057116        0.99412        0.99456        1.00044        0.76016        0.97591       -0.00394        0.15490       -0.28316        1.00054        0.99509
0.058045        0.99394        0.99439        1.00046        0.76026        0.97591       -0.00400        0.15743       -0.28777        1.00055        0.99493
0.058989        0.99375        0.99422        1.00047        0.76036        0.97590       -0.00407        0.16000       -0.29244        1.00057        0.99478
0.059948        0.99356        0.99405        1.00049        0.76046        0.97589       -0.00414        0.16262       -0.29720        1.00059        0.99462
0.060923        0.99334        0.99384        1.00050        0.76058        0.97589       -0.00421        0.16529       -0.30203        1.00061        0.99444
0.061914        0.99311        0.99363        1.00052        0.76070        0.97588       -0.00427        0.16800       -0.30693        1.00063        0.99424
0.062921        0.99288        0.99341        1.00054        0.76082        0.97587       -0.00434        0.17075       -0.31192        1.00065        0.99405
0.063945        0.99264        0.99319        1.00056        0.76095        0.97587       -0.00442        0.17355       -0.31699        1.00067        0.99385
0.064985        0.99240        0.99297        1.00058        0.76108        0.97586       -0.00449        0.17640       -0.32214        1.00070        0.99365
0.066042        0.99215        0.99274        1.00059        0.76121        0.97585       -0.00456        0.17929       -0.32738        1.00072        0.99344
0.067116        0.99190        0.99251        1.00061        0.76134        0.97584       -0.00464        0.18223       -0.33270        1.00074        0.99324
0.068208        0.99164        0.99227        1.00063        0.76148        0.97583       -0.00471        0.18521       -0.33810        1.00076        0.99302
0.069317        0.99139        0.99203        1.00065        0.76162        0.97583       -0.00479        0.18825       -0.34360        1.00079        0.99281
0.070445        0.99111        0.99178        1.00067        0.76176        0.97582       -0.00487        0.19134       -0.34918        1.00081        0.99258
0.071590        0.99080        0.99149        1.00070        0.76193        0.97581       -0.00495        0.19448       -0.35485        1.00084        0.99232
0.072755        0.99049        0.99120        1.00072        0.76209        0.97580       -0.00503        0.19768       -0.36062        1.00087        0.99206
0.073938        0.99017        0.99091        1.00074        0.76226        0.97579       -0.00511        0.20093       -0.36648        1.00090        0.99180
0.075141        0.98985        0.99061        1.00077        0.76243        0.97578       -0.00520        0.20423       -0.37243        1.00093        0.99153
0.076363        0.98952        0.99031        1.00079        0.76261        0.97577       -0.00528        0.20759       -0.37848        1.00096        0.99126
0.077605        0.98919        0.99000        1.00082        0.76279        0.97576       -0.00537        0.21100       -0.38463        1.00099        0.99098
0.078867        0.98885        0.98968        1.00085        0.76297        0.97574       -0.00546        0.21447       -0.39088        1.00102        0.99070
0.080150        0.98850        0.98936        1.00087        0.76315        0.97573       -0.00555        0.21799       -0.39723        1.00105        0.99041
0.081454        0.98811        0.98900        1.00090        0.76336        0.97572       -0.00564        0.22159       -0.40368        1.00109        0.99008
0.082779        0.98770        0.98862        1.00093        0.76358        0.97571       -0.00574        0.22524       -0.41023        1.00113        0.98975
0.084125        0.98729        0.98825        1.00096        0.76379        0.97569       -0.00583        0.22896       -0.41690        1.00117        0.98941
0.085493        0.98688        0.98786        1.00100        0.76401        0.97568       -0.00593        0.23273       -0.42367        1.00120        0.98906
0.086884        0.98645        0.98747        1.00103        0.76424        0.97567       -0.00603        0.23657       -0.43055        1.00124        0.98871
0.088297        0.98602        0.98707        1.00106        0.76447        0.97565       -0.00612        0.24046       -0.43754        1.00128        0.98835
0.089733        0.98559        0.98667        1.00109        0.76470        0.97564       -0.00623        0.24443       -0.44464        1.00132        0.98799
0.091193        0.98510        0.98622        1.00113        0.76496        0.97562       -0.00633        0.24847       -0.45186        1.00137        0.98759
0.092676        0.98460        0.98575        1.00117        0.76522        0.97561       -0.00643        0.25258       -0.45920        1.00142        0.98717
0.094183        0.98409        0.98528        1.00121        0.76549        0.97559       -0.00654        0.25676       -0.46665        1.00146        0.98675
0.095715        0.98357        0.98480        1.00125        0.76577        0.97557       -0.00665        0.26100       -0.47422        1.00151        0.98632
0.097272        0.98304        0.98431        1.00129        0.76605        0.97556       -0.00676        0.26532       -0.48192        1.00156        0.98588
0.098854        0.98250        0.98381        1.00133        0.76634        0.97554       -0.00687        0.26971       -0.48975        1.00161        0.98543
0.100462        0.98194        0.98329        1.00137        0.76663        0.97552       -0.00699        0.27417       -0.49770        1.00166        0.98497
0.102096        0.98133        0.98272        1.00142        0.76696        0.97550       -0.00710        0.27872       -0.50577        1.00172        0.98446
0.103757        0.98071        0.98215        1.00147        0.76729        0.97548       -0.00722        0.28335       -0.51397        1.00178        0.98395
0.105444        0.98007        0.98156        1.00152        0.76762        0.97546       -0.00734        0.28806       -0.52231        1.00184        0.98343
0.107159        0.97943        0.98096        1.00157        0.76796        0.97544       -0.00747        0.29284       -0.53079        1.00190        0.98289
0.108902        0.97878        0.98036        1.00162        0.76831        0.97542       -0.00759        0.29770       -0.53940        1.00196        0.98235
0.110674        0.97809        0.97972        1.00167        0.76867        0.97540       -0.00772        0.30264       -0.54815        1.00202        0.98179
0.112474        0.97735        0.97904        1.00173        0.76906        0.97537       -0.00785        0.30769       -0.55704        1.00209        0.98118
0.114303        0.97660        0.97834        1.00178        0.76946        0.97535       -0.00798        0.31282       -0.56607        1.00216        0.98056
0.116162        0.97584        0.97764        1.00184        0.76986        0.97532       -0.00811        0.31803       -0.57525        1.00224        0.97993
0.118052        0.97506        0.97692        1.00190        0.77027        0.97530       -0.00825        0.32333       -0.58458        1.00231        0.97929
0.119972        0.97427        0.97619        1.00196        0.77068        0.97527       -0.00839        0.32872       -0.59406        1.00238        0.97864
0.121923        0.97341        0.97538        1.00203        0.77114        0.97524       -0.00853        0.33422       -0.60368        1.00247        0.97793
0.123906        0.97252        0.97456        1.00210        0.77160        0.97521       -0.00867        0.33982       -0.61346        1.00255        0.97720
0.125922        0.97163        0.97373        1.00217        0.77208        0.97518       -0.00882        0.34551       -0.62340        1.00264        0.97646
0.127970        0.97071        0.97288        1.00224        0.77256        0.97515       -0.00897        0.35129       -0.63351        1.00272        0.97571
0.130051        0.96978        0.97202        1.00231        0.77305        0.97512       -0.00912        0.35717       -0.64377        1.00281        0.97495
0.132166        0.96877        0.97108        1.00239        0.77358        0.97509       -0.00927        0.36318       -0.65420        1.00291        0.97412
0.134316        0.96773        0.97012        1.00247        0.77412        0.97505       -0.00943        0.36929       -0.66479        1.00301        0.97327
0.136501        0.96668        0.96915        1.00255        0.77467        0.97502       -0.00959        0.37550       -0.67555        1.00311        0.97241
0.138721        0.96562        0.96816        1.00263        0.77523        0.97498       -0.00975        0.38181       -0.68649        1.00321        0.97153
0.140977        0.96450        0.96712        1.00272        0.77582        0.97494       -0.00992        0.38825       -0.69761        1.00332        0.97062
0.143270        0.96332        0.96602        1.00281        0.77643        0.97490       -0.01009        0.39481       -0.70889        1.00343        0.96965
0.145601        0.96211        0.96491        1.00291        0.77706        0.97486       -0.01026        0.40149       -0.72036        1.00355        0.96867
0.147969        0.96089        0.96377        1.00300        0.77770        0.97482       -0.01044        0.40827       -0.73201        1.00366        0.96767
0.150376        0.95964        0.96261        1.00310        0.77835        0.97478       -0.01061        0.41517       -0.74386        1.00378        0.96665
0.152821        0.95829        0.96136        1.00320        0.77906        0.97473       -0.01080        0.42224       -0.75588        1.00391        0.96555
0.155307        0.95692        0.96009        1.00331        0.77977        0.97469       -0.01098        0.42941       -0.76810        1.00405        0.96443
0.157833        0.95553        0.95880        1.00342        0.78049        0.97464       -0.01117        0.43671       -0.78051        1.00418        0.96330
0.160400        0.95411        0.95747        1.00353        0.78123        0.97459       -0.01136        0.44413       -0.79313        1.00432        0.96214
0.163009        0.95258        0.95606        1.00365        0.78202        0.97454       -0.01156        0.45173       -0.80593        1.00447        0.96090
0.165661        0.95102        0.95461        1.00377        0.78283        0.97448       -0.01176        0.45945       -0.81895        1.00462        0.95964
0.168355        0.94945        0.95315        1.00390        0.78364        0.97443       -0.01196        0.46730       -0.83217        1.00478        0.95836
0.171093        0.94781        0.95162        1.00403        0.78449        0.97437       -0.01217        0.47530       -0.84560        1.00494        0.95703
0.173876        0.94608        0.95002        1.00416        0.78538        0.97431       -0.01238        0.48348       -0.85924        1.00511        0.95563
0.176704        0.94433        0.94839        1.00430        0.78628        0.97425       -0.01259        0.49179       -0.87309        1.00528        0.95421
0.179578        0.94254        0.94673        1.00444        0.78720        0.97419       -0.01281        0.50024       -0.88718        1.00546        0.95277
0.182499        0.94065        0.94497        1.00459        0.78817        0.97412       -0.01304        0.50889       -0.90147        1.00565        0.95125
0.185468        0.93870        0.94316        1.00475        0.78916        0.97405       -0.01326        0.51770       -0.91599        1.00584        0.94968
0.188484        0.93673        0.94132        1.00491        0.79017        0.97398       -0.01350        0.52666       -0.93074        1.00604        0.94809
0.191550        0.93467        0.93941        1.00507        0.79122        0.97390       -0.01373        0.53580       -0.94572        1.00625        0.94643
0.194666        0.93252        0.93741        1.00524        0.79231        0.97383       -0.01398        0.54514       -0.96093        1.00647        0.94471
0.197832        0.93034        0.93538        1.00542        0.79341        0.97375       -0.01422        0.55463       -0.97638        1.00669        0.94296
0.201050        0.92809        0.93328        1.00560        0.79455        0.97367       -0.01447        0.56430       -0.99208        1.00691        0.94116
0.204320        0.92572        0.93108        1.00579        0.79574        0.97358       -0.01473        0.57421       -1.00800        1.00716        0.93927
0.207643        0.92332        0.92884        1.00598        0.79695        0.97349       -0.01499        0.58427       -1.02419        1.00740        0.93735
0.211020        0.92085        0.92654        1.00618        0.79819        0.97340       -0.01526        0.59453       -1.04063        1.00765        0.93538
0.214453        0.91825        0.92412        1.00639        0.79948        0.97330       -0.01553        0.60504       -1.05730        1.00792        0.93331
0.217941        0.91561        0.92165        1.00661        0.80079        0.97320       -0.01580        0.61573       -1.07425        1.00820        0.93121
0.221486        0.91287        0.91911        1.00683        0.80214        0.97310       -0.01609        0.62663       -1.09145        1.00848        0.92904
0.225088        0.91003        0.91645        1.00706        0.80355        0.97299       -0.01638        0.63779       -1.10891        1.00878        0.92679
0.228749        0.90713        0.91375        1.00730        0.80497        0.97288       -0.01667        0.64913       -1.12664        1.00908        0.92450
0.232470        0.90411        0.91093        1.00754        0.80644        0.97277       -0.01697        0.66074       -1.14464        1.00940        0.92211
0.236251        0.90099        0.90802        1.00780        0.80795        0.97265       -0.01728        0.67259       -1.16290        1.00973        0.91966
0.240093        0.89782        0.90506        1.00806        0.80949        0.97252       -0.01759        0.68463       -1.18146        1.01006        0.91717
0.243999        0.89448        0.90194        1.00834        0.81109        0.97239       -0.01791        0.69702       -1.20026        1.01042        0.91454
0.247967        0.89107        0.89876        1.00862        0.81272        0.97226       -0.01823        0.70961       -1.21937        1.01079        0.91188
0.252000        0.88755        0.89547        1.00892        0.81439        0.97212       -0.01856        0.72248       -1.23876        1.01117        0.90912
0.256099        0.88391        0.89205        1.00922        0.81610        0.97197       -0.01890        0.73565       -1.25842        1.01157        0.90628
0.260265        0.88019        0.88858        1.00953        0.81784        0.97182       -0.01925        0.74904       -1.27840        1.01197        0.90338
0.264498        0.87629        0.88493        1.00986        0.81964        0.97166       -0.01960        0.76281       -1.29863        1.01240        0.90035
0.268800        0.87232        0.88121        1.01020        0.82147        0.97150       -0.01996        0.77681       -1.31918        1.01284        0.89727
0.273172        0.86818        0.87734        1.01055        0.82334        0.97133       -0.02033        0.79117       -1.34001        1.01330        0.89408
0.277615        0.86394        0.87336        1.01091        0.82525        0.97116       -0.02070        0.80582       -1.36114        1.01378        0.89081
0.282131        0.85957        0.86926        1.01128        0.82719        0.97097       -0.02108        0.82080       -1.38258        1.01427        0.88744
0.286720        0.85504        0.86502        1.01167        0.82918        0.97078       -0.02147        0.83614       -1.40430        1.01479        0.88397
0.291383        0.85040        0.86066        1.01207        0.83119        0.97058       -0.02187        0.85179       -1.42635        1.01532        0.88041
0.296123        0.84558        0.85614        1.01249        0.83325        0.97037       -0.02227        0.86785       -1.44867        1.01587        0.87673
0.300939        0.84065        0.85151        1.01292        0.83533        0.97016       -0.02269        0.88421       -1.47133        1.01644        0.87297
0.305834        0.83552        0.84669        1.01337        0.83744        0.96993       -0.02311        0.90103       -1.49425        1.01705        0.86907
0.310808        0.83028        0.84176        1.01383        0.83957        0.96970       -0.02354        0.91816       -1.51752        1.01766        0.86510
0.315864        0.82483        0.83663        1.01431        0.84172        0.96946       -0.02397        0.93578       -1.54104        1.01832        0.86098
0.321001        0.81926        0.83139        1.01481        0.84390        0.96920       -0.02442        0.95374       -1.56491        1.01898        0.85678
0.326222        0.81347        0.82594        1.01533        0.84608        0.96894       -0.02487        0.97220       -1.58904        1.01969        0.85244
0.331528        0.80755        0.82036        1.01586        0.84827        0.96866       -0.02533        0.99104       -1.61351        1.02041        0.84800
0.336921        0.80142        0.81457        1.01642        0.85045        0.96838       -0.02580        1.01040       -1.63823        1.02117        0.84342
0.342401        0.79512        0.80863        1.01699        0.85263        0.96808       -0.02627        1.03018       -1.66328        1.02195        0.83872
0.347970        0.78862        0.80249        1.01759        0.85479        0.96777       -0.02675        1.05046       -1.68861        1.02277        0.83390
0.353630        0.78193        0.79616        1.01821        0.85691        0.96744       -0.02724        1.07126       -1.71421        1.02363        0.82894
0.359381        0.77506        0.78967        1.01885        0.85902        0.96711       -0.02774        1.09252       -1.74013        1.02451        0.82387
0.365227        0.76795        0.78294        1.01952        0.86103        0.96675       -0.02824        1.11440       -1.76625        1.02543        0.81864
0.371167        0.76067        0.77605        1.02021        0.86302        0.96639       -0.02874        1.13674       -1.79272        1.02639        0.81330
0.377204        0.75315        0.76891        1.02093        0.86488        0.96601       -0.02925        1.15971       -1.81937        1.02739        0.80780
0.383340        0.74542        0.76158        1.02168        0.86665        0.96561       -0.02977        1.18323       -1.84630        1.02844        0.80216
0.389575        0.73749        0.75405        1.02245        0.86834        0.96520       -0.03029        1.20730       -1.87351        1.02951        0.79640
0.395911        0.72930        0.74626        1.02326        0.86979        0.96477       -0.03080        1.23209       -1.90085        1.03065        0.79046
0.402351        0.72091        0.73828        1.02409        0.87113        0.96433       -0.03132        1.25743       -1.92846        1.03182        0.78440
0.408895        0.71228        0.73006        1.02496        0.87226        0.96386       -0.03184        1.28342       -1.95628        1.03304        0.77818
0.415546        0.70340        0.72159        1.02587        0.87309        0.96338       -0.03235        1.31012       -1.98419        1.03432        0.77180
0.422304        0.69431        0.71291        1.02680        0.87370        0.96289       -0.03286        1.33745       -2.01234        1.03565        0.76527
0.429173        0.68497        0.70399        1.02777        0.87400        0.96237       -0.03336        1.36546       -2.04063        1.03703        0.75859
0.436154        0.67537        0.69481        1.02879        0.87383        0.96184       -0.03385        1.39424       -2.06893        1.03847        0.75174
0.443248        0.66554        0.68539        1.02984        0.87330        0.96129       -0.03433        1.42369       -2.09738        1.03997        0.74474
0.450457        0.65547        0.67575        1.03093        0.87238        0.96072       -0.03479        1.45384       -2.12596        1.04153        0.73759
0.457784        0.64514        0.66583        1.03208        0.87075        0.96014       -0.03522        1.48479       -2.15442        1.04316        0.73026
0.465230        0.63458        0.65568        1.03326        0.86853        0.95954       -0.03563        1.51648       -2.18290        1.04485        0.72276
0.472797        0.62378        0.64529        1.03449        0.86568        0.95893       -0.03601        1.54888       -2.21138        1.04660        0.71511
0.480487        0.61275        0.63466        1.03577        0.86213        0.95830       -0.03635        1.58201       -2.23982        1.04842        0.70730
0.488302        0.60147        0.62378        1.03710        0.85753        0.95767       -0.03664        1.61594       -2.26800        1.05032        0.69931
0.496244        0.58997        0.61267        1.03849        0.85197        0.95703       -0.03688        1.65059       -2.29600        1.05230        0.69115
0.504316        0.57826        0.60134        1.03994        0.84538        0.95639       -0.03706        1.68594       -2.32380        1.05434        0.68283
