x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013156        0.99950        0.99954        1.00003        1.03572        0.96968       -0.00135        0.04628       -0.07943        1.00004        0.99971
0.013370        0.99949        0.99952        1.00004        1.03573        0.96968       -0.00137        0.04703       -0.08072        1.00004        0.99970
0.013587        0.99947        0.99950        1.00004        1.03575        0.96968       -0.00139        0.04779       -0.08203        1.00005        0.99969
0.013808        0.99945        0.99949        1.00004        1.03576        0.96968       -0.00141        0.04857       -0.08337        1.00005        0.99968
0.014033        0.99943        0.99947        1.00004        1.03577        0.96968       -0.00144        0.04936       -0.08472        1.00005        0.99967
0.014261        0.99941        0.99945        1.00004        1.03579        0.96968       -0.00146        0.05017       -0.08610        1.00005        0.99966
0.014493        0.99940        0.99944        1.00004        1.03580        0.96968       -0.00148        0.05098       -0.08750        1.00005        0.99965
0.014729        0.99938        0.99942        1.00004        1.03582        0.96968       -0.00151        0.05181       -0.08892        1.00005        0.99964
0.014968        0.99936        0.99940        1.00004        1.03583        0.96968       -0.00153        0.05266       -0.09037        1.00005        0.99963
0.015212        0.99934        0.99938        1.00005        1.03585        0.96968       -0.00156        0.05351       -0.09184        1.00006        0.99962
0.015459        0.99932        0.99936        1.00005        1.03586        0.96968       -0.00158        0.05438       -0.09333        1.00006        0.99960
0.015711        0.99930        0.99935        1.00005        1.03588        0.96968       -0.00161        0.05527       -0.09485        1.00006        0.99959
0.015966        0.99928        0.99933        1.00005        1.03589        0.96967       -0.00163        0.05617       -0.09639        1.00006        0.99958
0.016226        0.99926        0.99931        1.00005        1.03591        0.96967       -0.00166        0.05708       -0.09796        1.00006        0.99957
0.016490        0.99923        0.99929        1.00005        1.03592        0.96967       -0.00169        0.05801       -0.09956        1.00006        0.99956
0.016758        0.99921        0.99927        1.00005        1.03594        0.96967       -0.00171        0.05895       -0.10117        1.00007        0.99955
0.017031        0.99919        0.99925        1.00005        1.03596        0.96967       -0.00174        0.05991       -0.10282        1.00007        0.99953
0.017308        0.99917        0.99923        1.00006        1.03597        0.96967       -0.00177        0.06089       -0.10449        1.00007        0.99952
0.017589        0.99915        0.99920        1.00006        1.03599        0.96967       -0.00180        0.06188       -0.10619        1.00007        0.99951
0.017875        0.99912        0.99918        1.00006        1.03601        0.96967       -0.00183        0.06289       -0.10792        1.00007        0.99949
0.018166        0.99910        0.99916        1.00006        1.03603        0.96967       -0.00186        0.06391       -0.10967        1.00008        0.99948
0.018461        0.99908        0.99914        1.00006        1.03604        0.96967       -0.00189        0.06495       -0.11146        1.00008        0.99947
0.018762        0.99905        0.99912        1.00006        1.03606        0.96967       -0.00192        0.06601       -0.11327        1.00008        0.99945
0.019067        0.99903        0.99909        1.00007        1.03608        0.96966       -0.00195        0.06708       -0.11511        1.00008        0.99944
0.019377        0.99900        0.99907        1.00007        1.03610        0.96966       -0.00198        0.06817       -0.11699        1.00008        0.99943
0.019692        0.99898        0.99905        1.00007        1.03612        0.96966       -0.00201        0.06928       -0.11889        1.00009        0.99941
0.020012        0.99895        0.99902        1.00007        1.03614        0.96966       -0.00205        0.07041       -0.12082        1.00009        0.99940
0.020338        0.99891        0.99899        1.00007        1.03617        0.96966       -0.00208        0.07155       -0.12279        1.00009        0.99938
0.020669        0.99887        0.99894        1.00008        1.03620        0.96966       -0.00211        0.07272       -0.12478        1.00009        0.99935
0.021005        0.99882        0.99890        1.00008        1.03624        0.96966       -0.00215        0.07391       -0.12681        1.00010        0.99933
0.021347        0.99878        0.99886        1.00008        1.03627        0.96965       -0.00218        0.07511       -0.12887        1.00010        0.99930
0.021694        0.99873        0.99882        1.00009        1.03631        0.96965       -0.00222        0.07633       -0.13097        1.00011        0.99927
0.022047        0.99868        0.99877        1.00009        1.03634        0.96965       -0.00226        0.07758       -0.13310        1.00011        0.99925
0.022405        0.99864        0.99873        1.00009        1.03638        0.96965       -0.00229        0.07884       -0.13526        1.00011        0.99922
0.022770        0.99859        0.99868        1.00009        1.03642        0.96965       -0.00233        0.08012       -0.13746        1.00012        0.99919
0.023140        0.99854        0.99864        1.00010        1.03645        0.96964       -0.00237        0.08143       -0.13970        1.00012        0.99917
0.023516        0.99849        0.99859        1.00010        1.03649        0.96964       -0.00241        0.08276       -0.14197        1.00013        0.99914
0.023899        0.99844        0.99854        1.00010        1.03653        0.96964       -0.00245        0.08410       -0.14428        1.00013        0.99911
0.024288        0.99838        0.99849        1.00011        1.03657        0.96964       -0.00249        0.08547       -0.14663        1.00013        0.99908
0.024683        0.99833        0.99844        1.00011        1.03661        0.96964       -0.00253        0.08687       -0.14901        1.00014        0.99905
0.025084        0.99828        0.99839        1.00011        1.03665        0.96963       -0.00257        0.08828       -0.15143        1.00014        0.99902
0.025492        0.99822        0.99834        1.00012        1.03669        0.96963       -0.00261        0.08972       -0.15390        1.00015        0.99899
0.025907        0.99817        0.99829        1.00012        1.03674        0.96963       -0.00265        0.09118       -0.15640        1.00015        0.99896
0.026328        0.99811        0.99824        1.00013        1.03678        0.96963       -0.00270        0.09267       -0.15894        1.00016        0.99893
0.026756        0.99805        0.99818        1.00013        1.03682        0.96962       -0.00274        0.09417       -0.16153        1.00016        0.99889
0.027192        0.99800        0.99813        1.00013        1.03687        0.96962       -0.00278        0.09571       -0.16415        1.00017        0.99886
0.027634        0.99794        0.99807        1.00014        1.03691        0.96962       -0.00283        0.09727       -0.16682        1.00017        0.99883
0.028083        0.99788        0.99802        1.00014        1.03696        0.96962       -0.00288        0.09885       -0.16954        1.00018        0.99879
0.028540        0.99782        0.99796        1.00015        1.03701        0.96961       -0.00292        0.10046       -0.17229        1.00018        0.99876
0.029004        0.99775        0.99790        1.00015        1.03705        0.96961       -0.00297        0.10210       -0.17509        1.00019        0.99872
0.029476        0.99769        0.99784        1.00015        1.03710        0.96961       -0.00302        0.10376       -0.17794        1.00019        0.99869
0.029955        0.99763        0.99778        1.00016        1.03715        0.96961       -0.00307        0.10545       -0.18084        1.00020        0.99865
0.030443        0.99754        0.99771        1.00016        1.03721        0.96960       -0.00312        0.10717       -0.18378        1.00020        0.99861
0.030938        0.99745        0.99762        1.00017        1.03728        0.96960       -0.00317        0.10892       -0.18676        1.00021        0.99855
0.031441        0.99736        0.99753        1.00018        1.03736        0.96960       -0.00322        0.11069       -0.18980        1.00022        0.99850
0.031952        0.99726        0.99744        1.00018        1.03743        0.96959       -0.00327        0.11250       -0.19289        1.00023        0.99845
0.032472        0.99716        0.99735        1.00019        1.03750        0.96959       -0.00333        0.11434       -0.19602        1.00023        0.99839
0.033000        0.99706        0.99726        1.00019        1.03758        0.96958       -0.00338        0.11620       -0.19921        1.00024        0.99834
0.033537        0.99696        0.99717        1.00020        1.03765        0.96958       -0.00344        0.11810       -0.20245        1.00025        0.99828
0.034083        0.99686        0.99707        1.00021        1.03773        0.96958       -0.00349        0.12002       -0.20574        1.00026        0.99822
0.034637        0.99676        0.99697        1.00022        1.03781        0.96957       -0.00355        0.12198       -0.20908        1.00027        0.99817
0.035200        0.99665        0.99687        1.00022        1.03789        0.96957       -0.00361        0.12397       -0.21248        1.00028        0.99811
0.035773        0.99655        0.99677        1.00023        1.03797        0.96956       -0.00367        0.12599       -0.21594        1.00029        0.99805
0.036355        0.99644        0.99667        1.00024        1.03806        0.96956       -0.00373        0.12805       -0.21945        1.00029        0.99798
0.036946        0.99633        0.99657        1.00024        1.03814        0.96955       -0.00379        0.13014       -0.22302        1.00030        0.99792
0.037547        0.99621        0.99646        1.00025        1.03823        0.96955       -0.00385        0.13226       -0.22664        1.00031        0.99786
0.038158        0.99610        0.99636        1.00026        1.03831        0.96954       -0.00391        0.13441       -0.23033        1.00032        0.99780
0.038778        0.99598        0.99625        1.00027        1.03840        0.96954       -0.00398        0.13661       -0.23407        1.00033        0.99773
0.039409        0.99587        0.99614        1.00027        1.03849        0.96953       -0.00404        0.13883       -0.23788        1.00034        0.99766
0.040050        0.99575        0.99603        1.00028        1.03858        0.96953       -0.00411        0.14110       -0.24175        1.00035        0.99760
0.040701        0.99559        0.99588        1.00029        1.03870        0.96952       -0.00417        0.14340       -0.24567        1.00036        0.99751
0.041363        0.99543        0.99574        1.00030        1.03882        0.96952       -0.00424        0.14575       -0.24967        1.00038        0.99742
0.042036        0.99527        0.99558        1.00031        1.03894        0.96951       -0.00431        0.14813       -0.25373        1.00039        0.99733
0.042720        0.99511        0.99543        1.00032        1.03907        0.96950       -0.00438        0.15055       -0.25785        1.00040        0.99724
0.043415        0.99494        0.99527        1.00034        1.03920        0.96950       -0.00445        0.15301       -0.26204        1.00042        0.99714
0.044121        0.99477        0.99512        1.00035        1.03933        0.96949       -0.00453        0.15551       -0.26630        1.00043        0.99705
0.044839        0.99460        0.99496        1.00036        1.03946        0.96948       -0.00460        0.15805       -0.27063        1.00045        0.99695
0.045568        0.99442        0.99479        1.00037        1.03959        0.96948       -0.00468        0.16064       -0.27503        1.00046        0.99685
0.046309        0.99425        0.99462        1.00038        1.03973        0.96947       -0.00475        0.16326       -0.27950        1.00048        0.99675
0.047062        0.99406        0.99446        1.00039        1.03986        0.96946       -0.00483        0.16593       -0.28404        1.00049        0.99665
0.047828        0.99388        0.99428        1.00041        1.04000        0.96945       -0.00491        0.16864       -0.28866        1.00051        0.99655
0.048606        0.99369        0.99411        1.00042        1.04015        0.96945       -0.00499        0.17140       -0.29335        1.00052        0.99644
0.049396        0.99350        0.99393        1.00043        1.04029        0.96944       -0.00507        0.17419       -0.29812        1.00054        0.99634
0.050200        0.99331        0.99375        1.00044        1.04044        0.96943       -0.00516        0.17704       -0.30296        1.00055        0.99623
0.051016        0.99307        0.99352        1.00046        1.04063        0.96942       -0.00524        0.17994       -0.30788        1.00057        0.99609
0.051846        0.99282        0.99330        1.00048        1.04081        0.96941       -0.00533        0.18289       -0.31289        1.00059        0.99595
0.052689        0.99258        0.99306        1.00049        1.04100        0.96940       -0.00542        0.18589       -0.31797        1.00061        0.99582
0.053546        0.99232        0.99283        1.00051        1.04119        0.96939       -0.00550        0.18893       -0.32314        1.00063        0.99568
0.054417        0.99207        0.99259        1.00053        1.04139        0.96938       -0.00560        0.19203       -0.32839        1.00066        0.99553
0.055302        0.99181        0.99235        1.00054        1.04159        0.96937       -0.00569        0.19517       -0.33372        1.00068        0.99539
0.056202        0.99154        0.99210        1.00056        1.04179        0.96936       -0.00578        0.19837       -0.33914        1.00070        0.99524
0.057116        0.99128        0.99185        1.00058        1.04199        0.96934       -0.00588        0.20162       -0.34466        1.00072        0.99509
0.058045        0.99100        0.99160        1.00060        1.04220        0.96933       -0.00597        0.20492       -0.35026        1.00074        0.99493
0.058989        0.99073        0.99134        1.00062        1.04241        0.96932       -0.00607        0.20827       -0.35595        1.00077        0.99478
0.059948        0.99045        0.99107        1.00063        1.04263        0.96931       -0.00617        0.21168       -0.36173        1.00079        0.99462
0.060923        0.99012        0.99076        1.00066        1.04288        0.96930       -0.00627        0.21516       -0.36761        1.00082        0.99444
0.061914        0.98977        0.99044        1.00068        1.04314        0.96928       -0.00638        0.21870       -0.37358        1.00085        0.99424
0.062921        0.98942        0.99012        1.00070        1.04341        0.96927       -0.00648        0.22229       -0.37964        1.00088        0.99405
0.063945        0.98907        0.98979        1.00073        1.04368        0.96925       -0.00659        0.22594       -0.38581        1.00090        0.99385
0.064985        0.98871        0.98945        1.00075        1.04396        0.96924       -0.00670        0.22965       -0.39207        1.00093        0.99365
0.066042        0.98834        0.98911        1.00077        1.04424        0.96922       -0.00681        0.23342       -0.39844        1.00097        0.99344
0.067116        0.98797        0.98876        1.00080        1.04452        0.96921       -0.00692        0.23726       -0.40491        1.00100        0.99324
0.068208        0.98759        0.98840        1.00082        1.04481        0.96919       -0.00704        0.24115       -0.41149        1.00103        0.99302
0.069317        0.98721        0.98804        1.00085        1.04510        0.96917       -0.00715        0.24511       -0.41817        1.00106        0.99281
0.070445        0.98680        0.98766        1.00088        1.04542        0.96916       -0.00727        0.24914       -0.42496        1.00109        0.99258
0.071590        0.98634        0.98723        1.00091        1.04577        0.96914       -0.00739        0.25325       -0.43186        1.00113        0.99232
0.072755        0.98587        0.98680        1.00094        1.04612        0.96912       -0.00751        0.25742       -0.43887        1.00117        0.99206
0.073938        0.98540        0.98636        1.00097        1.04649        0.96910       -0.00764        0.26166       -0.44599        1.00121        0.99180
0.075141        0.98492        0.98591        1.00100        1.04685        0.96908       -0.00777        0.26597       -0.45323        1.00125        0.99153
0.076363        0.98443        0.98545        1.00103        1.04723        0.96906       -0.00790        0.27036       -0.46059        1.00129        0.99126
0.077605        0.98394        0.98499        1.00107        1.04761        0.96904       -0.00803        0.27481       -0.46807        1.00133        0.99098
0.078867        0.98343        0.98451        1.00110        1.04799        0.96902       -0.00816        0.27933       -0.47567        1.00137        0.99070
0.080150        0.98292        0.98403        1.00113        1.04839        0.96899       -0.00830        0.28393       -0.48339        1.00142        0.99041
0.081454        0.98233        0.98348        1.00117        1.04884        0.96897       -0.00843        0.28863       -0.49123        1.00147        0.99008
0.082779        0.98173        0.98292        1.00121        1.04930        0.96894       -0.00858        0.29341       -0.49920        1.00152        0.98975
0.084125        0.98112        0.98235        1.00125        1.04977        0.96892       -0.00872        0.29826       -0.50729        1.00157        0.98941
0.085493        0.98050        0.98177        1.00130        1.05024        0.96889       -0.00887        0.30320       -0.51552        1.00162        0.98906
0.086884        0.97987        0.98118        1.00134        1.05073        0.96886       -0.00901        0.30821       -0.52389        1.00167        0.98871
0.088297        0.97923        0.98058        1.00138        1.05122        0.96884       -0.00916        0.31330       -0.53239        1.00173        0.98835
0.089733        0.97858        0.97997        1.00142        1.05172        0.96881       -0.00932        0.31848       -0.54103        1.00178        0.98799
0.091193        0.97786        0.97930        1.00147        1.05227        0.96878       -0.00947        0.32376       -0.54980        1.00184        0.98759
0.092676        0.97711        0.97860        1.00152        1.05284        0.96875       -0.00963        0.32914       -0.55871        1.00191        0.98717
0.094183        0.97635        0.97789        1.00157        1.05343        0.96871       -0.00980        0.33461       -0.56776        1.00197        0.98675
0.095715        0.97557        0.97716        1.00163        1.05403        0.96868       -0.00996        0.34017       -0.57697        1.00204        0.98632
0.097272        0.97479        0.97642        1.00168        1.05463        0.96864       -0.01013        0.34581       -0.58632        1.00210        0.98588
0.098854        0.97399        0.97567        1.00173        1.05524        0.96861       -0.01030        0.35155       -0.59583        1.00217        0.98543
0.100462        0.97316        0.97490        1.00179        1.05588        0.96857       -0.01047        0.35739       -0.60549        1.00224        0.98497
0.102096        0.97224        0.97404        1.00185        1.05659        0.96853       -0.01065        0.36336       -0.61529        1.00232        0.98446
0.103757        0.97132        0.97317        1.00191        1.05730        0.96849       -0.01083        0.36942       -0.62526        1.00240        0.98395
0.105444        0.97037        0.97229        1.00198        1.05803        0.96845       -0.01101        0.37559       -0.63539        1.00248        0.98343
0.107159        0.96942        0.97139        1.00204        1.05876        0.96841       -0.01120        0.38185       -0.64568        1.00256        0.98289
0.108902        0.96844        0.97048        1.00211        1.05951        0.96837       -0.01139        0.38822       -0.65614        1.00264        0.98235
0.110674        0.96742        0.96953        1.00217        1.06030        0.96832       -0.01159        0.39470       -0.66676        1.00273        0.98179
0.112474        0.96632        0.96849        1.00225        1.06115        0.96827       -0.01178        0.40132       -0.67755        1.00282        0.98118
0.114303        0.96520        0.96745        1.00232        1.06201        0.96823       -0.01199        0.40805       -0.68851        1.00292        0.98056
0.116162        0.96407        0.96638        1.00240        1.06289        0.96818       -0.01219        0.41489       -0.69966        1.00302        0.97993
0.118052        0.96291        0.96530        1.00248        1.06378        0.96812       -0.01240        0.42184       -0.71098        1.00312        0.97929
0.119972        0.96174        0.96420        1.00256        1.06468        0.96807       -0.01261        0.42891       -0.72249        1.00322        0.97864
0.121923        0.96045        0.96299        1.00265        1.06568        0.96801       -0.01283        0.43614       -0.73416        1.00333        0.97793
0.123906        0.95914        0.96176        1.00273        1.06670        0.96795       -0.01305        0.44350       -0.74603        1.00344        0.97720
0.125922        0.95780        0.96050        1.00282        1.06773        0.96789       -0.01327        0.45097       -0.75809        1.00356        0.97646
0.127970        0.95644        0.95923        1.00292        1.06878        0.96783       -0.01350        0.45857       -0.77035        1.00367        0.97571
0.130051        0.95506        0.95793        1.00301        1.06985        0.96777       -0.01374        0.46629       -0.78280        1.00379        0.97495
0.132166        0.95354        0.95651        1.00311        1.07102        0.96770       -0.01397        0.47420       -0.79544        1.00392        0.97412
0.134316        0.95200        0.95507        1.00322        1.07222        0.96763       -0.01422        0.48225       -0.80828        1.00406        0.97327
0.136501        0.95044        0.95360        1.00333        1.07343        0.96756       -0.01447        0.49042       -0.82133        1.00420        0.97241
0.138721        0.94885        0.95211        1.00343        1.07466        0.96749       -0.01472        0.49873       -0.83459        1.00433        0.97153
0.140977        0.94719        0.95055        1.00355        1.07595        0.96741       -0.01497        0.50721       -0.84806        1.00448        0.97062
0.143270        0.94542        0.94889        1.00367        1.07732        0.96733       -0.01524        0.51587       -0.86173        1.00463        0.96965
0.145601        0.94363        0.94721        1.00379        1.07871        0.96725       -0.01551        0.52467       -0.87562        1.00479        0.96867
0.147969        0.94181        0.94550        1.00391        1.08012        0.96716       -0.01578        0.53362       -0.88974        1.00495        0.96767
0.150376        0.93995        0.94375        1.00404        1.08157        0.96707       -0.01606        0.54272       -0.90409        1.00512        0.96665
0.152821        0.93794        0.94186        1.00418        1.08313        0.96698       -0.01634        0.55205       -0.91864        1.00529        0.96555
0.155307        0.93590        0.93995        1.00432        1.08471        0.96688       -0.01663        0.56153       -0.93343        1.00547        0.96443
0.157833        0.93383        0.93800        1.00446        1.08633        0.96678       -0.01693        0.57117       -0.94845        1.00566        0.96330
0.160400        0.93171        0.93600        1.00461        1.08798        0.96668       -0.01723        0.58098       -0.96372        1.00585        0.96214
0.163009        0.92943        0.93386        1.00477        1.08975        0.96657       -0.01754        0.59104       -0.97921        1.00605        0.96090
0.165661        0.92711        0.93168        1.00493        1.09155        0.96646       -0.01785        0.60127       -0.99494        1.00626        0.95964
0.168355        0.92476        0.92947        1.00509        1.09339        0.96635       -0.01817        0.61166       -1.01093        1.00647        0.95836
0.171093        0.92232        0.92717        1.00526        1.09529        0.96623       -0.01850        0.62227       -1.02717        1.00669        0.95703
0.173876        0.91975        0.92475        1.00544        1.09729        0.96610       -0.01883        0.63312       -1.04364        1.00692        0.95563
0.176704        0.91713        0.92229        1.00562        1.09933        0.96597       -0.01918        0.64415       -1.06038        1.00716        0.95421
0.179578        0.91448        0.91979        1.00581        1.10141        0.96584       -0.01952        0.65536       -1.07739        1.00740        0.95277
0.182499        0.91165        0.91713        1.00600        1.10361        0.96570       -0.01988        0.66687       -1.09464        1.00766        0.95125
0.185468        0.90876        0.91440        1.00621        1.10587        0.96555       -0.02025        0.67859       -1.11215        1.00793        0.94968
0.188484        0.90581        0.91162        1.00641        1.10817        0.96540       -0.02062        0.69050       -1.12996        1.00820        0.94809
0.191550        0.90274        0.90873        1.00663        1.11056        0.96524       -0.02100        0.70267       -1.14802        1.00848        0.94643
0.194666        0.89954        0.90571        1.00686        1.11306        0.96508       -0.02139        0.71513       -1.16634        1.00878        0.94471
0.197832        0.89629        0.90264        1.00709        1.11560        0.96491       -0.02178        0.72778       -1.18497        1.00908        0.94296
0.201050        0.89294        0.89948        1.00732        1.11822        0.96474       -0.02219        0.74070       -1.20387        1.00939        0.94116
0.204320        0.88941        0.89614        1.00757        1.12097        0.96455       -0.02261        0.75394       -1.22304        1.00972        0.93927
0.207643        0.88583        0.89276        1.00783        1.12377        0.96436       -0.02303        0.76740       -1.24251        1.01006        0.93735
0.211020        0.88214        0.88928        1.00809        1.12665        0.96416       -0.02346        0.78113       -1.26228        1.01041        0.93538
0.214453        0.87826        0.88561        1.00837        1.12967        0.96395       -0.02391        0.79523       -1.28231        1.01078        0.93331
0.217941        0.87432        0.88189        1.00865        1.13274        0.96373       -0.02437        0.80955       -1.30267        1.01116        0.93121
0.221486        0.87025        0.87804        1.00895        1.13592        0.96351       -0.02483        0.82419       -1.32332        1.01155        0.92904
0.225088        0.86600        0.87401        1.00925        1.13922        0.96327       -0.02531        0.83919       -1.34425        1.01196        0.92679
0.228749        0.86169        0.86993        1.00956        1.14258        0.96303       -0.02579        0.85444       -1.36552        1.01238        0.92450
0.232470        0.85718        0.86566        1.00989        1.14608        0.96277       -0.02629        0.87009       -1.38707        1.01282        0.92211
0.236251        0.85253        0.86125        1.01023        1.14968        0.96250       -0.02681        0.88607       -1.40893        1.01327        0.91966
0.240093        0.84781        0.85678        1.01058        1.15335        0.96223       -0.02733        0.90232       -1.43114        1.01374        0.91717
0.243999        0.84281        0.85204        1.01094        1.15720        0.96193       -0.02786        0.91908       -1.45359        1.01424        0.91454
0.247967        0.83774        0.84722        1.01132        1.16111        0.96163       -0.02841        0.93612       -1.47641        1.01474        0.91188
0.252000        0.83249        0.84223        1.01171        1.16515        0.96131       -0.02897        0.95356       -1.49953        1.01527        0.90912
0.256099        0.82705        0.83706        1.01211        1.16932        0.96098       -0.02955        0.97143       -1.52295        1.01582        0.90628
0.260265        0.82151        0.83180        1.01252        1.17357        0.96064       -0.03014        0.98961       -1.54674        1.01639        0.90338
0.264498        0.81568        0.82625        1.01296        1.17799        0.96027       -0.03074        1.00837       -1.57077        1.01699        0.90035
0.268800        0.80977        0.82062        1.01341        1.18249        0.95989       -0.03136        1.02744       -1.59518        1.01760        0.89727
0.273172        0.80360        0.81475        1.01387        1.18713        0.95949       -0.03199        1.04705       -1.61987        1.01825        0.89408
0.277615        0.79728        0.80872        1.01435        1.19188        0.95908       -0.03264        1.06707       -1.64489        1.01891        0.89081
0.282131        0.79075        0.80249        1.01485        1.19675        0.95864       -0.03331        1.08758       -1.67024        1.01960        0.88744
0.286720        0.78400        0.79605        1.01537        1.20174        0.95819       -0.03399        1.10861       -1.69587        1.02033        0.88397
0.291383        0.77709        0.78944        1.01590        1.20683        0.95771       -0.03469        1.13009       -1.72186        1.02107        0.88041
0.296123        0.76990        0.78257        1.01646        1.21205        0.95721       -0.03540        1.15219       -1.74810        1.02186        0.87673
0.300939        0.76255        0.77554        1.01704        1.21736        0.95669       -0.03613        1.17473       -1.77471        1.02266        0.87297
0.305834        0.75491        0.76822        1.01764        1.22278        0.95613       -0.03688        1.19796       -1.80154        1.02351        0.86907
0.310808        0.74711        0.76074        1.01826        1.22828        0.95556       -0.03765        1.22163       -1.82876        1.02438        0.86510
0.315864        0.73899        0.75295        1.01891        1.23387        0.95494       -0.03843        1.24606       -1.85615        1.02530        0.86098
0.321001        0.73070        0.74499        1.01957        1.23954        0.95431       -0.03923        1.27096       -1.88393        1.02625        0.85678
0.326222        0.72208        0.73671        1.02027        1.24524        0.95363       -0.04005        1.29665       -1.91188        1.02725        0.85244
0.331528        0.71327        0.72824        1.02098        1.25101        0.95293       -0.04089        1.32287       -1.94018        1.02828        0.84800
0.336921        0.70416        0.71946        1.02173        1.25677        0.95219       -0.04174        1.34988       -1.96866        1.02936        0.84342
0.342401        0.69480        0.71044        1.02251        1.26254        0.95141       -0.04261        1.37753       -1.99741        1.03048        0.83872
0.347970        0.68516        0.70113        1.02332        1.26828        0.95059       -0.04350        1.40592       -2.02638        1.03165        0.83390
0.353630        0.67523        0.69153        1.02416        1.27393        0.94973       -0.04439        1.43510       -2.05552        1.03287        0.82894
0.359381        0.66505        0.68169        1.02502        1.27955        0.94883       -0.04531        1.46495       -2.08494        1.03413        0.82387
0.365227        0.65453        0.67149        1.02593        1.28489        0.94787       -0.04623        1.49575       -2.11437        1.03547        0.81864
0.371167        0.64376        0.66106        1.02687        1.29016        0.94688       -0.04717        1.52721       -2.14409        1.03684        0.81330
0.377204        0.63266        0.65027        1.02785        1.29505        0.94583       -0.04811        1.55963       -2.17380        1.03828        0.80780
0.383340        0.62127        0.63920        1.02886        1.29963        0.94472       -0.04906        1.59286       -2.20364        1.03978        0.80216
0.389575        0.60961        0.62784        1.02991        1.30393        0.94357       -0.05001        1.62690       -2.23364        1.04134        0.79640
0.395911        0.59759        0.61611        1.03102        1.30744        0.94235       -0.05095        1.66198       -2.26344        1.04297        0.79046
0.402351        0.58530        0.60411        1.03216        1.31053        0.94108       -0.05188        1.69786       -2.29337        1.04467        0.78440
0.408895        0.57270        0.59180        1.03335        1.31290        0.93975       -0.05281        1.73467       -2.32325        1.04643        0.77818
0.415546        0.55979        0.57914        1.03459        1.31414        0.93835       -0.05370        1.77248       -2.35287        1.04828        0.77180
0.422304        0.54659        0.56619        1.03587        1.31458        0.93690       -0.05458        1.81115       -2.38249        1.05019        0.76527
0.429173        0.53311        0.55294        1.03721        1.31386        0.93539       -0.05541        1.85075       -2.41190        1.05218        0.75859
0.436154        0.51933        0.53937        1.03861        1.31135        0.93382       -0.05618        1.89134       -2.44086        1.05426        0.75174
0.443248        0.50529        0.52552        1.04006        1.30746        0.93220       -0.05690        1.93278       -2.46961        1.05641        0.74474
0.450457        0.49099        0.51139        1.04156        1.30204        0.93053       -0.05756        1.97508       -2.49812        1.05864        0.73759
0.457784        0.47645        0.49699        1.04314        1.29390        0.92882       -0.05809        2.01827       -2.52587        1.06096        0.73026
0.465230        0.46169        0.48236        1.04478        1.28348        0.92708       -0.05852        2.06223       -2.55313        1.06337        0.72276
0.472797        0.44674        0.46750        1.04649        1.27069        0.92531       -0.05883        2.10692       -2.57990        1.06584        0.71511
0.480487        0.43161        0.45244        1.04826        1.25527        0.92354       -0.05902        2.15228       -2.60609        1.06840        0.70730
0.488302        0.41637        0.43723        1.05011        1.23600        0.92179       -0.05899        2.19816       -2.63125        1.07104        0.69931
0.496244        0.40105        0.42191        1.05204        1.21334        0.92008       -0.05878        2.24445       -2.65558        1.07375        0.69115
0.504316        0.38567        0.40650        1.05404        1.18724        0.91843       -0.05837        2.29106       -2.67909        1.07653        0.68283
