x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.50412        0.52737        1.04613        0.95891        0.94545       -0.04590        1.92004       -2.47535        1.06425        0.67434
0.520855        0.49067        0.51416        1.04788        0.94527        0.94455       -0.04587        1.96069       -2.50163        1.06671        0.66569
0.529327        0.47709        0.50080        1.04971        0.92937        0.94369       -0.04570        2.00185       -2.52720        1.06926        0.65686
0.537936        0.46342        0.48733        1.05161        0.91105        0.94287       -0.04538        2.04341       -2.55201        1.07188        0.64787
0.546686        0.44967        0.47376        1.05359        0.89037        0.94212       -0.04490        2.08528       -2.57609        1.07457        0.63871
0.555578        0.43588        0.46013        1.05565        0.86720        0.94145       -0.04425        2.12737       -2.59937        1.07732        0.62939
0.564614        0.42209        0.44647        1.05779        0.84144        0.94087       -0.04342        2.16953       -2.62178        1.08012        0.61991
0.573798        0.40834        0.43284        1.06002        0.81302        0.94040       -0.04239        2.21162       -2.64323        1.08298        0.61026
0.583131        0.39469        0.41928        1.06233        0.78191        0.94008       -0.04115        2.25346       -2.66368        1.08587        0.60046
0.592615        0.38117        0.40584        1.06474        0.74814        0.93992       -0.03971        2.29488       -2.68306        1.08880        0.59050
0.602254        0.36785        0.39257        1.06723        0.71179        0.93995       -0.03804        2.33567       -2.70132        1.09175        0.58039
0.612050        0.35477        0.37954        1.06983        0.67302        0.94020       -0.03616        2.37563       -2.71843        1.09470        0.57012
0.622005        0.34201        0.36680        1.07252        0.63204        0.94068       -0.03407        2.41455       -2.73435        1.09765        0.55971
0.632122        0.32960        0.35441        1.07532        0.58911        0.94141       -0.03177        2.45219       -2.74908        1.10058        0.54916
0.642403        0.31760        0.34243        1.07821        0.54457        0.94242       -0.02928        2.48834       -2.76260        1.10346        0.53847
0.652852        0.30607        0.33092        1.08121        0.49877        0.94372       -0.02662        2.52278       -2.77494        1.10629        0.52765
0.663471        0.29505        0.31992        1.08432        0.45210        0.94533       -0.02381        2.55530       -2.78610        1.10905        0.51671
0.674262        0.28458        0.30948        1.08753        0.40495        0.94724       -0.02087        2.58572       -2.79612        1.11172        0.50564
0.685229        0.27471        0.29966        1.09084        0.35770        0.94947       -0.01783        2.61384       -2.80504        1.11428        0.49446
0.696374        0.26547        0.29049        1.09427        0.31068        0.95202       -0.01471        2.63949       -2.81290        1.11672        0.48317
0.707701        0.25688        0.28200        1.09780        0.26423        0.95487       -0.01153        2.66252       -2.81974        1.11903        0.47178
0.719212        0.24898        0.27423        1.10144        0.21859        0.95803       -0.00832        2.68277       -2.82561        1.12118        0.46029
0.730910        0.24183        0.26727        1.10519        0.17410        0.96150       -0.00509        2.69992       -2.83050        1.12314        0.44873
0.742798        0.23547        0.26114        1.10904        0.13092        0.96527       -0.00187        2.71378       -2.83447        1.12490        0.43710
0.754880        0.22985        0.25582        1.11300        0.08903        0.96932        0.00133        2.72442       -2.83761        1.12645        0.42539
0.767158        0.22499        0.25132        1.11706        0.04843        0.97362        0.00451        2.73171       -2.83996        1.12777        0.41363
0.779636        0.22090        0.24768        1.12122        0.00909        0.97817        0.00766        2.73552       -2.84155        1.12884        0.40182
0.792317        0.21773        0.24505        1.12549       -0.02881        0.98296        0.01078        2.73515       -2.84230        1.12961        0.38999
0.805204        0.21539        0.24336        1.12985       -0.06562        0.98797        0.01387        2.73079       -2.84230        1.13007        0.37814
0.818301        0.21389        0.24261        1.13429       -0.10154        0.99318        0.01695        2.72234       -2.84159        1.13020        0.36626
0.831610        0.21333        0.24294        1.13883       -0.13665        0.99858        0.02002        2.70916       -2.84007        1.12994        0.35440
0.845137        0.21376        0.24442        1.14344       -0.17118        1.00415        0.02310        2.69082       -2.83772        1.12924        0.34255
0.858883        0.21512        0.24699        1.14813       -0.20547        1.00987        0.02621        2.66742       -2.83456        1.12809        0.33071
0.872853        0.21761        0.25088        1.15288       -0.23967        1.01571        0.02938        2.63775       -2.83043        1.12636        0.31893
0.887050        0.22119        0.25607        1.15769       -0.27410        1.02165        0.03262        2.60166       -2.82529        1.12404        0.30720
0.901478        0.22592        0.26264        1.16253       -0.30899        1.02767        0.03597        2.55849       -2.81904        1.12103        0.29554
0.916140        0.23197        0.27081        1.16740       -0.34458        1.03373        0.03945        2.50684       -2.81145        1.11718        0.28396
0.931041        0.23928        0.28051        1.17227       -0.38102        1.03982        0.04309        2.44663       -2.80248        1.11247        0.27247
0.946185        0.24808        0.29203        1.17713       -0.41848        1.04587        0.04692        2.37559       -2.79173        1.10663        0.26110
0.961575        0.25826        0.30525        1.18194       -0.45692        1.05186        0.05094        2.29362       -2.77912        1.09964        0.24985
0.977215        0.26999        0.32040        1.18668       -0.49623        1.05774        0.05517        2.19827       -2.76419        1.09119        0.23874
0.993109        0.28319        0.33737        1.19131       -0.53607        1.06347        0.05957        2.08857       -2.74670        1.08116        0.22779
1.009262        0.29778        0.35609        1.19580       -0.57592        1.06901        0.06411        1.96308       -2.72634        1.06935        0.21699
1.025678        0.31367        0.37644        1.20007       -0.61476        1.07428        0.06870        1.81874       -2.70249        1.05537        0.20640
1.042361        0.33049        0.39795        1.20409       -0.65155        1.07928        0.07323        1.65552       -2.67511        1.03915        0.19599
1.059315        0.34785        0.42013        1.20779       -0.68469        1.08395        0.07753        1.47129       -2.64381        1.02040        0.18578
1.076545        0.36504        0.44210        1.21109       -0.71181        1.08824        0.08134        1.26397       -2.60832        0.99879        0.17581
1.094055        0.38126        0.46282        1.21392       -0.73109        1.09215        0.08445        1.03441       -2.56898        0.97433        0.16607
1.111850        0.39550        0.48101        1.21621       -0.74018        1.09562        0.08654        0.78280       -2.52620        0.94695        0.15657
1.129934        0.40658        0.49517        1.21789       -0.73663        1.09861        0.08731        0.51041       -2.48073        0.91670        0.14732
1.148312        0.41304        0.50342        1.21883       -0.71785        1.10099        0.08638        0.21984       -2.43386        0.88374        0.13836
1.166990        0.41400        0.50467        1.21900       -0.68351        1.10267        0.08365       -0.08340       -2.38729        0.84866        0.12968
1.185971        0.40874        0.49799        1.21836       -0.63392        1.10349        0.07906       -0.39316       -2.34281        0.81211        0.12128
1.205261        0.39706        0.48317        1.21686       -0.57103        1.10327        0.07277       -0.70195       -2.30216        0.77495        0.11317
1.224865        0.37941        0.46079        1.21449       -0.49846        1.10183        0.06514       -1.00173       -2.26674        0.73814        0.10537
1.244787        0.35688        0.43229        1.21128       -0.42108        1.09905        0.05672       -1.28479       -2.23734        0.70268        0.09787
1.265034        0.33101        0.39963        1.20726       -0.34405        1.09489        0.04813       -1.54474       -2.21409        0.66941        0.09069
1.285610        0.30352        0.36499        1.20250       -0.27186        1.08939        0.03995       -1.77726       -2.19648        0.63898        0.08382
1.306520        0.27597        0.33037        1.19707       -0.20758        1.08268        0.03260       -1.98031       -2.18365        0.61177        0.07728
1.327771        0.24964        0.29734        1.19105       -0.15269        1.07493        0.02631       -2.15390       -2.17459        0.58791        0.07105
1.349367        0.22538        0.26697        1.18453       -0.10732        1.06631        0.02116       -2.29957       -2.16834        0.56732        0.06514
1.371315        0.20376        0.23994        1.17757       -0.07094        1.05698        0.01711       -2.41915       -2.16414        0.54987        0.05957
1.393619        0.18495        0.21644        1.17025       -0.04220        1.04710        0.01401       -2.51582       -2.16132        0.53524        0.05431
1.416287        0.16888        0.19635        1.16264       -0.01966        1.03680        0.01168       -2.59292       -2.15940        0.52309        0.04936
1.439323        0.15541        0.17947        1.15479       -0.00211        1.02618        0.00997       -2.65312       -2.15807        0.51312        0.04472
1.462733        0.14446        0.16566        1.14676        0.01131        1.01533        0.00875       -2.69806       -2.15711        0.50516        0.04039
1.486525        0.13573        0.15454        1.13857        0.02156        1.00433        0.00787       -2.73024       -2.15638        0.49894        0.03635
1.510703        0.12900        0.14581        1.13029        0.02929        0.99325        0.00723       -2.75125       -2.15577        0.49428        0.03261
1.535275        0.12421        0.13936        1.12193        0.03486        0.98213        0.00675       -2.76171       -2.15522        0.49113        0.02915
1.560246        0.12111        0.13486        1.11352        0.03875        0.97103        0.00637       -2.76301       -2.15469        0.48935        0.02595
1.585624        0.11973        0.13232        1.10511        0.04112        0.96000        0.00604       -2.75491       -2.15415        0.48903        0.02303
1.611414        0.11993        0.13152        1.09671        0.04229        0.94906        0.00573       -2.73804       -2.15359        0.49010        0.02035
1.637624        0.12175        0.13251        1.08835        0.04240        0.93826        0.00542       -2.71176       -2.15300        0.49274        0.01791
1.664260        0.12522        0.13524        1.08007        0.04163        0.92763        0.00510       -2.67560       -2.15238        0.49706        0.01570
1.691330        0.13037        0.13974        1.07189        0.04016        0.91720        0.00476       -2.62874       -2.15174        0.50328        0.01369
1.718839        0.13732        0.14609        1.06386        0.03814        0.90702        0.00442       -2.56963       -2.15106        0.51173        0.01190
1.746796        0.14616        0.15434        1.05600        0.03571        0.89713        0.00408       -2.49657       -2.15038        0.52277        0.01029
1.775208        0.15692        0.16451        1.04838        0.03303        0.88757        0.00375       -2.40767       -2.14969        0.53683        0.00886
1.804082        0.16962        0.17658        1.04103        0.03018        0.87840        0.00345       -2.30050       -2.14900        0.55446        0.00758
1.833425        0.18412        0.19038        1.03402        0.02728        0.86968        0.00320       -2.17244       -2.14834        0.57625        0.00646
1.863246        0.20011        0.20559        1.02741        0.02437        0.86150        0.00301       -2.02083       -2.14772        0.60285        0.00548
1.893552        0.21695        0.22157        1.02130        0.02150        0.85393        0.00289       -1.84335       -2.14715        0.63485        0.00462
1.924351        0.23366        0.23734        1.01575        0.01868        0.84709        0.00288       -1.63851       -2.14665        0.67273        0.00387
1.955651        0.24886        0.25156        1.01087        0.01592        0.84106        0.00296       -1.40628       -2.14622        0.71670        0.00323
1.987460        0.26088        0.26264        1.00673        0.01321        0.83596        0.00317       -1.14869       -2.14589        0.76656        0.00267
2.019786        0.26798        0.26890        1.00343        0.01054        0.83188        0.00352       -0.87033       -2.14565        0.82158        0.00220
2.052638        0.26851        0.26879        1.00105        0.00793        0.82891        0.00401       -0.57833       -2.14552        0.88050        0.00180
2.086024        0.26181        0.26171        0.99961        0.00535        0.82710        0.00467       -0.28239       -2.14550        0.94141        0.00146
2.119953        0.24808        0.24786        0.99914        0.00280        0.82644        0.00551        0.00728       -2.14559        1.00221        0.00118
2.154435        0.22827        0.22820        0.99965        0.00023        0.82696        0.00658        0.28005       -2.14581        1.06062        0.00095
2.189477        0.20446        0.20468        1.00107       -0.00245        0.82856        0.00794        0.52866       -2.14614        1.11492        0.00075
2.225089        0.17868        0.17928        1.00337       -0.00535        0.83118        0.00967        0.74683       -2.14660        1.16360        0.00060
2.261280        0.15293        0.15391        1.00644       -0.00863        0.83470        0.01185        0.93327       -2.14716        1.20610        0.00047
2.298060        0.12871        0.13002        1.01023       -0.01248        0.83901        0.01463        1.08763       -2.14784        1.24213        0.00036
2.335438        0.10695        0.10851        1.01463       -0.01711        0.84399        0.01815        1.21248       -2.14862        1.27204        0.00028
2.373424        0.08807        0.08979        1.01958       -0.02272        0.84952        0.02258        1.30201       -2.14948        1.29419        0.00000
2.412028        0.07216        0.07396        1.02496       -0.02947        0.85544        0.02807        1.37874       -2.15041        1.31373        0.00000
2.451260        0.05896        0.06078        1.03077       -0.03773        0.86171        0.03490        1.43707       -2.15142        1.32917        0.00000
2.491130        0.04816        0.04994        1.03694       -0.04779        0.86821        0.04330        1.48042       -2.15250        1.34121        0.00000
2.531648        0.03941        0.04112        1.04344       -0.05992        0.87487        0.05353        1.51177       -2.15366        1.35047        0.00000
2.572826        0.03235        0.03397        1.05024       -0.07442        0.88160        0.06587        1.53361       -2.15488        1.35748        0.00000
2.614673        0.02667        0.02820        1.05732       -0.09156        0.88834        0.08060        1.54797       -2.15618        1.36268        0.00000
2.657201        0.02210        0.02353        1.06465       -0.11163        0.89501        0.09800        1.55648       -2.15756        1.36644        0.00000
2.700421        0.01842        0.01975        1.07223       -0.13493        0.90155        0.11838        1.56041       -2.15902        1.36903        0.00000
2.744343        0.01545        0.01669        1.08003       -0.16180        0.90789        0.14210        1.56072       -2.16058        1.37068        0.00000
2.788980        0.01303        0.01418        1.08806       -0.19252        0.91397        0.16946        1.55824       -2.16225        1.37159        0.00000
2.834343        0.01105        0.01212        1.09631       -0.22761        0.91970        0.20099        1.55356       -2.16403        1.37189        0.00000
2.880444        0.00941        0.01040        1.10478       -0.26770        0.92497        0.23734        1.54719       -2.16595        1.37171        0.00000
2.927295        0.00802        0.00893        1.11346       -0.31423        0.92957        0.27987        1.53950       -2.16807        1.37113        0.00000
2.974908        0.00681        0.00764        1.12237       -0.37049        0.93300        0.33162        1.53091       -2.17048        1.37027        0.00000
3.023295        0.00617        0.00697        1.13065       -0.43218        0.93817        0.37720        1.58826       -2.17212        1.39498        0.00000
3.072469        0.00610        0.00693        1.13817       -0.48595        0.94726        0.40283        1.71976       -2.17249        1.44845        0.00000
3.122443        0.00603        0.00689        1.14581       -0.54058        0.95650        0.42888        1.85340       -2.17286        1.50279        0.00000
3.173230        0.00596        0.00686        1.15358       -0.59611        0.96589        0.45535        1.98921       -2.17324        1.55801        0.00000
3.224842        0.00589        0.00682        1.16147       -0.65254        0.97543        0.48225        2.12723       -2.17362        1.61413        0.00000
3.277295        0.00582        0.00678        1.16949       -0.70989        0.98512        0.50959        2.26749       -2.17401        1.67116        0.00000
3.330600        0.00575        0.00674        1.17764       -0.76817        0.99497        0.53738        2.41004       -2.17440        1.72912        0.00000
3.384773        0.00568        0.00670        1.18592       -0.82740        1.00499        0.56561        2.55490       -2.17481        1.78803        0.00000
3.439826        0.00560        0.00666        1.19434       -0.88759        1.01516        0.59431        2.70212       -2.17522        1.84789        0.00000
3.495776        0.00553        0.00662        1.20289       -0.94876        1.02551        0.62347        2.85174       -2.17563        1.90872        0.00000
3.552635        0.00545        0.00657        1.21159       -1.01093        1.03601        0.65310        3.00379       -2.17605        1.97055        0.00000
3.610419        0.00537        0.00653        1.22042       -1.07410        1.04670        0.68322        3.15831       -2.17648        2.03338        0.00000
3.669142        0.00529        0.00649        1.22940       -1.13831        1.05755        0.71383        3.31535       -2.17692        2.09723        0.00000
3.728821        0.00521        0.00644        1.23852       -1.20356        1.06858        0.74493        3.47494       -2.17736        2.16212        0.00000
3.789471        0.00513        0.00640        1.24780       -1.26987        1.07979        0.77655        3.63712       -2.17781        2.22807        0.00000
3.851107        0.00409        0.00519        1.26985       -1.63582        1.08982        0.99674        3.70995       -2.18211        2.26053        0.00000
3.913746        0.00311        0.00407        1.30613       -2.18003        1.10795        1.33411        3.68978       -2.18812        2.25801        0.00000
3.977403        0.00256        0.00344        1.34470       -2.69829        1.13114        1.65854        3.66893       -2.19303        2.25515        0.00000
4.042096        0.00217        0.00301        1.38577       -3.22847        1.15763        1.99320        3.64786       -2.19719        2.25212        0.00000
4.107841        0.00188        0.00269        1.42957       -3.78523        1.18702        2.34729        3.62671       -2.20064        2.24898        0.00000
4.174655        0.00166        0.00245        1.47639       -4.37766        1.21935        2.72667        3.60561       -2.20331        2.24578        0.00000
4.242556        0.00147        0.00225        1.52651       -5.01317        1.25484        3.13625        3.58462       -2.20507        2.24254        0.00000
4.311562        0.00132        0.00209        1.58030       -5.69909        1.29384        3.58096        3.56388       -2.20573        2.23932        0.00000
4.381690        0.00119        0.00195        1.63816       -6.44334        1.33686        4.06616        3.54349       -2.20503        2.23617        0.00000
4.452959        0.00108        0.00184        1.70055       -7.25485        1.38452        4.59791        3.52363       -2.20266        2.23316        0.00000
4.525386        0.00099        0.00175        1.76801       -8.14412        1.43763        5.18328        3.50447       -2.19819        2.23040        0.00000
4.598992        0.00090        0.00166        1.84116       -9.12368        1.49723        5.83072        3.48628       -2.19110        2.22799        0.00000
4.673795        0.00083        0.00159        1.92077      -10.20946        1.56470        6.55089        3.46937       -2.18063        2.22612        0.00000
4.749815        0.00076        0.00153        2.00771      -11.42037        1.64179        7.35636        3.45417       -2.16583        2.22498        0.00000
4.827071        0.00070        0.00147        2.10308      -12.78195        1.73101        8.26402        3.44126       -2.14533        2.22491        0.00000
4.905584        0.00065        0.00143        2.20816      -14.32589        1.83572        9.29465        3.43139       -2.11724        2.22629        0.00000
4.985373        0.00060        0.00139        2.32457      -16.09532        1.96084       10.47629        3.42563       -2.07878        2.22971        0.00000
5.066461        0.00055        0.00135        2.45438      -18.14911        2.11374       11.84693        3.42549       -2.02572        2.23601        0.00000
5.148867        0.00051        0.00132        2.60019      -20.57025        2.30601       13.45966        3.43314       -1.95133        2.24639        0.00000
5.232614        0.00047        0.00129        2.76554      -23.48206        2.55743       15.39273        3.45182       -1.84407        2.26270        0.00000
5.317723        0.00043        0.00127        2.95516      -27.07061        2.90403       17.76334        3.48636       -1.68273        2.28769        0.00000
5.404216        0.00039        0.00125        3.17583      -31.63125        3.42103       20.75697        3.54355       -1.42278        2.32534        0.00000
5.492116        0.00036        0.00124        3.43736      -37.59430        4.29414       24.64732        3.62816       -0.95371        2.37867        0.00000
