x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.49880        0.52173        1.04598        0.97678        0.94218       -0.04985        1.90765       -2.35452        1.06457        0.67434
0.520855        0.48534        0.50850        1.04772        0.96062        0.94129       -0.04981        1.94708       -2.37868        1.06700        0.66569
0.529327        0.47178        0.49515        1.04953        0.94199        0.94044       -0.04963        1.98688       -2.40214        1.06951        0.65686
0.537936        0.45816        0.48171        1.05141        0.92079        0.93966       -0.04929        2.02692       -2.42484        1.07208        0.64787
0.546686        0.44448        0.46820        1.05337        0.89711        0.93896       -0.04879        2.06712       -2.44681        1.07470        0.63871
0.555578        0.43080        0.45466        1.05541        0.87087        0.93836       -0.04812        2.10736       -2.46801        1.07738        0.62939
0.564614        0.41715        0.44114        1.05753        0.84200        0.93788       -0.04727        2.14750       -2.48836        1.08011        0.61991
0.573798        0.40357        0.42767        1.05973        0.81051        0.93754       -0.04622        2.18738       -2.50781        1.08287        0.61026
0.583131        0.39012        0.41431        1.06201        0.77643        0.93737       -0.04498        2.22683       -2.52632        1.08567        0.60046
0.592615        0.37685        0.40111        1.06438        0.73988        0.93738       -0.04354        2.26567       -2.54384        1.08848        0.59050
0.602254        0.36380        0.38812        1.06684        0.70102        0.93760       -0.04190        2.30370       -2.56034        1.09130        0.58039
0.612050        0.35104        0.37540        1.06940        0.66008        0.93806       -0.04007        2.34072       -2.57581        1.09411        0.57012
0.622005        0.33861        0.36300        1.07204        0.61737        0.93877       -0.03805        2.37654       -2.59023        1.09690        0.55971
0.632122        0.32656        0.35098        1.07479        0.57321        0.93974       -0.03587        2.41095       -2.60361        1.09966        0.54916
0.642403        0.31494        0.33938        1.07762        0.52798        0.94100       -0.03354        2.44376       -2.61595        1.10238        0.53847
0.652852        0.30380        0.32827        1.08056        0.48205        0.94255       -0.03108        2.47479       -2.62729        1.10502        0.52765
0.663471        0.29317        0.31768        1.08360        0.43582        0.94440       -0.02851        2.50387       -2.63766        1.10760        0.51671
0.674262        0.28310        0.30765        1.08673        0.38966        0.94654       -0.02585        2.53083       -2.64708        1.11007        0.50564
0.685229        0.27361        0.29822        1.08997        0.34389        0.94899       -0.02313        2.55553       -2.65561        1.11245        0.49446
0.696374        0.26473        0.28942        1.09330        0.29882        0.95173       -0.02036        2.57784       -2.66329        1.11470        0.48317
0.707701        0.25648        0.28128        1.09674        0.25469        0.95475       -0.01756        2.59764       -2.67016        1.11682        0.47178
0.719212        0.24888        0.27383        1.10027        0.21170        0.95805       -0.01475        2.61482       -2.67627        1.11879        0.46029
0.730910        0.24199        0.26714        1.10391        0.17009        0.96163       -0.01194        2.62908       -2.68162        1.12058        0.44873
0.742798        0.23585        0.26123        1.10765        0.12997        0.96547       -0.00915        2.64028       -2.68625        1.12219        0.43710
0.754880        0.23040        0.25608        1.11148        0.09125        0.96955       -0.00637        2.64852       -2.69024        1.12360        0.42539
0.767158        0.22565        0.25170        1.11541        0.05388        0.97386       -0.00360        2.65369       -2.69363        1.12480        0.41363
0.779636        0.22163        0.24810        1.11943        0.01780        0.97838       -0.00085        2.65568       -2.69644        1.12578        0.40182
0.792317        0.21845        0.24544        1.12355       -0.01685        0.98311        0.00188        2.65388       -2.69861        1.12647        0.38999
0.805204        0.21605        0.24365        1.12775       -0.05041        0.98802        0.00461        2.64848       -2.70021        1.12689        0.37814
0.818301        0.21441        0.24272        1.13204       -0.08310        0.99311        0.00735        2.63941       -2.70125        1.12701        0.36626
0.831610        0.21363        0.24277        1.13641       -0.11497        0.99835        0.01012        2.62612       -2.70169        1.12679        0.35440
0.845137        0.21375        0.24386        1.14086       -0.14623        1.00374        0.01292        2.60824       -2.70148        1.12617        0.34255
0.858883        0.21472        0.24594        1.14537       -0.17718        1.00924        0.01577        2.58591       -2.70066        1.12515        0.33071
0.872853        0.21670        0.24920        1.14994       -0.20795        1.01486        0.01870        2.55808       -2.69908        1.12363        0.31893
0.887050        0.21967        0.25362        1.15457       -0.23878        1.02056        0.02172        2.52466       -2.69673        1.12159        0.30720
0.901478        0.22366        0.25928        1.15923       -0.26988        1.02633        0.02486        2.48512       -2.69352        1.11895        0.29554
0.916140        0.22883        0.26635        1.16393       -0.30140        1.03214        0.02813        2.43832       -2.68928        1.11559        0.28396
0.931041        0.23511        0.27476        1.16863       -0.33349        1.03798        0.03155        2.38421       -2.68398        1.11149        0.27247
0.946185        0.24270        0.28478        1.17333       -0.36624        1.04379        0.03514        2.32096       -2.67731        1.10644        0.26110
0.961575        0.25152        0.29629        1.17800       -0.39964        1.04957        0.03889        2.24852       -2.66922        1.10040        0.24985
0.977215        0.26170        0.30950        1.18261       -0.43360        1.05527        0.04282        2.16491       -2.65938        1.09315        0.23874
0.993109        0.27319        0.32432        1.18715       -0.46789        1.06085        0.04689        2.06936       -2.64760        1.08457        0.22779
1.009262        0.28594        0.34072        1.19156       -0.50212        1.06630        0.05108        1.96073       -2.63365        1.07451        0.21699
1.025678        0.29992        0.35865        1.19581       -0.53555        1.07153        0.05532        1.83649       -2.61707        1.06263        0.20640
1.042361        0.31484        0.37777        1.19986       -0.56746        1.07655        0.05951        1.69659       -2.59783        1.04890        0.19599
1.059315        0.33044        0.39773        1.20365       -0.59670        1.08130        0.06355        1.53919       -2.57560        1.03304        0.18578
1.076545        0.34623        0.41794        1.20711       -0.62155        1.08573        0.06724        1.36238       -2.55012        1.01477        0.17581
1.094055        0.36160        0.43761        1.21020       -0.64066        1.08981        0.07040        1.16657       -2.52156        0.99407        0.16607
1.111850        0.37580        0.45579        1.21285       -0.65226        1.09351        0.07281        0.95152       -2.49008        0.97082        0.15657
1.129934        0.38790        0.47129        1.21498       -0.65443        1.09676        0.07423        0.71766       -2.45608        0.94499        0.14732
1.148312        0.39670        0.48259        1.21650       -0.64501        1.09946        0.07434        0.46625       -2.42024        0.91661        0.13836
1.166990        0.40135        0.48860        1.21738       -0.62343        1.10156        0.07301        0.20102       -2.38367        0.88605        0.12968
1.185971        0.40103        0.48827        1.21754       -0.58940        1.10293        0.07016       -0.07383       -2.34754        0.85374        0.12128
1.205261        0.39520        0.48094        1.21696       -0.54375        1.10343        0.06579       -0.35294       -2.31312        0.82027        0.11317
1.224865        0.38381        0.46656        1.21560       -0.48858        1.10293        0.06010       -0.63004       -2.28159        0.78636        0.10537
1.244787        0.36732        0.44573        1.21346       -0.42708        1.10131        0.05343       -0.89864       -2.25380        0.75282        0.09787
1.265034        0.34665        0.41964        1.21055       -0.36309        1.09850        0.04621       -1.15265       -2.23024        0.72043        0.09069
1.285610        0.32309        0.38995        1.20690       -0.30043        1.09451        0.03893       -1.38714       -2.21089        0.68988        0.08382
1.306520        0.29802        0.35840        1.20257       -0.24226        1.08938        0.03198       -1.59871       -2.19540        0.66169        0.07728
1.327771        0.27272        0.32662        1.19761       -0.19072        1.08322        0.02568       -1.78569       -2.18318        0.63618        0.07105
1.349367        0.24827        0.29596        1.19210       -0.14681        1.07616        0.02021       -1.94791       -2.17356        0.61348        0.06514
1.371315        0.22547        0.26744        1.18610       -0.11079        1.06831        0.01563       -2.08576       -2.16593        0.59362        0.05957
1.393619        0.20482        0.24163        1.17968       -0.08199        1.05983        0.01191       -2.20129       -2.15970        0.57647        0.05431
1.416287        0.18649        0.21874        1.17290       -0.05935        1.05082        0.00893       -2.29709       -2.15442        0.56174        0.04936
1.439323        0.17052        0.19880        1.16582       -0.04183        1.04140        0.00660       -2.37546       -2.14978        0.54922        0.04472
1.462733        0.15696        0.18184        1.15848       -0.02862        1.03164        0.00481       -2.43785       -2.14556        0.53877        0.04039
1.486525        0.14558        0.16756        1.15094       -0.01865        1.02162        0.00345       -2.48684       -2.14160        0.53009        0.03635
1.510703        0.13621        0.15572        1.14323       -0.01117        1.01140        0.00241       -2.52419       -2.13779        0.52299        0.03261
1.535275        0.12877        0.14621        1.13540       -0.00568        1.00103        0.00164       -2.55075       -2.13408        0.51740        0.02915
1.560246        0.12299        0.13867        1.12746       -0.00160        0.99056        0.00105       -2.56828       -2.13040        0.51310        0.02595
1.585624        0.11888        0.13308        1.11945        0.00135        0.98004        0.00062       -2.57692       -2.12675        0.51012        0.02303
1.611414        0.11622        0.12917        1.11140        0.00349        0.96949        0.00029       -2.57774       -2.12311        0.50833        0.02035
1.637624        0.11502        0.12690        1.10333        0.00501        0.95896        0.00004       -2.57065       -2.11948        0.50781        0.01791
1.664260        0.11522        0.12620        1.09527        0.00606        0.94848       -0.00015       -2.55576       -2.11585        0.50857        0.01570
1.691330        0.11680        0.12699        1.08724        0.00677        0.93808       -0.00030       -2.53290       -2.11223        0.51069        0.01369
1.718839        0.11982        0.12932        1.07928        0.00721        0.92780       -0.00042       -2.50136       -2.10863        0.51435        0.01190
1.746796        0.12432        0.13320        1.07140        0.00745        0.91767       -0.00051       -2.46034       -2.10506        0.51974        0.01029
1.775208        0.13036        0.13865        1.06364        0.00752        0.90773       -0.00058       -2.40887       -2.10154        0.52708        0.00886
1.804082        0.13799        0.14572        1.05604        0.00748        0.89803       -0.00063       -2.34553       -2.09807        0.53672        0.00758
1.833425        0.14728        0.15444        1.04863        0.00734        0.88861       -0.00068       -2.26863       -2.09469        0.54902        0.00646
1.863246        0.15821        0.16477        1.04147        0.00711        0.87953       -0.00070       -2.17623       -2.09142        0.56446        0.00548
1.893552        0.17069        0.17660        1.03460        0.00681        0.87085       -0.00071       -2.06621       -2.08827        0.58353        0.00462
1.924351        0.18448        0.18966        1.02809        0.00644        0.86265       -0.00070       -1.93643       -2.08529        0.60677        0.00387
1.955651        0.19909        0.20346        1.02200        0.00600        0.85501       -0.00068       -1.78497       -2.08250        0.63471        0.00323
1.987460        0.21378        0.21728        1.01641        0.00549        0.84801       -0.00063       -1.61048       -2.07994        0.66778        0.00267
2.019786        0.22750        0.23010        1.01140        0.00493        0.84175       -0.00056       -1.41262       -2.07765        0.70620        0.00220
2.052638        0.23888        0.24056        1.00705        0.00431        0.83633       -0.00047       -1.19214       -2.07567        0.75004        0.00180
2.086024        0.24649        0.24733        1.00344        0.00365        0.83183       -0.00036       -0.95256       -2.07403        0.79874        0.00146
2.119953        0.24904        0.24919        1.00061        0.00299        0.82832       -0.00024       -0.69907       -2.07276        0.85134        0.00118
2.154435        0.24543        0.24510        0.99866        0.00234        0.82590       -0.00010       -0.43874       -2.07189        0.90650        0.00095
2.189477        0.23567        0.23509        0.99758        0.00173        0.82455        0.00004       -0.17997       -2.07143        0.96242        0.00075
2.225089        0.22015        0.21958        0.99739        0.00119        0.82431        0.00018        0.06831       -2.07140        1.01718        0.00060
2.261280        0.20033        0.19994        0.99806        0.00072        0.82513        0.00033        0.29893       -2.07177        1.06907        0.00047
2.298060        0.17783        0.17774        0.99954        0.00031        0.82696        0.00049        0.50574       -2.07253        1.11657        0.00036
2.335438        0.15444        0.15472        1.00178       -0.00005        0.82972        0.00065        0.68558       -2.07366        1.15878        0.00028
2.373424        0.13167        0.13229        1.00470       -0.00039        0.83333        0.00084        0.83765       -2.07511        1.19530        0.00021
2.412028        0.11209        0.11295        1.00768       -0.00064        0.83701        0.00104        0.71919       -2.07658        1.16774        0.00000
2.451260        0.09522        0.09624        1.01076       -0.00086        0.84082        0.00125        0.82371       -2.07810        1.19390        0.00000
2.491130        0.08006        0.08120        1.01429       -0.00113        0.84520        0.00152        0.90868       -2.07983        1.21575        0.00000
2.531648        0.06680        0.06802        1.01823       -0.00146        0.85007        0.00185        0.97626       -2.08175        1.23367        0.00000
2.572826        0.05543        0.05668        1.02251       -0.00187        0.85538        0.00226        1.02880       -2.08384        1.24810        0.00000
2.614673        0.04584        0.04708        1.02709       -0.00235        0.86106        0.00277        1.06862       -2.08607        1.25952        0.00000
2.657201        0.03783        0.03904        1.03193       -0.00294        0.86707        0.00339        1.09787       -2.08842        1.26837        0.00000
2.700421        0.03121        0.03237        1.03701       -0.00364        0.87337        0.00415        1.11843       -2.09087        1.27507        0.00000
2.744343        0.02579        0.02688        1.04230       -0.00448        0.87992        0.00506        1.13181       -2.09341        1.27994        0.00000
2.788980        0.02134        0.02236        1.04777       -0.00547        0.88670        0.00616        1.13951       -2.09602        1.28333        0.00000
2.834343        0.01771        0.01866        1.05341       -0.00663        0.89367        0.00746        1.14255       -2.09871        1.28547        0.00000
2.880444        0.01475        0.01562        1.05920       -0.00799        0.90081        0.00900        1.14190       -2.10146        1.28659        0.00000
2.927295        0.01234        0.01315        1.06513       -0.00956        0.90811        0.01081        1.13823       -2.10426        1.28685        0.00000
2.974908        0.01037        0.01111        1.07118       -0.01136        0.91555        0.01291        1.13218       -2.10710        1.28641        0.00000
3.023295        0.00877        0.00944        1.07736       -0.01340        0.92312        0.01533        1.12418       -2.11000        1.28537        0.00000
3.072469        0.00745        0.00807        1.08366       -0.01570        0.93079        0.01809        1.11461       -2.11293        1.28382        0.00000
3.122443        0.00637        0.00694        1.09006       -0.01827        0.93857        0.02122        1.10374       -2.11590        1.28183        0.00000
3.173230        0.00548        0.00601        1.09657       -0.02109        0.94644        0.02472        1.09182       -2.11890        1.27946        0.00000
3.224842        0.00475        0.00524        1.10318       -0.02417        0.95440        0.02859        1.07900       -2.12193        1.27676        0.00000
3.277295        0.00414        0.00460        1.10988       -0.02747        0.96245        0.03284        1.06544       -2.12500        1.27375        0.00000
3.330600        0.00364        0.00407        1.11668       -0.03098        0.97058        0.03744        1.05123       -2.12809        1.27046        0.00000
3.384773        0.00323        0.00362        1.12356       -0.03465        0.97879        0.04236        1.03646       -2.13120        1.26690        0.00000
3.439826        0.00288        0.00325        1.13054       -0.03844        0.98709        0.04754        1.02119       -2.13434        1.26310        0.00000
3.495776        0.00259        0.00295        1.13759       -0.04227        0.99548        0.05293        1.00546       -2.13750        1.25906        0.00000
3.552635        0.00235        0.00269        1.14472       -0.04608        1.00398        0.05844        0.98931       -2.14068        1.25478        0.00000
3.610419        0.00215        0.00247        1.15193       -0.04978        1.01259        0.06398        0.97276       -2.14387        1.25026        0.00000
3.669142        0.00198        0.00230        1.15922       -0.05329        1.02133        0.06944        0.95583       -2.14708        1.24550        0.00000
3.728821        0.00184        0.00215        1.16657       -0.05652        1.03022        0.07470        0.93852       -2.15030        1.24051        0.00000
3.789471        0.00173        0.00203        1.17398       -0.05938        1.03926        0.07965        0.92084       -2.15353        1.23526        0.00000
3.851107        0.00164        0.00193        1.18146       -0.06178        1.04847        0.08415        0.90277       -2.15677        1.22976        0.00000
3.913746        0.00156        0.00186        1.18899       -0.06365        1.05788        0.08810        0.88432       -2.16001        1.22398        0.00000
3.977403        0.00151        0.00180        1.19657       -0.06494        1.06748        0.09138        0.86545       -2.16325        1.21793        0.00000
4.042096        0.00147        0.00176        1.20419       -0.06560        1.07729        0.09393        0.84616       -2.16648        1.21157        0.00000
4.107841        0.00144        0.00174        1.21184       -0.06561        1.08731        0.09566        0.82642       -2.16972        1.20489        0.00000
4.174655        0.00142        0.00174        1.21952       -0.06499        1.09754        0.09656        0.80619       -2.17294        1.19787        0.00000
4.242556        0.00142        0.00174        1.22727       -0.07878        1.10816        0.10615        0.92289       -2.17608        1.27582        0.00000
4.311562        0.00141        0.00174        1.23523       -0.12353        1.11939        0.13520        1.32407       -2.17914        1.53045        0.00000
4.381690        0.00140        0.00174        1.24332       -0.16900        1.13079        0.16473        1.73178       -2.18224        1.78923        0.00000
4.452959        0.00139        0.00174        1.25154       -0.21522        1.14238        0.19474        2.14612       -2.18540        2.05222        0.00000
4.525386        0.00139        0.00174        1.25990       -0.26218        1.15416        0.22524        2.56720       -2.18860        2.31948        0.00000
4.598992        0.00138        0.00174        1.26839       -0.30991        1.16613        0.25623        2.99513       -2.19186        2.59109        0.00000
4.673795        0.00137        0.00174        1.27702       -0.35842        1.17829        0.28773        3.43002       -2.19517        2.86711        0.00000
4.749815        0.00136        0.00174        1.28579       -0.40771        1.19065        0.31974        3.87198       -2.19853        3.14763        0.00000
4.827071        0.00136        0.00174        1.29470       -0.45781        1.20322        0.35226        4.32113       -2.20195        3.43271        0.00000
4.905584        0.00135        0.00174        1.30376       -0.50872        1.21598        0.38532        4.77758       -2.20543        3.72243        0.00000
4.985373        0.00134        0.00175        1.31297       -0.56046        1.22896        0.41892        5.24146       -2.20896        4.01686        0.00000
5.066461        0.00133        0.00175        1.32232       -0.61304        1.24214        0.45306        5.71289       -2.21255        4.31607        0.00000
5.148867        0.00132        0.00175        1.33183       -0.66647        1.25554        0.48776        6.19198       -2.21619        4.62016        0.00000
5.232614        0.00131        0.00175        1.34149       -0.72078        1.26916        0.52302        6.67887       -2.21990        4.92919        0.00000
5.317723        0.00130        0.00175        1.35131       -0.77596        1.28300        0.55886        7.17367       -2.22367        5.24324        0.00000
5.404216        0.00129        0.00175        1.36129       -0.83205        1.29707        0.59528        7.67653       -2.22749        5.56241        0.00000
5.492116        0.00128        0.00175        1.37143       -0.88905        1.31136        0.63229        8.18756       -2.23139        5.88676        0.00000
5.581446        0.00128        0.00175        1.38173       -0.94697        1.32589        0.66990        8.70690       -2.23534        6.21640        0.00000
5.672229        0.00127        0.00175        1.39221       -1.00584        1.34065        0.70813        9.23469       -2.23936        6.55139        0.00000
5.764488        0.00126        0.00175        1.40285       -1.06566        1.35565        0.74697        9.77107       -2.24344        6.89183        0.00000
5.858248        0.00125        0.00175        1.41367       -1.12646        1.37090        0.78645       10.31617       -2.24759        7.23781        0.00000
5.953533        0.00124        0.00175        1.42466       -1.18825        1.38640        0.82657       10.87014       -2.25181        7.58942        0.00000
6.050368        0.00123        0.00175        1.43583       -1.25104        1.40214        0.86735       11.43311       -2.25609        7.94674        0.00000
6.148778        0.00122        0.00176        1.44719       -1.31485        1.41814        0.90878       12.00524       -2.26045        8.30988        0.00000
6.248788        0.00120        0.00176        1.45872       -1.37970        1.43441        0.95089       12.58668       -2.26487        8.67892        0.00000
6.350425        0.00036        0.00058        1.60120       -4.97509        1.58786        3.43155       12.83252       -2.31441        8.85116        0.00000
6.453715        0.00019        0.00037        1.96115      -10.98991        2.06484        7.61334       12.72256       -2.42154        8.81359        0.00000
6.558686        0.00012        0.00031        2.49589      -19.80544        2.86486       13.77977       12.60891       -2.54652        8.77271        0.00000
6.665363        0.00009        0.00029        3.35956      -35.34401        4.33884       24.69656       12.49170       -2.68606        8.72850        0.00000
6.773776        0.00006        0.00029        4.94256      -68.32197        7.55448       47.94200       12.37680       -2.79836        8.68483        0.00000
6.883952        0.00004        0.00032        8.58268     -164.09834       17.49731      115.61550       12.31996       -2.50125        8.67995        0.00000
