x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.11199        0.12156        1.08558        0.85182        0.83801       -0.04313        3.45874       -3.82263        1.11750        0.67434
0.520855        0.10199        0.11106        1.08894        0.75815        0.83923       -0.03892        3.49595       -3.83079        1.12014        0.66569
0.529327        0.09292        0.10150        1.09240        0.67087        0.84104       -0.03489        3.52945       -3.83804        1.12264        0.65686
0.537936        0.08468        0.09280        1.09598        0.59049        0.84336       -0.03107        3.55948       -3.84456        1.12501        0.64787
0.546686        0.07715        0.08484        1.09966        0.51649        0.84610       -0.02747        3.58655       -3.85056        1.12725        0.63871
0.555578        0.07031        0.07757        1.10345        0.44894        0.84922       -0.02411        3.61077       -3.85611        1.12939        0.62939
0.564614        0.06409        0.07097        1.10735        0.38773        0.85267       -0.02098        3.63227       -3.86131        1.13141        0.61991
0.573798        0.05848        0.06498        1.11136        0.33264        0.85644       -0.01809        3.65122       -3.86623        1.13332        0.61026
0.583131        0.05341        0.05957        1.11548        0.28332        0.86049       -0.01544        3.66778       -3.87093        1.13513        0.60046
0.592615        0.04885        0.05469        1.11971        0.23937        0.86478       -0.01300        3.68211       -3.87547        1.13684        0.59050
0.602254        0.04475        0.05030        1.12406        0.20035        0.86931       -0.01078        3.69440       -3.87988        1.13846        0.58039
0.612050        0.04107        0.04634        1.12852        0.16579        0.87406       -0.00874        3.70479       -3.88422        1.13999        0.57012
0.622005        0.03777        0.04279        1.13310        0.13524        0.87901       -0.00689        3.71344       -3.88852        1.14145        0.55971
0.632122        0.03481        0.03961        1.13780        0.10829        0.88415       -0.00519        3.72050       -3.89279        1.14283        0.54916
0.642403        0.03217        0.03676        1.14261        0.08452        0.88947       -0.00364        3.72610       -3.89706        1.14414        0.53847
0.652852        0.02981        0.03421        1.14755        0.06357        0.89498       -0.00222        3.73035       -3.90136        1.14538        0.52765
0.663471        0.02771        0.03193        1.15261        0.04510        0.90066       -0.00092        3.73337       -3.90568        1.14657        0.51671
0.674262        0.02583        0.02991        1.15780        0.02881        0.90652        0.00028        3.73524       -3.91006        1.14770        0.50564
0.685229        0.02417        0.02811        1.16312        0.01443        0.91256        0.00139        3.73605       -3.91448        1.14878        0.49446
0.696374        0.02270        0.02652        1.16856        0.00173        0.91877        0.00241        3.73588       -3.91897        1.14980        0.48317
0.707701        0.02140        0.02512        1.17414       -0.00952        0.92516        0.00336        3.73479       -3.92353        1.15078        0.47178
0.719212        0.02026        0.02390        1.17986       -0.01950        0.93173        0.00424        3.73283       -3.92816        1.15171        0.46029
0.730910        0.01927        0.02285        1.18571       -0.02830        0.93850        0.00505        3.73001       -3.93287        1.15260        0.44873
0.742798        0.01843        0.02197        1.19171       -0.03610        0.94546        0.00580        3.72635       -3.93766        1.15343        0.43710
0.754880        0.01772        0.02123        1.19786       -0.04309        0.95261        0.00649        3.72194       -3.94254        1.15423        0.42539
0.767158        0.01713        0.02063        1.20415       -0.04939        0.95997        0.00714        3.71678       -3.94751        1.15497        0.41363
0.779636        0.01665        0.02016        1.21059       -0.05510        0.96753        0.00774        3.71089       -3.95256        1.15567        0.40182
0.792317        0.01631        0.01985        1.21720       -0.06026        0.97532        0.00829        3.70418       -3.95771        1.15632        0.38999
0.805204        0.01608        0.01968        1.22396       -0.06504        0.98333        0.00881        3.69669       -3.96296        1.15691        0.37814
0.818301        0.01596        0.01964        1.23088       -0.06953        0.99157        0.00929        3.68843       -3.96829        1.15744        0.36626
0.831610        0.01597        0.01977        1.23797       -0.07382        1.00004        0.00973        3.67928       -3.97372        1.15791        0.35440
0.845137        0.01611        0.02006        1.24523       -0.07801        1.00877        0.01015        3.66917       -3.97925        1.15830        0.34255
0.858883        0.01639        0.02053        1.25266       -0.08225        1.01773        0.01057        3.65810       -3.98486        1.15862        0.33071
0.872853        0.01684        0.02122        1.26027       -0.08669        1.02696        0.01097        3.64583       -3.99057        1.15883        0.31893
0.887050        0.01747        0.02215        1.26806       -0.09148        1.03645        0.01140        3.63226       -3.99636        1.15892        0.30720
0.901478        0.01830        0.02336        1.27603       -0.09684        1.04620        0.01186        3.61721       -4.00224        1.15888        0.29554
0.916140        0.01940        0.02491        1.28418       -0.10306        1.05622        0.01240        3.60029       -4.00818        1.15866        0.28396
0.931041        0.02078        0.02686        1.29252       -0.11039        1.06651        0.01304        3.58132       -4.01418        1.15824        0.27247
0.946185        0.02255        0.02935        1.30104       -0.11940        1.07707        0.01384        3.55954       -4.02022        1.15755        0.26110
0.961575        0.02477        0.03244        1.30975       -0.13043        1.08789        0.01486        3.53464       -4.02627        1.15653        0.24985
0.977215        0.02758        0.03637        1.31863       -0.14437        1.09896        0.01619        3.50545       -4.03229        1.15507        0.23874
0.993109        0.03113        0.04134        1.32769       -0.16202        1.11028        0.01794        3.47097       -4.03822        1.15306        0.22779
1.009262        0.03561        0.04761        1.33690       -0.18442        1.12181        0.02022        3.42980       -4.04397        1.15033        0.21699
1.025678        0.04141        0.05575        1.34625       -0.21367        1.13352        0.02331        3.37901       -4.04937        1.14655        0.20640
1.042361        0.04878        0.06614        1.35571       -0.25112        1.14535        0.02736        3.31651       -4.05423        1.14148        0.19599
1.059315        0.05828        0.07958        1.36524       -0.29952        1.15721        0.03271        3.23792       -4.05819        1.13461        0.18578
1.076545        0.07074        0.09726        1.37477       -0.36282        1.16896        0.03988        3.13616       -4.06054        1.12510        0.17581
1.094055        0.08681        0.12018        1.38422       -0.44369        1.18040        0.04922        3.00464       -4.06045        1.11215        0.16607
1.111850        0.10744        0.14972        1.39347       -0.54556        1.19128        0.06120        2.83294       -4.05640        1.09451        0.15657
1.129934        0.13361        0.18737        1.40234       -0.67065        1.20122        0.07621        2.60714       -4.04603        1.07043        0.14732
1.148312        0.16612        0.23433        1.41055       -0.81759        1.20969        0.09424        2.30704       -4.02527        1.03734        0.13836
1.166990        0.20398        0.28922        1.41780       -0.97491        1.21638        0.11407        1.91802       -3.98984        0.99326        0.12968
1.185971        0.24425        0.34774        1.42369       -1.12154        1.22119        0.13326        1.42634       -3.93517        0.93618        0.12128
1.205261        0.28089        0.40105        1.42777       -1.22623        1.22444        0.14800        0.82900       -3.85907        0.86528        0.11317
1.224865        0.30525        0.43637        1.42956       -1.25486        1.22669        0.15388        0.14184       -3.76519        0.78201        0.10537
1.244787        0.30891        0.44135        1.42872       -1.18420        1.22815        0.14756       -0.59560       -3.66476        0.69083        0.09787
1.265034        0.28848        0.41112        1.42508       -1.01768        1.22798        0.12890       -1.32383       -3.57333        0.59897        0.09069
1.285610        0.24867        0.35282        1.41876       -0.79239        1.22465        0.10205       -1.97971       -3.50284        0.51451        0.08382
1.306520        0.20012        0.28222        1.41009       -0.56327        1.21716        0.07383       -2.51921       -3.45571        0.44345        0.07728
1.327771        0.15327        0.21452        1.39955       -0.37256        1.20579        0.04979       -2.93034       -3.42660        0.38789        0.07105
1.349367        0.11403        0.15824        1.38764       -0.23445        1.19156        0.03208       -3.22722       -3.40830        0.34652        0.06514
1.371315        0.08409        0.11561        1.37475       -0.14375        1.17550        0.02032       -3.43348       -3.39548        0.31665        0.05957
1.393619        0.06229        0.08480        1.36120       -0.08665        1.15836        0.01290       -3.57578       -3.38503        0.29504        0.05431
1.416287        0.04667        0.06288        1.34721       -0.05089        1.14060        0.00830       -3.67505       -3.37550        0.27905        0.04936
1.439323        0.03557        0.04742        1.33293       -0.02828        1.12248        0.00551       -3.74522       -3.36629        0.26691        0.04472
1.462733        0.02781        0.03667        1.31847       -0.01380        1.10417        0.00386       -3.79510       -3.35715        0.25747        0.04039
1.486525        0.02229        0.02907        1.30388       -0.00390        1.08578        0.00288       -3.83191       -3.34797        0.24978        0.03635
1.510703        0.01834        0.02365        1.28922        0.00326        1.06737        0.00230       -3.85983       -3.33873        0.24328        0.03261
1.535275        0.01557        0.01985        1.27453        0.00862        1.04903        0.00196       -3.88129       -3.32941        0.23764        0.02915
1.560246        0.01360        0.01713        1.25981        0.01281        1.03077        0.00176       -3.89847       -3.32001        0.23256        0.02595
1.585624        0.01227        0.01528        1.24511        0.01598        1.01266        0.00164       -3.91224       -3.31053        0.22792        0.02303
1.611414        0.01141        0.01404        1.23043        0.01827        0.99470        0.00154       -3.92355       -3.30098        0.22360        0.02035
1.637624        0.01097        0.01333        1.21578        0.01967        0.97694        0.00145       -3.93273       -3.29136        0.21954        0.01791
1.664260        0.01089        0.01308        1.20117        0.02020        0.95939        0.00134       -3.94004       -3.28167        0.21571        0.01570
1.691330        0.01118        0.01326        1.18662        0.01993        0.94206        0.00121       -3.94552       -3.27193        0.21213        0.01369
1.718839        0.01186        0.01390        1.17212        0.01894        0.92495        0.00106       -3.94898       -3.26213        0.20884        0.01190
1.746796        0.01303        0.01508        1.15770        0.01738        0.90808        0.00089       -3.95002       -3.25228        0.20590        0.01029
1.775208        0.01480        0.01692        1.14336        0.01546        0.89143        0.00072       -3.94805       -3.24239        0.20345        0.00886
1.804082        0.01738        0.01963        1.12912        0.01336        0.87501        0.00054       -3.94202       -3.23247        0.20169        0.00758
1.833425        0.02113        0.02355        1.11499        0.01128        0.85882        0.00036       -3.93032       -3.22253        0.20094        0.00646
1.863246        0.02654        0.02922        1.10101        0.00938        0.84288        0.00018       -3.91042       -3.21260        0.20170        0.00548
1.893552        0.03443        0.03743        1.08719        0.00780        0.82721        0.00001       -3.87837       -3.20269        0.20479        0.00462
1.924351        0.04605        0.04943        1.07361        0.00661        0.81188       -0.00016       -3.82793       -3.19285        0.21146        0.00387
1.955651        0.06327        0.06708        1.06032        0.00584        0.79695       -0.00033       -3.74929       -3.18315        0.22377        0.00323
1.987460        0.08881        0.09301        1.04744        0.00552        0.78255       -0.00052       -3.62714       -3.17368        0.24494        0.00267
2.019786        0.12619        0.13063        1.03516        0.00559        0.76888       -0.00072       -3.43829       -3.16459        0.27994        0.00220
2.052638        0.17938        0.18363        1.02376        0.00598        0.75624       -0.00094       -3.14662       -3.15615        0.33667        0.00180
2.086024        0.24887        0.25225        1.01361        0.00647        0.74506       -0.00114       -2.71116       -3.14869        0.42439        0.00146
2.119953        0.32702        0.32874        1.00525        0.00675        0.73587       -0.00127       -2.09457       -3.14266        0.55205        0.00118
2.154435        0.39153        0.39128        0.99938        0.00642        0.72944       -0.00125       -1.28555       -3.13863        0.72357        0.00095
2.189477        0.41341        0.41195        0.99648        0.00533        0.72626       -0.00104       -0.35214       -3.13689        0.92557        0.00075
2.225089        0.37666        0.37551        0.99693        0.00372        0.72675       -0.00069        0.57770       -3.13762        1.13092        0.00060
2.261280        0.29952        0.29967        1.00050        0.00210        0.73064       -0.00030        1.37334       -3.14060        1.31020        0.00047
2.298060        0.21357        0.21501        1.00675        0.00079        0.73748        0.00006        1.96470       -3.14550        1.44649        0.00036
2.335438        0.14173        0.14386        1.01504       -0.00024        0.74658        0.00042        2.36073       -3.15188        1.54021        0.00028
2.373424        0.09029        0.09253        1.02484       -0.00122        0.75736        0.00086        2.60706       -3.15934        1.60052        0.00021
2.412028        0.05660        0.05862        1.03572       -0.00243        0.76936        0.00149        2.60461       -3.16755        1.60222        0.00000
2.451260        0.03613        0.03783        1.04685       -0.00395        0.78165        0.00239        2.68569       -3.17588        1.62452        0.00000
2.491130        0.02325        0.02462        1.05863       -0.00628        0.79467        0.00377        2.72824       -3.18464        1.63771        0.00000
2.531648        0.01519        0.01627        1.07097       -0.00977        0.80827        0.00585        2.74705       -3.19373        1.64520        0.00000
2.572826        0.01012        0.01097        1.08379       -0.01483        0.82236        0.00889        2.75123       -3.20312        1.64909        0.00000
2.614673        0.00690        0.00757        1.09707       -0.02191        0.83684        0.01317        2.74631       -3.21277        1.65068        0.00000
2.657201        0.00483        0.00536        1.11079       -0.03147        0.85166        0.01899        2.73560       -3.22266        1.65076        0.00000
2.700421        0.00348        0.00391        1.12494       -0.04384        0.86677        0.02658        2.72111       -3.23280        1.64982        0.00000
2.744343        0.00259        0.00295        1.13953       -0.05916        0.88217        0.03606        2.70401       -3.24317        1.64813        0.00000
2.788980        0.00199        0.00230        1.15458       -0.07707        0.89790        0.04724        2.68509       -3.25378        1.64590        0.00000
2.834343        0.00159        0.00186        1.17010       -0.09675        0.91408        0.05966        2.66476       -3.26462        1.64321        0.00000
2.880444        0.00132        0.00157        1.18613       -0.11666        0.93092        0.07239        2.64330       -3.27570        1.64013        0.00000
2.927295        0.00115        0.00138        1.20274       -0.13460        0.94871        0.08405        2.62084       -3.28701        1.63668        0.00000
2.974908        0.00105        0.00128        1.21997       -0.14795        0.96784        0.09301        2.59747       -3.29855        1.63288        0.00000
3.023295        0.00100        0.00125        1.23788       -0.15420        0.98867        0.09760        2.57319       -3.31033        1.62872        0.00000
3.072469        0.00101        0.00127        1.25247       -0.24380        1.00727        0.13517        3.99733       -3.31911        2.22353        0.00000
3.122443        0.00102        0.00129        1.26667       -0.34920        1.02560        0.17919        5.68118       -3.32752        2.92583        0.00000
3.173230        0.00102        0.00132        1.28110       -0.45631        1.04423        0.22392        7.39242       -3.33606        3.63955        0.00000
3.224842        0.00103        0.00134        1.29577       -0.56516        1.06317        0.26938        9.13149       -3.34474        4.36488        0.00000
3.277295        0.00103        0.00137        1.31067       -0.67579        1.08242        0.31558       10.89885       -3.35356        5.10201        0.00000
3.330600        0.00104        0.00139        1.32582       -0.78821        1.10197        0.36254       12.69495       -3.36252        5.85113        0.00000
3.384773        0.00105        0.00142        1.34121       -0.90246        1.12185        0.41025       14.52027       -3.37163        6.61243        0.00000
3.439826        0.00106        0.00144        1.35685       -1.01857        1.14205        0.45874       16.37528       -3.38089        7.38612        0.00000
3.495776        0.00106        0.00147        1.37275       -1.13657        1.16258        0.50803       18.26046       -3.39029        8.17238        0.00000
3.552635        0.00107        0.00150        1.38891       -1.25649        1.18344        0.55811       20.17630       -3.39985        8.97144        0.00000
3.610419        0.00108        0.00153        1.40532       -1.37836        1.20464        0.60901       22.12330       -3.40957        9.78350        0.00000
3.669142        0.00108        0.00155        1.42201       -1.50221        1.22618        0.66073       24.10197       -3.41945       10.60876        0.00000
3.728821        0.00109        0.00158        1.43897       -1.62808        1.24808        0.71330       26.11283       -3.42948       11.44744        0.00000
3.789471        0.00110        0.00161        1.45620       -1.75599        1.27033        0.76672       28.15639       -3.43968       12.29977        0.00000
3.851107        0.00111        0.00164        1.47371       -1.88599        1.29295        0.82101       30.23319       -3.45004       13.16596        0.00000
3.913746        0.00112        0.00167        1.49151       -2.01810        1.31593        0.87618       32.34377       -3.46058       14.04624        0.00000
3.977403        0.00112        0.00170        1.50960       -2.15235        1.33928        0.93225       34.48867       -3.47128       14.94083        0.00000
4.042096        0.00113        0.00173        1.52798       -2.28879        1.36302        0.98924       36.66847       -3.48216       15.84998        0.00000
4.107841        0.00114        0.00176        1.54666       -2.42745        1.38714        1.04715       38.88372       -3.49321       16.77392        0.00000
4.174655        0.00031        0.00063        2.03969      -11.18708        2.02829        4.83604       39.51912       -3.73090       17.08312        0.00000
4.242556        0.00014        0.00049        3.57483      -38.62117        4.53800       16.76300       39.32968       -4.22496       17.07015        0.00000
