x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017031        0.99872        0.99880        1.00008        1.20685        0.96882       -0.00205        0.08312       -0.16786        1.00009        0.99953
0.017308        0.99869        0.99877        1.00008        1.20689        0.96882       -0.00208        0.08448       -0.17059        1.00010        0.99952
0.017589        0.99865        0.99873        1.00008        1.20692        0.96882       -0.00211        0.08585       -0.17336        1.00010        0.99951
0.017875        0.99861        0.99870        1.00008        1.20696        0.96882       -0.00215        0.08725       -0.17618        1.00010        0.99949
0.018166        0.99858        0.99866        1.00008        1.20699        0.96882       -0.00218        0.08867       -0.17905        1.00011        0.99948
0.018461        0.99854        0.99863        1.00009        1.20703        0.96882       -0.00222        0.09011       -0.18196        1.00011        0.99947
0.018762        0.99850        0.99859        1.00009        1.20707        0.96881       -0.00226        0.09158       -0.18492        1.00011        0.99945
0.019067        0.99846        0.99855        1.00009        1.20711        0.96881       -0.00229        0.09307       -0.18792        1.00011        0.99944
0.019377        0.99842        0.99851        1.00009        1.20715        0.96881       -0.00233        0.09458       -0.19098        1.00012        0.99943
0.019692        0.99838        0.99848        1.00010        1.20719        0.96881       -0.00237        0.09612       -0.19409        1.00012        0.99941
0.020012        0.99834        0.99844        1.00010        1.20723        0.96881       -0.00241        0.09769       -0.19724        1.00012        0.99940
0.020338        0.99828        0.99838        1.00010        1.20729        0.96881       -0.00245        0.09928       -0.20045        1.00013        0.99938
0.020669        0.99821        0.99831        1.00011        1.20736        0.96880       -0.00249        0.10090       -0.20371        1.00013        0.99935
0.021005        0.99813        0.99824        1.00011        1.20743        0.96880       -0.00253        0.10254       -0.20702        1.00014        0.99933
0.021347        0.99806        0.99817        1.00011        1.20751        0.96880       -0.00257        0.10421       -0.21039        1.00014        0.99930
0.021694        0.99799        0.99810        1.00012        1.20758        0.96879       -0.00261        0.10591       -0.21381        1.00015        0.99927
0.022047        0.99791        0.99803        1.00012        1.20765        0.96879       -0.00265        0.10764       -0.21729        1.00015        0.99925
0.022405        0.99783        0.99796        1.00013        1.20773        0.96879       -0.00270        0.10939       -0.22082        1.00016        0.99922
0.022770        0.99776        0.99789        1.00013        1.20781        0.96878       -0.00274        0.11118       -0.22441        1.00016        0.99919
0.023140        0.99768        0.99781        1.00014        1.20789        0.96878       -0.00278        0.11299       -0.22806        1.00017        0.99917
0.023516        0.99760        0.99774        1.00014        1.20797        0.96878       -0.00283        0.11483       -0.23177        1.00018        0.99914
0.023899        0.99751        0.99766        1.00015        1.20805        0.96877       -0.00288        0.11670       -0.23554        1.00018        0.99911
0.024288        0.99743        0.99758        1.00015        1.20813        0.96877       -0.00292        0.11860       -0.23937        1.00019        0.99908
0.024683        0.99735        0.99750        1.00015        1.20821        0.96877       -0.00297        0.12054       -0.24326        1.00019        0.99905
0.025084        0.99726        0.99742        1.00016        1.20830        0.96876       -0.00302        0.12250       -0.24722        1.00020        0.99902
0.025492        0.99717        0.99734        1.00016        1.20839        0.96876       -0.00307        0.12450       -0.25124        1.00021        0.99899
0.025907        0.99708        0.99725        1.00017        1.20847        0.96876       -0.00312        0.12653       -0.25532        1.00021        0.99896
0.026328        0.99699        0.99717        1.00017        1.20856        0.96875       -0.00317        0.12859       -0.25947        1.00022        0.99893
0.026756        0.99690        0.99708        1.00018        1.20865        0.96875       -0.00322        0.13068       -0.26369        1.00022        0.99889
0.027192        0.99681        0.99699        1.00019        1.20875        0.96875       -0.00327        0.13281       -0.26798        1.00023        0.99886
0.027634        0.99671        0.99690        1.00019        1.20884        0.96874       -0.00333        0.13498       -0.27234        1.00024        0.99883
0.028083        0.99662        0.99681        1.00020        1.20894        0.96874       -0.00338        0.13718       -0.27677        1.00025        0.99879
0.028540        0.99652        0.99672        1.00020        1.20903        0.96873       -0.00344        0.13941       -0.28127        1.00025        0.99876
0.029004        0.99642        0.99663        1.00021        1.20913        0.96873       -0.00349        0.14168       -0.28584        1.00026        0.99872
0.029476        0.99632        0.99653        1.00021        1.20923        0.96873       -0.00355        0.14399       -0.29049        1.00027        0.99869
0.029955        0.99622        0.99643        1.00022        1.20933        0.96872       -0.00361        0.14634       -0.29521        1.00027        0.99865
0.030443        0.99608        0.99631        1.00023        1.20946        0.96872       -0.00367        0.14873       -0.30001        1.00028        0.99861
0.030938        0.99593        0.99617        1.00024        1.20961        0.96871       -0.00373        0.15116       -0.30489        1.00029        0.99855
0.031441        0.99578        0.99603        1.00024        1.20976        0.96870       -0.00379        0.15363       -0.30985        1.00030        0.99850
0.031952        0.99563        0.99588        1.00025        1.20991        0.96870       -0.00385        0.15614       -0.31488        1.00032        0.99845
0.032472        0.99547        0.99573        1.00026        1.21007        0.96869       -0.00391        0.15869       -0.32000        1.00033        0.99839
0.033000        0.99532        0.99559        1.00027        1.21023        0.96868       -0.00398        0.16128       -0.32521        1.00034        0.99834
0.033537        0.99516        0.99543        1.00028        1.21039        0.96868       -0.00404        0.16391       -0.33049        1.00035        0.99828
0.034083        0.99499        0.99528        1.00029        1.21055        0.96867       -0.00411        0.16659       -0.33587        1.00036        0.99822
0.034637        0.99483        0.99512        1.00030        1.21071        0.96866       -0.00418        0.16931       -0.34133        1.00037        0.99817
0.035200        0.99466        0.99496        1.00031        1.21088        0.96866       -0.00425        0.17208       -0.34688        1.00039        0.99811
0.035773        0.99449        0.99480        1.00032        1.21105        0.96865       -0.00432        0.17489       -0.35252        1.00040        0.99805
0.036355        0.99431        0.99464        1.00033        1.21122        0.96864       -0.00439        0.17774       -0.35825        1.00041        0.99798
0.036946        0.99413        0.99447        1.00034        1.21140        0.96864       -0.00446        0.18064       -0.36407        1.00042        0.99792
0.037547        0.99395        0.99430        1.00035        1.21158        0.96863       -0.00453        0.18359       -0.36999        1.00044        0.99786
0.038158        0.99377        0.99413        1.00036        1.21176        0.96862       -0.00461        0.18659       -0.37601        1.00045        0.99780
0.038778        0.99358        0.99395        1.00037        1.21194        0.96861       -0.00468        0.18964       -0.38212        1.00046        0.99773
0.039409        0.99340        0.99377        1.00038        1.21213        0.96861       -0.00476        0.19273       -0.38833        1.00048        0.99766
0.040050        0.99320        0.99359        1.00039        1.21232        0.96860       -0.00484        0.19588       -0.39464        1.00049        0.99760
0.040701        0.99296        0.99336        1.00041        1.21257        0.96859       -0.00492        0.19909       -0.40106        1.00051        0.99751
0.041363        0.99270        0.99312        1.00042        1.21282        0.96858       -0.00500        0.20235       -0.40758        1.00053        0.99742
0.042036        0.99244        0.99288        1.00044        1.21308        0.96857       -0.00508        0.20566       -0.41420        1.00054        0.99733
0.042720        0.99218        0.99263        1.00045        1.21334        0.96856       -0.00516        0.20903       -0.42093        1.00056        0.99724
0.043415        0.99191        0.99238        1.00047        1.21361        0.96854       -0.00525        0.21246       -0.42777        1.00058        0.99714
0.044121        0.99164        0.99212        1.00048        1.21388        0.96853       -0.00534        0.21594       -0.43473        1.00060        0.99705
0.044839        0.99136        0.99186        1.00050        1.21416        0.96852       -0.00542        0.21947       -0.44179        1.00062        0.99695
0.045568        0.99108        0.99159        1.00051        1.21444        0.96851       -0.00551        0.22307       -0.44897        1.00064        0.99685
0.046309        0.99080        0.99132        1.00053        1.21472        0.96850       -0.00560        0.22672       -0.45627        1.00066        0.99675
0.047062        0.99051        0.99105        1.00055        1.21501        0.96849       -0.00570        0.23043       -0.46368        1.00068        0.99665
0.047828        0.99021        0.99077        1.00056        1.21530        0.96847       -0.00579        0.23420       -0.47122        1.00071        0.99655
0.048606        0.98991        0.99049        1.00058        1.21560        0.96846       -0.00589        0.23803       -0.47888        1.00073        0.99644
0.049396        0.98961        0.99020        1.00060        1.21591        0.96845       -0.00598        0.24193       -0.48666        1.00075        0.99634
0.050200        0.98929        0.98990        1.00062        1.21622        0.96844       -0.00608        0.24589       -0.49457        1.00077        0.99623
0.051016        0.98891        0.98954        1.00064        1.21661        0.96842       -0.00618        0.24993       -0.50261        1.00080        0.99609
0.051846        0.98852        0.98917        1.00066        1.21700        0.96840       -0.00629        0.25404       -0.51077        1.00083        0.99595
0.052689        0.98812        0.98880        1.00068        1.21740        0.96839       -0.00639        0.25822       -0.51907        1.00086        0.99582
0.053546        0.98772        0.98842        1.00071        1.21780        0.96837       -0.00650        0.26246       -0.52750        1.00089        0.99568
0.054417        0.98731        0.98803        1.00073        1.21821        0.96835       -0.00660        0.26677       -0.53607        1.00091        0.99553
0.055302        0.98689        0.98764        1.00075        1.21863        0.96834       -0.00671        0.27116       -0.54478        1.00094        0.99539
0.056202        0.98647        0.98724        1.00078        1.21905        0.96832       -0.00683        0.27561       -0.55363        1.00098        0.99524
0.057116        0.98604        0.98683        1.00080        1.21948        0.96830       -0.00694        0.28014       -0.56263        1.00101        0.99509
0.058045        0.98560        0.98642        1.00083        1.21992        0.96828       -0.00705        0.28474       -0.57177        1.00104        0.99493
0.058989        0.98516        0.98600        1.00085        1.22037        0.96826       -0.00717        0.28941       -0.58106        1.00107        0.99478
0.059948        0.98471        0.98558        1.00088        1.22082        0.96824       -0.00729        0.29416       -0.59050        1.00110        0.99462
0.060923        0.98418        0.98508        1.00091        1.22135        0.96822       -0.00741        0.29901       -0.60009        1.00114        0.99444
0.061914        0.98363        0.98456        1.00094        1.22191        0.96820       -0.00754        0.30395       -0.60983        1.00118        0.99424
0.062921        0.98307        0.98403        1.00097        1.22247        0.96817       -0.00766        0.30897       -0.61973        1.00122        0.99405
0.063945        0.98250        0.98349        1.00101        1.22304        0.96815       -0.00779        0.31406       -0.62979        1.00126        0.99385
0.064985        0.98193        0.98295        1.00104        1.22363        0.96813       -0.00792        0.31924       -0.64002        1.00131        0.99365
0.066042        0.98134        0.98239        1.00107        1.22422        0.96810       -0.00806        0.32451       -0.65041        1.00135        0.99344
0.067116        0.98074        0.98183        1.00111        1.22482        0.96808       -0.00819        0.32986       -0.66098        1.00139        0.99324
0.068208        0.98014        0.98126        1.00114        1.22543        0.96805       -0.00833        0.33530       -0.67171        1.00144        0.99302
0.069317        0.97952        0.98068        1.00118        1.22605        0.96802       -0.00847        0.34082       -0.68262        1.00148        0.99281
0.070445        0.97887        0.98006        1.00122        1.22672        0.96800       -0.00861        0.34645       -0.69370        1.00153        0.99258
0.071590        0.97813        0.97936        1.00126        1.22746        0.96796       -0.00875        0.35220       -0.70496        1.00158        0.99232
0.072755        0.97739        0.97866        1.00130        1.22822        0.96793       -0.00890        0.35804       -0.71640        1.00164        0.99206
0.073938        0.97663        0.97794        1.00135        1.22899        0.96790       -0.00905        0.36397       -0.72802        1.00169        0.99180
0.075141        0.97586        0.97722        1.00139        1.22977        0.96787       -0.00921        0.37001       -0.73984        1.00175        0.99153
0.076363        0.97508        0.97648        1.00144        1.23057        0.96783       -0.00936        0.37614       -0.75184        1.00181        0.99126
0.077605        0.97428        0.97573        1.00148        1.23138        0.96780       -0.00952        0.38237       -0.76405        1.00186        0.99098
0.078867        0.97347        0.97496        1.00153        1.23220        0.96776       -0.00968        0.38870       -0.77645        1.00192        0.99070
0.080150        0.97265        0.97418        1.00158        1.23304        0.96773       -0.00984        0.39513       -0.78905        1.00198        0.99041
0.081454        0.97170        0.97329        1.00163        1.23401        0.96769       -0.01001        0.40172       -0.80184        1.00205        0.99008
0.082779        0.97074        0.97238        1.00169        1.23499        0.96764       -0.01018        0.40842       -0.81484        1.00212        0.98975
0.084125        0.96977        0.97146        1.00174        1.23599        0.96760       -0.01036        0.41523       -0.82806        1.00219        0.98941
0.085493        0.96877        0.97052        1.00180        1.23701        0.96756       -0.01054        0.42215       -0.84149        1.00227        0.98906
0.086884        0.96777        0.96957        1.00186        1.23804        0.96751       -0.01072        0.42918       -0.85513        1.00234        0.98871
0.088297        0.96674        0.96860        1.00192        1.23909        0.96747       -0.01090        0.43632       -0.86900        1.00242        0.98835
0.089733        0.96570        0.96761        1.00198        1.24016        0.96742       -0.01109        0.44358       -0.88310        1.00249        0.98799
0.091193        0.96455        0.96652        1.00205        1.24135        0.96737       -0.01128        0.45101       -0.89741        1.00258        0.98759
0.092676        0.96335        0.96539        1.00212        1.24259        0.96732       -0.01147        0.45857       -0.91195        1.00267        0.98717
0.094183        0.96213        0.96423        1.00219        1.24385        0.96726       -0.01167        0.46626       -0.92672        1.00276        0.98675
0.095715        0.96089        0.96306        1.00226        1.24514        0.96721       -0.01187        0.47408       -0.94174        1.00285        0.98632
0.097272        0.95962        0.96187        1.00234        1.24644        0.96715       -0.01208        0.48202       -0.95700        1.00295        0.98588
0.098854        0.95834        0.96065        1.00241        1.24777        0.96709       -0.01229        0.49009       -0.97251        1.00304        0.98543
0.100462        0.95701        0.95939        1.00249        1.24915        0.96703       -0.01250        0.49831       -0.98827        1.00314        0.98497
0.102096        0.95555        0.95801        1.00257        1.25068        0.96697       -0.01272        0.50673       -1.00426        1.00325        0.98446
0.103757        0.95406        0.95660        1.00266        1.25223        0.96690       -0.01294        0.51528       -1.02052        1.00336        0.98395
0.105444        0.95255        0.95517        1.00275        1.25381        0.96683       -0.01317        0.52398       -1.03704        1.00348        0.98343
0.107159        0.95102        0.95372        1.00284        1.25541        0.96676       -0.01340        0.53281       -1.05382        1.00359        0.98289
0.108902        0.94946        0.95224        1.00293        1.25704        0.96669       -0.01364        0.54179       -1.07089        1.00371        0.98235
0.110674        0.94783        0.95070        1.00303        1.25876        0.96661       -0.01388        0.55095       -1.08822        1.00383        0.98179
0.112474        0.94607        0.94903        1.00313        1.26062        0.96653       -0.01413        0.56032       -1.10581        1.00396        0.98118
0.114303        0.94427        0.94733        1.00324        1.26252        0.96645       -0.01438        0.56985       -1.12369        1.00410        0.98056
0.116162        0.94245        0.94561        1.00334        1.26444        0.96636       -0.01463        0.57954       -1.14186        1.00424        0.97993
0.118052        0.94061        0.94385        1.00345        1.26640        0.96628       -0.01489        0.58938       -1.16032        1.00438        0.97929
0.119972        0.93873        0.94207        1.00356        1.26838        0.96619       -0.01516        0.59938       -1.17909        1.00452        0.97864
0.121923        0.93666        0.94011        1.00369        1.27059        0.96609       -0.01543        0.60966       -1.19813        1.00468        0.97793
0.123906        0.93455        0.93811        1.00381        1.27285        0.96599       -0.01571        0.62011       -1.21747        1.00484        0.97720
0.125922        0.93241        0.93608        1.00394        1.27514        0.96588       -0.01600        0.63073       -1.23713        1.00500        0.97646
0.127970        0.93023        0.93402        1.00407        1.27748        0.96578       -0.01629        0.64153       -1.25711        1.00517        0.97571
0.130051        0.92802        0.93192        1.00420        1.27984        0.96567       -0.01658        0.65250       -1.27742        1.00534        0.97495
0.132166        0.92560        0.92962        1.00434        1.28247        0.96555       -0.01689        0.66379       -1.29801        1.00553        0.97412
0.134316        0.92313        0.92728        1.00449        1.28515        0.96543       -0.01720        0.67527       -1.31894        1.00572        0.97327
0.136501        0.92063        0.92490        1.00464        1.28787        0.96531       -0.01751        0.68693       -1.34021        1.00591        0.97241
0.138721        0.91808        0.92248        1.00479        1.29063        0.96518       -0.01784        0.69879       -1.36182        1.00611        0.97153
0.140977        0.91542        0.91995        1.00495        1.29354        0.96505       -0.01817        0.71090       -1.38377        1.00632        0.97062
0.143270        0.91260        0.91727        1.00512        1.29664        0.96490       -0.01851        0.72332       -1.40604        1.00654        0.96965
0.145601        0.90973        0.91454        1.00529        1.29980        0.96475       -0.01885        0.73594       -1.42867        1.00677        0.96867
0.147969        0.90681        0.91177        1.00547        1.30301        0.96460       -0.01921        0.74876       -1.45167        1.00700        0.96767
0.150376        0.90383        0.90893        1.00565        1.30630        0.96445       -0.01957        0.76182       -1.47504        1.00723        0.96665
0.152821        0.90061        0.90588        1.00584        1.30990        0.96428       -0.01994        0.77527       -1.49873        1.00749        0.96555
0.155307        0.89735        0.90277        1.00604        1.31355        0.96411       -0.02032        0.78893       -1.52281        1.00775        0.96443
0.157833        0.89403        0.89961        1.00624        1.31726        0.96393       -0.02071        0.80282       -1.54727        1.00801        0.96330
0.160400        0.89063        0.89637        1.00645        1.32106        0.96375       -0.02111        0.81695       -1.57213        1.00828        0.96214
0.163009        0.88698        0.89290        1.00667        1.32521        0.96355       -0.02152        0.83153       -1.59732        1.00858        0.96090
0.165661        0.88328        0.88937        1.00690        1.32941        0.96334       -0.02194        0.84634       -1.62292        1.00888        0.95964
0.168355        0.87951        0.88578        1.00713        1.33369        0.96314       -0.02237        0.86139       -1.64894        1.00918        0.95836
0.171093        0.87561        0.88206        1.00737        1.33816        0.96292       -0.02281        0.87678       -1.67535        1.00950        0.95703
0.173876        0.87149        0.87813        1.00762        1.34292        0.96268       -0.02326        0.89259       -1.70213        1.00984        0.95563
0.176704        0.86730        0.87413        1.00788        1.34775        0.96244       -0.02373        0.90867       -1.72935        1.01019        0.95421
0.179578        0.86305        0.87007        1.00814        1.35267        0.96220       -0.02420        0.92500       -1.75700        1.01054        0.95277
0.182499        0.85853        0.86576        1.00842        1.35797        0.96193       -0.02469        0.94184       -1.78502        1.01091        0.95125
0.185468        0.85389        0.86133        1.00871        1.36342        0.96165       -0.02519        0.95902       -1.81347        1.01130        0.94968
0.188484        0.84918        0.85682        1.00900        1.36896        0.96137       -0.02570        0.97647       -1.84239        1.01170        0.94809
0.191550        0.84427        0.85213        1.00931        1.37479        0.96107       -0.02623        0.99438       -1.87171        1.01211        0.94643
0.194666        0.83915        0.84723        1.00963        1.38092        0.96075       -0.02678        1.01275       -1.90144        1.01255        0.94471
0.197832        0.83395        0.84225        1.00996        1.38715        0.96042       -0.02734        1.03143       -1.93166        1.01299        0.94296
0.201050        0.82858        0.83711        1.01030        1.39362        0.96008       -0.02791        1.05052       -1.96232        1.01345        0.94116
0.204320        0.82294        0.83170        1.01065        1.40050        0.95971       -0.02851        1.07020       -1.99337        1.01394        0.93927
0.207643        0.81721        0.82621        1.01102        1.40750        0.95934       -0.02911        1.09020       -2.02492        1.01444        0.93735
0.211020        0.81131        0.82055        1.01139        1.41474        0.95894       -0.02974        1.11065       -2.05694        1.01496        0.93538
0.214453        0.80511        0.81460        1.01179        1.42245        0.95851       -0.03039        1.13175       -2.08934        1.01551        0.93331
0.217941        0.79881        0.80855        1.01220        1.43029        0.95808       -0.03105        1.15320       -2.12227        1.01607        0.93121
0.221486        0.79230        0.80229        1.01262        1.43845        0.95762       -0.03173        1.17518       -2.15565        1.01665        0.92904
0.225088        0.78551        0.79576        1.01306        1.44707        0.95712       -0.03245        1.19782       -2.18944        1.01727        0.92679
0.228749        0.77860        0.78912        1.01351        1.45582        0.95662       -0.03317        1.22084       -2.22378        1.01790        0.92450
0.232470        0.77140        0.78218        1.01398        1.46507        0.95607       -0.03393        1.24458       -2.25851        1.01856        0.92211
0.236251        0.76398        0.77502        1.01447        1.47468        0.95549       -0.03470        1.26890       -2.29372        1.01925        0.91966
0.240093        0.75643        0.76775        1.01496        1.48444        0.95491       -0.03550        1.29363       -2.32950        1.01995        0.91717
0.243999        0.74845        0.76005        1.01550        1.49495        0.95425       -0.03633        1.31937       -2.36556        1.02071        0.91454
0.247967        0.74035        0.75222        1.01604        1.50563        0.95359       -0.03719        1.34553       -2.40220        1.02148        0.91188
0.252000        0.73197        0.74411        1.01660        1.51677        0.95288       -0.03807        1.37243       -2.43928        1.02229        0.90912
0.256099        0.72328        0.73571        1.01719        1.52842        0.95212       -0.03899        1.40014       -2.47677        1.02314        0.90628
0.260265        0.71444        0.72715        1.01779        1.54029        0.95134       -0.03992        1.42832       -2.51485        1.02401        0.90338
0.264498        0.70515        0.71814        1.01843        1.55296        0.95047       -0.04091        1.45769       -2.55315        1.02494        0.90035
0.268800        0.69571        0.70898        1.01908        1.56584        0.94959       -0.04192        1.48754       -2.59208        1.02588        0.89727
0.273172        0.68589        0.69944        1.01976        1.57937        0.94862       -0.04297        1.51846       -2.63129        1.02689        0.89408
0.277615        0.67581        0.68964        1.02046        1.59332        0.94761       -0.04405        1.55012       -2.67100        1.02793        0.89081
0.282131        0.66543        0.67953        1.02120        1.60777        0.94653       -0.04517        1.58271       -2.71110        1.02902        0.88744
0.286720        0.65469        0.66906        1.02196        1.62279        0.94537       -0.04634        1.61633       -2.75154        1.03016        0.88397
0.291383        0.64369        0.65833        1.02275        1.63822        0.94415       -0.04754        1.65077       -2.79245        1.03134        0.88041
0.296123        0.63227        0.64717        1.02358        1.65431        0.94282       -0.04879        1.68649       -2.83355        1.03259        0.87673
0.300939        0.62061        0.63577        1.02443        1.67074        0.94144       -0.05006        1.72298       -2.87517        1.03388        0.87297
0.305834        0.60849        0.62389        1.02532        1.68783        0.93991       -0.05140        1.76095       -2.91684        1.03525        0.86907
0.310808        0.59613        0.61177        1.02624        1.70524        0.93834       -0.05277        1.79969       -2.95905        1.03665        0.86510
0.315864        0.58329        0.59916        1.02721        1.72319        0.93658       -0.05420        1.84006       -3.00116        1.03815        0.86098
0.321001        0.57020        0.58628        1.02821        1.74144        0.93476       -0.05565        1.88129       -3.04378        1.03970        0.85678
0.326222        0.55663        0.57291        1.02926        1.76001        0.93275       -0.05716        1.92421       -3.08622        1.04134        0.85244
0.331528        0.54277        0.55923        1.03034        1.77880        0.93064       -0.05871        1.96817       -3.12903        1.04304        0.84800
0.336921        0.52847        0.54509        1.03148        1.79764        0.92833       -0.06029        2.01378       -3.17163        1.04483        0.84342
0.342401        0.51383        0.53060        1.03266        1.81641        0.92587       -0.06191        2.06069       -3.21432        1.04670        0.83872
0.347970        0.49880        0.51569        1.03388        1.83497        0.92322       -0.06355        2.10913       -3.25689        1.04866        0.83390
0.353630        0.48338        0.50037        1.03517        1.85279        0.92036       -0.06521        2.15918       -3.29912        1.05072        0.82894
0.359381        0.46763        0.48469        1.03650        1.87028        0.91734       -0.06688        2.21056       -3.34142        1.05285        0.82387
0.365227        0.45147        0.46856        1.03790        1.88570        0.91400       -0.06853        2.26390       -3.38275        1.05512        0.81864
0.371167        0.43500        0.45211        1.03935        1.90033        0.91052       -0.07017        2.31848       -3.42414        1.05746        0.81330
0.377204        0.41818        0.43525        1.04087        1.91190        0.90673       -0.07173        2.37494       -3.46443        1.05993        0.80780
0.383340        0.40107        0.41808        1.04246        1.92070        0.90272       -0.07322        2.43285       -3.50410        1.06250        0.80216
0.389575        0.38367        0.40058        1.04410        1.92696        0.89850       -0.07464        2.49219       -3.54325        1.06516        0.79640
0.395911        0.36606        0.38282        1.04584        1.92638        0.89397       -0.07581        2.55316       -3.58054        1.06797        0.79046
0.402351        0.34825        0.36482        1.04764        1.92182        0.88928       -0.07683        2.61530       -3.61717        1.07086        0.78440
0.408895        0.33028        0.34663        1.04952        1.91087        0.88438       -0.07761        2.67867       -3.65243        1.07385        0.77818
0.415546        0.31232        0.32838        1.05149        1.89021        0.87934       -0.07798        2.74290       -3.68562        1.07696        0.77180
0.422304        0.29430        0.31005        1.05354        1.86276        0.87424       -0.07806        2.80786       -3.71764        1.08014        0.76527
0.429173        0.27636        0.29174        1.05567        1.82586        0.86910       -0.07772        2.87329       -3.74785        1.08340        0.75859
0.436154        0.25874        0.27371        1.05792        1.77608        0.86411       -0.07676        2.93837       -3.77549        1.08673        0.75174
0.443248        0.24132        0.25585        1.06025        1.71747        0.85929       -0.07537        3.00320       -3.80154        1.09010        0.74474
0.450457        0.22418        0.23823        1.06266        1.64952        0.85468       -0.07350        3.06755       -3.82585        1.09351        0.73759
0.457784        0.20777        0.22130        1.06520        1.56872        0.85063       -0.07092        3.12981       -3.84728        1.09691        0.73026
0.465230        0.19192        0.20492        1.06784        1.48007        0.84708       -0.06788        3.19033       -3.86682        1.10029        0.72276
0.472797        0.17665        0.18911        1.07058        1.38489        0.84405       -0.06442        3.24892       -3.88462        1.10363        0.71511
0.480487        0.16206        0.17395        1.07342        1.28423        0.84161       -0.06057        3.30521       -3.90065        1.10693        0.70730
0.488302        0.14852        0.15985        1.07638        1.18005        0.84004       -0.05637        3.35760       -3.91445        1.11012        0.69931
0.496244        0.13583        0.14660        1.07945        1.07553        0.83916       -0.05199        3.40677       -3.92672        1.11321        0.69115
0.504316        0.12394        0.13417        1.08262        0.97221        0.83893       -0.04751        3.45276       -3.93769        1.11620        0.68283
