x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00992        0.01142        1.151       -0.081        1.04        0.6       -0.320       -0.32       -0.3
1.205261        0.00929        0.01073        1.155       -0.087        1.05        0.7       -0.320       -0.32       -0.3
1.224865        0.00871        0.01009        1.158       -0.093        1.05        0.7       -0.321       -0.32       -0.3
1.244787        0.00817        0.00949        1.162       -0.100        1.06        0.8       -0.321       -0.32       -0.3
1.265034        0.00766        0.00893        1.166       -0.107        1.06        0.8       -0.321       -0.32       -0.3
1.285610        0.00719        0.00841        1.170       -0.114        1.06        0.9       -0.321       -0.32       -0.3
1.306520        0.00675        0.00792        1.173       -0.122        1.07        0.9       -0.321       -0.32       -0.3
1.327771        0.00634        0.00747        1.177       -0.130        1.07        1.0       -0.322       -0.32       -0.3
1.349367        0.00596        0.00705        1.182       -0.138        1.08        1.0       -0.322       -0.32       -0.3
1.371315        0.00561        0.00665        1.186       -0.147        1.08        1.1       -0.322       -0.32       -0.3
1.393619        0.00528        0.00629        1.190       -0.156        1.09        1.2       -0.322       -0.32       -0.3
1.416287        0.00498        0.00594        1.194       -0.166        1.09        1.3       -0.322       -0.32       -0.3
1.439323        0.00469        0.00562        1.199       -0.176        1.10        1.4       -0.323       -0.32       -0.3
1.462733        0.00443        0.00532        1.203       -0.187        1.10        1.4       -0.323       -0.32       -0.3
1.486525        0.00418        0.00505        1.208       -0.198        1.11        1.5       -0.323       -0.32       -0.3
1.510703        0.00395        0.00479        1.213       -0.210        1.11        1.6       -0.323       -0.32       -0.3
1.535275        0.00373        0.00454        1.218       -0.222        1.12        1.7       -0.323       -0.32       -0.3
1.560246        0.00353        0.00431        1.222       -0.235        1.13        1.8       -0.324       -0.32       -0.3
1.585624        0.00334        0.00410        1.227       -0.249        1.13        1.9       -0.324       -0.32       -0.3
1.611414        0.00317        0.00390        1.233       -0.262        1.14        2.0       -0.324       -0.32       -0.3
1.637624        0.00300        0.00372        1.238       -0.277        1.14        2.2       -0.324       -0.32       -0.3
1.664260        0.00285        0.00354        1.243       -0.292        1.15        2.3       -0.325       -0.32       -0.3
1.691330        0.00271        0.00338        1.249       -0.307        1.15        2.4       -0.325       -0.32       -0.3
1.718839        0.00258        0.00324        1.254       -0.322        1.16        2.5       -0.325       -0.32       -0.3
1.746796        0.00250        0.00315        1.260       -0.333        1.17        2.6       -0.325       -0.33       -0.3
1.775208        0.00238        0.00301        1.266       -0.350        1.17        2.8       -0.325       -0.33       -0.3
1.804082        0.00223        0.00284        1.272       -0.373        1.18        3.0       -0.326       -0.33       -0.3
1.833425        0.00212        0.00271        1.278       -0.393        1.19        3.1       -0.326       -0.33       -0.3
1.863246        0.00202        0.00259        1.284       -0.413        1.19        3.3       -0.326       -0.33       -0.3
1.893552        0.00192        0.00248        1.290       -0.434        1.20        3.5       -0.327       -0.33       -0.3
1.924351        0.00184        0.00238        1.297       -0.455        1.21        3.7       -0.327       -0.33       -0.3
1.955651        0.00175        0.00228        1.303       -0.477        1.21        3.9       -0.327       -0.33       -0.3
1.987460        0.00167        0.00219        1.310       -0.499        1.22        4.1       -0.327       -0.33       -0.3
2.019786        0.00160        0.00211        1.317       -0.522        1.23        4.3       -0.328       -0.33       -0.3
2.052638        0.00153        0.00203        1.324       -0.546        1.23        4.5       -0.328       -0.33       -0.3
2.086024        0.00147        0.00195        1.331       -0.571        1.24        4.7       -0.328       -0.33       -0.3
2.119953        0.00141        0.00188        1.339       -0.596        1.25        4.9       -0.328       -0.33       -0.3
2.154435        0.00135        0.00181        1.346       -0.622        1.26        5.2       -0.329       -0.33       -0.3
2.189477        0.00129        0.00175        1.354       -0.649        1.27        5.4       -0.329       -0.33       -0.3
2.225089        0.00124        0.00169        1.362       -0.676        1.27        5.6       -0.329       -0.33       -0.3
2.261280        0.00119        0.00163        1.370       -0.705        1.28        5.9       -0.330       -0.33       -0.3
2.298060        0.00114        0.00158        1.378       -0.734        1.29        6.2       -0.330       -0.33       -0.3
2.335438        0.00110        0.00152        1.387       -0.764        1.30        6.5       -0.330       -0.33       -0.3
2.373424        0.00106        0.00147        1.395       -0.795        1.31        6.7       -0.331       -0.33       -0.3
2.412028        0.00102        0.00143        1.404       -0.827        1.32        7.0       -0.331       -0.33       -0.3
2.451260        0.00098        0.00138        1.413       -0.860        1.33        7.4       -0.331       -0.33       -0.3
2.491130        0.00094        0.00134        1.423       -0.893        1.34        7.7       -0.332       -0.33       -0.3
2.531648        0.00091        0.00130        1.432       -0.928        1.35        8.0       -0.332       -0.33       -0.3
2.572826        0.00087        0.00126        1.442       -0.963        1.36        8.4       -0.332       -0.33       -0.3
2.614673        0.00084        0.00122        1.452       -1.000        1.37        8.7       -0.333       -0.33       -0.3
2.657201        0.00081        0.00119        1.462       -1.037        1.38        9.1       -0.333       -0.33       -0.3
2.700421        0.00078        0.00115        1.472       -1.076        1.39        9.5       -0.333       -0.33       -0.3
2.744343        0.00076        0.00112        1.483       -1.115        1.40        9.8       -0.334       -0.33       -0.3
2.788980        0.00073        0.00109        1.494       -1.155        1.41       10.3       -0.334       -0.33       -0.3
2.834343        0.00070        0.00106        1.505       -1.197        1.42       10.7       -0.334       -0.33       -0.3
2.880444        0.00068        0.00103        1.516       -1.240        1.43       11.1       -0.335       -0.33       -0.3
2.927295        0.00066        0.00100        1.528       -1.283        1.44       11.6       -0.335       -0.34       -0.3
2.974908        0.00063        0.00098        1.540       -1.328        1.46       12.0       -0.336       -0.34       -0.3
3.023295        0.00061        0.00095        1.553       -1.374        1.47       12.5       -0.336       -0.34       -0.3
3.072469        0.00059        0.00093        1.565       -1.422        1.48       13.0       -0.336       -0.34       -0.3
3.122443        0.00057        0.00091        1.578       -1.470        1.49       13.5       -0.337       -0.34       -0.3
3.173230        0.00056        0.00088        1.591       -1.520        1.51       14.0       -0.337       -0.34       -0.3
3.224842        0.00054        0.00086        1.605       -1.571        1.52       14.6       -0.337       -0.34       -0.3
3.277295        0.00052        0.00084        1.619       -1.623        1.54       15.2       -0.338       -0.34       -0.3
3.330600        0.00050        0.00082        1.633       -1.677        1.55       15.8       -0.338       -0.34       -0.3
3.384773        0.00049        0.00080        1.648       -1.732        1.56       16.4       -0.339       -0.34       -0.3
3.439826        0.00047        0.00078        1.663       -1.788        1.58       17.0       -0.339       -0.34       -0.3
3.495776        0.00046        0.00077        1.678       -1.846        1.59       17.6       -0.339       -0.34       -0.3
3.552635        0.00044        0.00075        1.694       -1.906        1.61       18.3       -0.340       -0.34       -0.3
3.610419        0.00043        0.00073        1.710       -1.967        1.63       19.0       -0.340       -0.34       -0.3
3.669142        0.00042        0.00072        1.727       -2.029        1.64       19.7       -0.341       -0.34       -0.3
3.728821        0.00040        0.00070        1.744       -2.093        1.66       20.5       -0.341       -0.34       -0.3
3.789471        0.00039        0.00069        1.762       -2.159        1.68       21.3       -0.341       -0.34       -0.3
3.851107        0.00038        0.00067        1.780       -2.227        1.70       22.1       -0.342       -0.34       -0.3
3.913746        0.00037        0.00066        1.798       -2.296        1.71       22.9       -0.342       -0.34       -0.3
3.977403        0.00036        0.00065        1.817       -2.367        1.73       23.7       -0.343       -0.34       -0.3
4.042096        0.00035        0.00063        1.837       -2.440        1.75       24.6       -0.343       -0.34       -0.3
4.107841        0.00034        0.00062        1.857       -2.514        1.77       25.6       -0.344       -0.34       -0.3
4.174655        0.00033        0.00061        1.877       -2.591        1.79       26.5       -0.344       -0.34       -0.3
4.242556        0.00032        0.00060        1.898       -2.670        1.81       27.5       -0.344       -0.34       -0.3
4.311562        0.00031        0.00059        1.920       -2.750        1.84       28.5       -0.345       -0.34       -0.3
4.381690        0.00030        0.00058        1.943       -2.833        1.86       29.6       -0.345       -0.35       -0.3
4.452959        0.00029        0.00057        1.966       -2.918        1.88       30.7       -0.345       -0.35       -0.3
4.525386        0.00028        0.00056        1.989       -3.005        1.91       31.8       -0.346       -0.35       -0.3
4.598992        0.00027        0.00055        2.013       -3.095        1.93       33.0       -0.346       -0.35       -0.3
4.673795        0.00026        0.00054        2.038       -3.186        1.95       34.2       -0.347       -0.35       -0.3
4.749815        0.00026        0.00053        2.064       -3.281        1.98       35.5       -0.347       -0.35       -0.3
4.827071        0.00025        0.00052        2.091       -3.378        2.01       36.8       -0.347       -0.35       -0.3
4.905584        0.00024        0.00051        2.118       -3.477        2.03       38.2       -0.348       -0.35       -0.3
4.985373        0.00023        0.00050        2.146       -3.579        2.06       39.6       -0.348       -0.35       -0.3
5.066461        0.00023        0.00049        2.175       -3.684        2.09       41.1       -0.348       -0.35       -0.3
5.148867        0.00022        0.00049        2.204       -3.791        2.12       42.6       -0.349       -0.35       -0.3
5.232614        0.00021        0.00048        2.235       -3.902        2.15       44.2       -0.349       -0.35       -0.3
5.317723        0.00021        0.00047        2.266       -4.016        2.18       45.8       -0.349       -0.35       -0.3
5.404216        0.00020        0.00046        2.299       -4.132        2.22       47.5       -0.349       -0.35       -0.3
5.492116        0.00020        0.00046        2.332       -4.252        2.25       49.3       -0.350       -0.35       -0.3
5.581446        0.00019        0.00045        2.366       -4.376        2.28       51.1       -0.350       -0.35       -0.3
5.672229        0.00018        0.00044        2.402       -4.503        2.32       53.0       -0.350       -0.35       -0.4
5.764488        0.00018        0.00044        2.438       -4.633        2.36       55.0       -0.350       -0.35       -0.4
5.858248        0.00017        0.00043        2.476       -4.767        2.39       57.1       -0.350       -0.35       -0.4
5.953533        0.00017        0.00043        2.515       -4.905        2.43       59.2       -0.350       -0.35       -0.4
6.050368        0.00016        0.00042        2.555       -5.047        2.47       61.5       -0.351       -0.35       -0.4
6.148778        0.00016        0.00041        2.596       -5.194        2.52       63.8       -0.351       -0.35       -0.4
6.248788        0.00015        0.00041        2.639       -5.345        2.56       66.2       -0.351       -0.35       -0.4
6.350425        0.00015        0.00040        2.683       -5.500        2.60       68.7       -0.350       -0.35       -0.4
6.453715        0.00015        0.00040        2.729       -5.660        2.65       71.3       -0.350       -0.35       -0.4
6.558686        0.00014        0.00039        2.776       -5.825        2.70       74.1       -0.350       -0.35       -0.4
6.665363        0.00014        0.00039        2.824       -5.995        2.75       76.9       -0.350       -0.35       -0.3
6.773776        0.00013        0.00038        2.874       -6.171        2.80       79.9       -0.350       -0.35       -0.3
6.883952        0.00013        0.00038        2.926       -6.352        2.86       82.9       -0.349       -0.35       -0.3
6.995920        0.00013        0.00037        2.979       -6.539        2.91       86.2       -0.349       -0.35       -0.3
7.109709        0.00012        0.00037        3.035       -6.733        2.97       89.5       -0.348       -0.35       -0.3
7.225349        0.00012        0.00036        3.092       -6.934        3.03       93.0       -0.348       -0.35       -0.3
7.342870        0.00011        0.00036        3.151       -7.141        3.10       96.7       -0.347       -0.35       -0.3
7.462303        0.00011        0.00036        3.213       -7.356        3.16      100.5       -0.346       -0.35       -0.3
7.583678        0.00011        0.00035        3.276       -7.579        3.23      104.5       -0.345       -0.35       -0.3
7.707027        0.00010        0.00035        3.342       -7.811        3.31      108.7       -0.344       -0.34       -0.3
7.832383        0.00010        0.00034        3.410       -8.052        3.38      113.1       -0.343       -0.34       -0.3
7.959777        0.00010        0.00034        3.480       -8.303        3.47      117.7       -0.342       -0.34       -0.3
8.089243        0.00009        0.00034        3.554       -8.564        3.55      122.6       -0.340       -0.34       -0.3
8.220816        0.00009        0.00033        3.629       -8.837        3.64      127.7       -0.338       -0.34       -0.3
8.354528        0.00009        0.00033        3.708       -9.123        3.74      133.0       -0.336       -0.34       -0.3
8.490415        0.00009        0.00033        3.790       -9.423        3.84      138.6       -0.334       -0.33       -0.3
8.628513        0.00008        0.00032        3.875       -9.738        3.95      144.6       -0.331       -0.33       -0.3
8.768856        0.00008        0.00032        3.964      -10.070        4.07      150.9       -0.328       -0.33       -0.3
8.911482        0.00008        0.00032        4.056      -10.421        4.20      157.5       -0.325       -0.32       -0.3
9.056428        0.00008        0.00031        4.152      -10.794        4.34      164.6       -0.321       -0.32       -0.3
9.203732        0.00007        0.00031        4.252      -11.191        4.49      172.1       -0.316       -0.32       -0.3
9.353432        0.00007        0.00031        4.356      -11.617        4.66      180.2       -0.311       -0.31       -0.3
9.505566        0.00007        0.00030        4.465      -12.075        4.85      188.8       -0.305       -0.30       -0.3
9.660175        0.00007        0.00030        4.580      -12.572        5.06      198.1       -0.298       -0.30       -0.3
9.817298        0.00006        0.00030        4.700      -13.114        5.30      208.2       -0.289       -0.29       -0.3
9.976978        0.00006        0.00029        4.826      -13.712        5.58      219.2       -0.279       -0.28       -0.3
10.139254        0.00006        0.00029        4.958      -14.379        5.91      231.3       -0.267       -0.27       -0.3
10.304170        0.00006        0.00029        5.099      -15.130        6.31      244.8       -0.251       -0.25       -0.3
10.471768        0.00005        0.00029        5.247      -15.991        6.82      259.9       -0.231       -0.23       -0.2
10.642092        0.00005        0.00028        5.406      -16.991        7.49      277.1       -0.204       -0.20       -0.2
10.815187        0.00005        0.00028        5.576      -18.167        8.42      296.9       -0.166       -0.17       -0.2
10.991097        0.00005        0.00027        5.758      -19.534        9.85      319.8       -0.106       -0.11       -0.1
