x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.028083        0.99711        0.99719        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99703        0.99711        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.029004        0.99694        0.99703        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99686        0.99694        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99677        0.99686        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99666        0.99675        1.000        0.998        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99653        0.99662        1.000        0.998        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99640        0.99650        1.000        0.998        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99627        0.99637        1.000        0.998        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99614        0.99624        1.000        0.998        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99601        0.99611        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99587        0.99598        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99573        0.99585        1.000        0.998        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99559        0.99571        1.000        0.998        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99545        0.99557        1.000        0.998        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99530        0.99543        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99515        0.99528        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99500        0.99514        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99485        0.99499        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99469        0.99484        1.000        0.998        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99454        0.99468        1.000        0.997        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99437        0.99453        1.000        0.997        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99421        0.99437        1.000        0.997        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99400        0.99416        1.000        0.997        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99379        0.99395        1.000        0.997        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99357        0.99374        1.000        0.997        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99334        0.99352        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99312        0.99330        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99289        0.99308        1.000        0.997        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99265        0.99285        1.000        0.997        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99241        0.99262        1.000        0.997        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99217        0.99238        1.000        0.996        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99193        0.99214        1.000        0.996        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99168        0.99190        1.000        0.996        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99142        0.99165        1.000        0.996        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99116        0.99140        1.000        0.996        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99089        0.99114        1.000        0.996        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.99057        0.99082        1.000        0.996        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.99024        0.99050        1.000        0.995        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98990        0.99017        1.000        0.995        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98956        0.98984        1.000        0.995        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98922        0.98950        1.000        0.995        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98886        0.98916        1.000        0.995        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98850        0.98881        1.000        0.995        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98814        0.98846        1.000        0.994        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98777        0.98810        1.000        0.994        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98740        0.98773        1.000        0.994        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98701        0.98736        1.000        0.994        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98657        0.98693        1.000        0.994        1.00       -0.1       -0.060       -0.06       -0.1
0.061914        0.98610        0.98647        1.000        0.994        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.98563        0.98601        1.000        0.993        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.98515        0.98555        1.000        0.993        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.98466        0.98507        1.000        0.993        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.98417        0.98459        1.000        0.993        1.00       -0.1       -0.065       -0.07       -0.1
0.067116        0.98366        0.98410        1.000        0.992        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98315        0.98360        1.000        0.992        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98263        0.98309        1.000        0.992        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98208        0.98255        1.000        0.992        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98146        0.98195        1.001        0.991        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98083        0.98134        1.001        0.991        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.98019        0.98072        1.001        0.991        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.97954        0.98009        1.001        0.990        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.97888        0.97944        1.001        0.990        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.97821        0.97879        1.001        0.990        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97753        0.97813        1.001        0.989        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.97684        0.97745        1.001        0.989        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.97604        0.97668        1.001        0.989        1.00       -0.1       -0.080       -0.08       -0.1
0.082779        0.97524        0.97589        1.001        0.988        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.97442        0.97509        1.001        0.988        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.97358        0.97428        1.001        0.987        1.00       -0.1       -0.084       -0.08       -0.1
0.086884        0.97274        0.97346        1.001        0.987        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.97187        0.97262        1.001        0.987        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.97100        0.97176        1.001        0.986        1.00       -0.1       -0.088       -0.09       -0.1
0.091193        0.97004        0.97083        1.001        0.986        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.96903        0.96985        1.001        0.985        1.00       -0.1       -0.091       -0.09       -0.1
0.094183        0.96801        0.96885        1.001        0.985        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.96697        0.96784        1.001        0.984        1.00       -0.1       -0.094       -0.09       -0.1
0.097272        0.96591        0.96681        1.001        0.984        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.96484        0.96576        1.001        0.983        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.96373        0.96468        1.001        0.982        0.99       -0.1       -0.099       -0.10       -0.1
0.102096        0.96251        0.96349        1.001        0.982        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.96127        0.96228        1.001        0.981        0.99       -0.1       -0.102       -0.10       -0.1
0.105444        0.96001        0.96106        1.001        0.981        0.99       -0.1       -0.103       -0.10       -0.1
0.107159        0.95873        0.95981        1.001        0.980        0.99       -0.1       -0.105       -0.10       -0.1
0.108902        0.95743        0.95854        1.001        0.979        0.99       -0.1       -0.106       -0.11       -0.1
0.110674        0.95607        0.95722        1.001        0.978        0.99       -0.1       -0.108       -0.11       -0.1
0.112474        0.95461        0.95579        1.001        0.978        0.99       -0.1       -0.110       -0.11       -0.1
0.114303        0.95312        0.95434        1.001        0.977        0.99       -0.1       -0.111       -0.11       -0.1
0.116162        0.95161        0.95287        1.001        0.976        0.99       -0.1       -0.113       -0.11       -0.1
0.118052        0.95008        0.95137        1.001        0.975        0.99       -0.1       -0.115       -0.11       -0.1
0.119972        0.94852        0.94985        1.001        0.974        0.99       -0.1       -0.117       -0.12       -0.1
0.121923        0.94681        0.94819        1.001        0.974        0.99       -0.1       -0.118       -0.12       -0.1
0.123906        0.94507        0.94649        1.002        0.973        0.99       -0.1       -0.120       -0.12       -0.1
0.125922        0.94330        0.94476        1.002        0.972        0.99       -0.1       -0.122       -0.12       -0.1
0.127970        0.94150        0.94301        1.002        0.971        0.99       -0.1       -0.124       -0.12       -0.1
0.130051        0.93967        0.94123        1.002        0.970        0.99       -0.1       -0.126       -0.13       -0.1
0.132166        0.93768        0.93928        1.002        0.969        0.99       -0.1       -0.128       -0.13       -0.1
0.134316        0.93566        0.93731        1.002        0.967        0.99       -0.1       -0.130       -0.13       -0.1
0.136501        0.93360        0.93530        1.002        0.966        0.99       -0.1       -0.132       -0.13       -0.1
0.138721        0.93150        0.93326        1.002        0.965        0.99       -0.1       -0.134       -0.13       -0.1
0.140977        0.92932        0.93113        1.002        0.964        0.99       -0.1       -0.136       -0.14       -0.1
0.143270        0.92702        0.92888        1.002        0.962        0.99       -0.1       -0.138       -0.14       -0.1
0.145601        0.92467        0.92659        1.002        0.961        0.99       -0.1       -0.140       -0.14       -0.1
0.147969        0.92229        0.92427        1.002        0.960        0.99       -0.1       -0.142       -0.14       -0.1
0.150376        0.91986        0.92189        1.002        0.958        0.99       -0.1       -0.144       -0.14       -0.1
0.152821        0.91725        0.91934        1.002        0.957        0.99       -0.1       -0.146       -0.15       -0.1
0.155307        0.91460        0.91675        1.002        0.955        0.99       -0.1       -0.148       -0.15       -0.1
0.157833        0.91190        0.91412        1.002        0.954        0.99       -0.1       -0.150       -0.15       -0.2
0.160400        0.90915        0.91143        1.003        0.952        0.99       -0.2       -0.153       -0.15       -0.2
0.163009        0.90621        0.90856        1.003        0.950        0.99       -0.2       -0.155       -0.15       -0.2
0.165661        0.90322        0.90565        1.003        0.948        0.99       -0.2       -0.157       -0.16       -0.2
0.168355        0.90019        0.90268        1.003        0.946        0.99       -0.2       -0.159       -0.16       -0.2
0.171093        0.89705        0.89961        1.003        0.945        0.99       -0.2       -0.162       -0.16       -0.2
0.173876        0.89375        0.89639        1.003        0.942        0.99       -0.2       -0.164       -0.16       -0.2
0.176704        0.89041        0.89312        1.003        0.940        0.98       -0.2       -0.166       -0.17       -0.2
0.179578        0.88700        0.88980        1.003        0.938        0.98       -0.2       -0.169       -0.17       -0.2
0.182499        0.88341        0.88629        1.003        0.936        0.98       -0.2       -0.171       -0.17       -0.2
0.185468        0.87973        0.88269        1.003        0.933        0.98       -0.2       -0.173       -0.17       -0.2
0.188484        0.87600        0.87903        1.003        0.931        0.98       -0.2       -0.176       -0.18       -0.2
0.191550        0.87212        0.87524        1.004        0.928        0.98       -0.2       -0.178       -0.18       -0.2
0.194666        0.86809        0.87130        1.004        0.926        0.98       -0.2       -0.181       -0.18       -0.2
0.197832        0.86400        0.86730        1.004        0.923        0.98       -0.2       -0.183       -0.18       -0.2
0.201050        0.85979        0.86318        1.004        0.920        0.98       -0.2       -0.186       -0.19       -0.2
0.204320        0.85540        0.85888        1.004        0.917        0.98       -0.2       -0.188       -0.19       -0.2
0.207643        0.85093        0.85451        1.004        0.914        0.98       -0.2       -0.191       -0.19       -0.2
0.211020        0.84635        0.85003        1.004        0.911        0.98       -0.2       -0.193       -0.19       -0.2
0.214453        0.84157        0.84535        1.004        0.907        0.98       -0.2       -0.196       -0.20       -0.2
0.217941        0.83672        0.84059        1.005        0.904        0.98       -0.2       -0.199       -0.20       -0.2
0.221486        0.83172        0.83569        1.005        0.900        0.98       -0.2       -0.201       -0.20       -0.2
0.225088        0.82654        0.83062        1.005        0.896        0.98       -0.2       -0.204       -0.20       -0.2
0.228749        0.82127        0.82546        1.005        0.892        0.98       -0.2       -0.207       -0.21       -0.2
0.232470        0.81582        0.82011        1.005        0.888        0.97       -0.2       -0.209       -0.21       -0.2
0.236251        0.81022        0.81462        1.005        0.884        0.97       -0.2       -0.212       -0.21       -0.2
0.240093        0.80453        0.80904        1.006        0.879        0.97       -0.2       -0.215       -0.21       -0.2
0.243999        0.79859        0.80322        1.006        0.874        0.97       -0.2       -0.217       -0.22       -0.2
0.247967        0.79255        0.79729        1.006        0.870        0.97       -0.2       -0.220       -0.22       -0.2
0.252000        0.78635        0.79120        1.006        0.865        0.97       -0.2       -0.223       -0.22       -0.2
0.256099        0.77996        0.78494        1.006        0.859        0.97       -0.2       -0.225       -0.23       -0.2
0.260265        0.77346        0.77856        1.007        0.854        0.97       -0.2       -0.228       -0.23       -0.2
0.264498        0.76672        0.77194        1.007        0.848        0.97       -0.2       -0.231       -0.23       -0.2
0.268800        0.75988        0.76521        1.007        0.842        0.97       -0.2       -0.233       -0.23       -0.2
0.273172        0.75282        0.75828        1.007        0.836        0.97       -0.2       -0.236       -0.24       -0.2
0.277615        0.74562        0.75120        1.007        0.830        0.97       -0.2       -0.239       -0.24       -0.2
0.282131        0.73824        0.74394        1.008        0.823        0.97       -0.2       -0.241       -0.24       -0.2
0.286720        0.73067        0.73650        1.008        0.816        0.96       -0.2       -0.244       -0.24       -0.2
0.291383        0.72295        0.72890        1.008        0.809        0.96       -0.2       -0.247       -0.25       -0.2
0.296123        0.71502        0.72110        1.009        0.802        0.96       -0.2       -0.249       -0.25       -0.2
0.300939        0.70695        0.71316        1.009        0.794        0.96       -0.2       -0.252       -0.25       -0.3
0.305834        0.69867        0.70500        1.009        0.786        0.96       -0.2       -0.255       -0.25       -0.3
0.310808        0.69024        0.69669        1.009        0.778        0.96       -0.2       -0.257       -0.26       -0.3
0.315864        0.68161        0.68818        1.010        0.769        0.96       -0.2       -0.260       -0.26       -0.3
0.321001        0.67282        0.67952        1.010        0.761        0.96       -0.2       -0.262       -0.26       -0.3
0.326222        0.66384        0.67066        1.010        0.752        0.96       -0.2       -0.265       -0.27       -0.3
0.331528        0.65470        0.66165        1.011        0.742        0.96       -0.2       -0.268       -0.27       -0.3
0.336921        0.64538        0.65244        1.011        0.732        0.96       -0.2       -0.270       -0.27       -0.3
0.342401        0.63589        0.64308        1.011        0.722        0.96       -0.2       -0.272       -0.27       -0.3
0.347970        0.62624        0.63354        1.012        0.712        0.95       -0.2       -0.275       -0.27       -0.3
0.353630        0.61642        0.62384        1.012        0.701        0.95       -0.2       -0.277       -0.28       -0.3
0.359381        0.60645        0.61398        1.012        0.690        0.95       -0.2       -0.280       -0.28       -0.3
0.365227        0.59632        0.60396        1.013        0.679        0.95       -0.2       -0.282       -0.28       -0.3
0.371167        0.58604        0.59379        1.013        0.667        0.95       -0.2       -0.284       -0.28       -0.3
0.377204        0.57562        0.58348        1.014        0.656        0.95       -0.2       -0.286       -0.29       -0.3
0.383340        0.56506        0.57302        1.014        0.643        0.95       -0.2       -0.289       -0.29       -0.3
0.389575        0.55436        0.56242        1.015        0.631        0.95       -0.2       -0.291       -0.29       -0.3
0.395911        0.54357        0.55171        1.015        0.618        0.95       -0.2       -0.293       -0.29       -0.3
0.402351        0.53263        0.54087        1.015        0.605        0.95       -0.2       -0.295       -0.29       -0.3
0.408895        0.52159        0.52991        1.016        0.592        0.95       -0.2       -0.297       -0.30       -0.3
0.415546        0.51048        0.51887        1.016        0.578        0.95       -0.2       -0.299       -0.30       -0.3
0.422304        0.49925        0.50772        1.017        0.564        0.95       -0.2       -0.301       -0.30       -0.3
0.429173        0.48794        0.49648        1.017        0.550        0.95       -0.2       -0.302       -0.30       -0.3
0.436154        0.47660        0.48519        1.018        0.536        0.95       -0.2       -0.304       -0.30       -0.3
0.443248        0.46518        0.47383        1.019        0.521        0.95       -0.2       -0.306       -0.31       -0.3
0.450457        0.45369        0.46239        1.019        0.507        0.94       -0.2       -0.307       -0.31       -0.3
0.457784        0.44221        0.45095        1.020        0.492        0.94       -0.2       -0.309       -0.31       -0.3
0.465230        0.43071        0.43949        1.020        0.477        0.94       -0.2       -0.310       -0.31       -0.3
0.472797        0.41918        0.42799        1.021        0.462        0.94       -0.2       -0.312       -0.31       -0.3
0.480487        0.40764        0.41646        1.022        0.447        0.94       -0.2       -0.313       -0.31       -0.3
0.488302        0.39616        0.40500        1.022        0.432        0.94       -0.2       -0.315       -0.31       -0.3
0.496244        0.38471        0.39356        1.023        0.417        0.94       -0.2       -0.316       -0.32       -0.3
0.504316        0.37330        0.38214        1.024        0.402        0.94       -0.2       -0.317       -0.32       -0.3
0.512519        0.36193        0.37076        1.024        0.387        0.94       -0.2       -0.318       -0.32       -0.3
0.520855        0.35062        0.35943        1.025        0.372        0.94       -0.2       -0.319       -0.32       -0.3
0.529327        0.33942        0.34820        1.026        0.357        0.94       -0.2       -0.320       -0.32       -0.3
0.537936        0.32833        0.33709        1.027        0.342        0.95       -0.2       -0.321       -0.32       -0.3
0.546686        0.31735        0.32606        1.027        0.328        0.95       -0.2       -0.322       -0.32       -0.3
0.555578        0.30648        0.31515        1.028        0.314        0.95       -0.2       -0.323       -0.32       -0.3
0.564614        0.29574        0.30435        1.029        0.299        0.95       -0.2       -0.324       -0.32       -0.3
0.573798        0.28515        0.29370        1.030        0.286        0.95       -0.2       -0.325       -0.32       -0.3
0.583131        0.27471        0.28319        1.031        0.272        0.95       -0.2       -0.325       -0.33       -0.3
0.592615        0.26444        0.27284        1.032        0.259        0.95       -0.1       -0.326       -0.33       -0.3
0.602254        0.25435        0.26266        1.033        0.245        0.95       -0.1       -0.327       -0.33       -0.3
0.612050        0.24445        0.25266        1.034        0.233        0.95       -0.1       -0.327       -0.33       -0.3
0.622005        0.23474        0.24286        1.035        0.220        0.95       -0.1       -0.328       -0.33       -0.3
0.632122        0.22524        0.23325        1.036        0.208        0.95       -0.1       -0.328       -0.33       -0.3
0.642403        0.21594        0.22384        1.037        0.196        0.95       -0.1       -0.329       -0.33       -0.3
0.652852        0.20687        0.21465        1.038        0.185        0.95       -0.1       -0.329       -0.33       -0.3
0.663471        0.19802        0.20568        1.039        0.174        0.96       -0.1       -0.329       -0.33       -0.3
0.674262        0.18939        0.19692        1.040        0.164        0.96       -0.1       -0.330       -0.33       -0.3
0.685229        0.18099        0.18839        1.041        0.153        0.96       -0.1       -0.330       -0.33       -0.3
0.696374        0.17282        0.18008        1.042        0.144        0.96       -0.1       -0.331       -0.33       -0.3
0.707701        0.16489        0.17201        1.043        0.134        0.96       -0.1       -0.331       -0.33       -0.3
0.719212        0.15718        0.16416        1.044        0.125        0.96       -0.1       -0.331       -0.33       -0.3
0.730910        0.14973        0.15656        1.046        0.117        0.96       -0.1       -0.331       -0.33       -0.3
0.742798        0.14254        0.14922        1.047        0.109        0.97       -0.1       -0.332       -0.33       -0.3
0.754880        0.13558        0.14210        1.048        0.101        0.97       -0.1       -0.332       -0.33       -0.3
0.767158        0.12885        0.13521        1.049        0.093        0.97       -0.1       -0.332       -0.33       -0.3
0.779636        0.12235        0.12855        1.051        0.086        0.97       -0.1       -0.332       -0.33       -0.3
0.792317        0.11611        0.12216        1.052        0.080        0.97       -0.0       -0.332       -0.33       -0.3
0.805204        0.11011        0.11599        1.053        0.073        0.97       -0.0       -0.333       -0.33       -0.3
0.818301        0.10432        0.11004        1.055        0.067        0.98       -0.0       -0.333       -0.33       -0.3
0.831610        0.09877        0.10433        1.056        0.062        0.98       -0.0       -0.333       -0.33       -0.3
0.845137        0.09346        0.09885        1.058        0.057        0.98       -0.0       -0.333       -0.33       -0.3
0.858883        0.08834        0.09358        1.059        0.052        0.98       -0.0       -0.333       -0.33       -0.3
0.872853        0.08347        0.08854        1.061        0.047        0.98       -0.0       -0.333       -0.33       -0.3
0.887050        0.07880        0.08371        1.062        0.043        0.99       -0.0       -0.334       -0.33       -0.3
0.901478        0.07434        0.07908        1.064        0.038        0.99       -0.0       -0.334       -0.33       -0.3
0.916140        0.07009        0.07468        1.066        0.035        0.99       -0.0       -0.334       -0.33       -0.3
0.931041        0.06602        0.07045        1.067        0.031        0.99       -0.0       -0.334       -0.33       -0.3
0.946185        0.06216        0.06644        1.069        0.028        1.00        0.0       -0.334       -0.33       -0.3
0.961575        0.05848        0.06261        1.071        0.025        1.00        0.0       -0.334       -0.33       -0.3
0.977215        0.05499        0.05896        1.072        0.022        1.00        0.0       -0.334       -0.33       -0.3
0.993109        0.05167        0.05550        1.074        0.019        1.00        0.0       -0.334       -0.33       -0.3
1.009262        0.04851        0.05219        1.076        0.017        1.00        0.0       -0.335       -0.33       -0.3
1.025678        0.04553        0.04907        1.078        0.014        1.01        0.0       -0.335       -0.33       -0.3
1.042361        0.04270        0.04610        1.080        0.012        1.01        0.0       -0.335       -0.33       -0.3
1.059315        0.04002        0.04329        1.082        0.010        1.01        0.0       -0.335       -0.33       -0.3
1.076545        0.03750        0.04063        1.083        0.008        1.02        0.0       -0.335       -0.34       -0.3
1.094055        0.03511        0.03811        1.085        0.006        1.02        0.0       -0.335       -0.34       -0.3
1.111850        0.03285        0.03573        1.088        0.005        1.02        0.0       -0.335       -0.34       -0.3
1.129934        0.03072        0.03347        1.090        0.003        1.02        0.1       -0.336       -0.34       -0.3
1.148312        0.02872        0.03135        1.092        0.001        1.03        0.1       -0.336       -0.34       -0.3
1.166990        0.02684        0.02935        1.094        0.000        1.03        0.1       -0.336       -0.34       -0.3
