x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.015459        0.99876        0.99879        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015711        0.99872        0.99876        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.015966        0.99868        0.99872        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016226        0.99864        0.99868        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016490        0.99860        0.99864        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99856        0.99860        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99852        0.99856        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99847        0.99852        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99843        0.99848        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99839        0.99843        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99834        0.99839        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99830        0.99835        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99825        0.99830        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99820        0.99826        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99816        0.99821        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99811        0.99816        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99806        0.99812        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99799        0.99805        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99790        0.99796        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99782        0.99788        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99773        0.99780        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99764        0.99771        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99755        0.99762        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99746        0.99754        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99737        0.99745        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99728        0.99735        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99718        0.99726        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99708        0.99717        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99698        0.99707        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99688        0.99697        1.000        0.999        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99678        0.99687        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99668        0.99677        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99657        0.99667        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99647        0.99657        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99636        0.99646        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99625        0.99635        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99614        0.99625        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99602        0.99613        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99591        0.99602        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.029004        0.99579        0.99591        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99567        0.99579        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99555        0.99567        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99539        0.99552        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99521        0.99535        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99504        0.99518        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99485        0.99500        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99467        0.99482        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99448        0.99464        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99429        0.99445        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99410        0.99427        1.000        0.999        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99390        0.99407        1.000        0.999        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99370        0.99388        1.000        0.999        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99350        0.99368        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99330        0.99348        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99309        0.99328        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99287        0.99307        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99266        0.99286        1.000        0.998        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99244        0.99265        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99221        0.99243        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99199        0.99221        1.000        0.998        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99170        0.99193        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99139        0.99163        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99109        0.99134        1.000        0.998        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99078        0.99104        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99046        0.99073        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99014        0.99042        1.000        0.998        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.98982        0.99010        1.000        0.998        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.98948        0.98978        1.000        0.998        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.98915        0.98945        1.000        0.998        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.98880        0.98912        1.000        0.998        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.98846        0.98878        1.000        0.998        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98810        0.98843        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98774        0.98808        1.000        0.997        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98737        0.98772        1.000        0.997        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.98692        0.98728        1.000        0.997        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98646        0.98683        1.000        0.997        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98599        0.98638        1.000        0.997        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98552        0.98592        1.000        0.997        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98503        0.98545        1.000        0.997        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98454        0.98497        1.000        0.997        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98404        0.98449        1.000        0.997        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98354        0.98399        1.000        0.996        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98302        0.98349        1.000        0.996        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98250        0.98298        1.000        0.996        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98197        0.98247        1.001        0.996        1.00       -0.1       -0.059       -0.06       -0.1
0.060923        0.98135        0.98186        1.001        0.996        1.00       -0.1       -0.060       -0.06       -0.1
0.061914        0.98070        0.98123        1.001        0.996        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.98004        0.98059        1.001        0.996        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.97938        0.97994        1.001        0.995        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.97870        0.97928        1.001        0.995        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.97801        0.97861        1.001        0.995        1.00       -0.1       -0.065       -0.07       -0.1
0.067116        0.97731        0.97793        1.001        0.995        1.00       -0.1       -0.066       -0.07       -0.1
0.068208        0.97659        0.97724        1.001        0.995        1.00       -0.1       -0.067       -0.07       -0.1
0.069317        0.97587        0.97653        1.001        0.995        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.97510        0.97578        1.001        0.994        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.97424        0.97494        1.001        0.994        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.97337        0.97409        1.001        0.994        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.97248        0.97323        1.001        0.994        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.97158        0.97235        1.001        0.994        0.99       -0.1       -0.074       -0.07       -0.1
0.076363        0.97066        0.97146        1.001        0.993        0.99       -0.1       -0.075       -0.08       -0.1
0.077605        0.96973        0.97055        1.001        0.993        0.99       -0.1       -0.077       -0.08       -0.1
0.078867        0.96878        0.96963        1.001        0.993        0.99       -0.1       -0.078       -0.08       -0.1
0.080150        0.96781        0.96869        1.001        0.993        0.99       -0.1       -0.079       -0.08       -0.1
0.081454        0.96671        0.96761        1.001        0.992        0.99       -0.1       -0.080       -0.08       -0.1
0.082779        0.96558        0.96652        1.001        0.992        0.99       -0.1       -0.081       -0.08       -0.1
0.084125        0.96444        0.96541        1.001        0.992        0.99       -0.1       -0.083       -0.08       -0.1
0.085493        0.96328        0.96428        1.001        0.992        0.99       -0.1       -0.084       -0.08       -0.1
0.086884        0.96210        0.96313        1.001        0.991        0.99       -0.1       -0.085       -0.09       -0.1
0.088297        0.96091        0.96196        1.001        0.991        0.99       -0.1       -0.087       -0.09       -0.1
0.089733        0.95969        0.96078        1.001        0.991        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.95835        0.95947        1.001        0.990        0.99       -0.1       -0.089       -0.09       -0.1
0.092676        0.95695        0.95811        1.001        0.990        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.95553        0.95673        1.001        0.989        0.99       -0.1       -0.092       -0.09       -0.1
0.095715        0.95408        0.95532        1.001        0.989        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.95262        0.95389        1.001        0.989        0.99       -0.1       -0.095       -0.10       -0.1
0.098854        0.95113        0.95244        1.001        0.988        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.94958        0.95093        1.001        0.988        0.99       -0.1       -0.098       -0.10       -0.1
0.102096        0.94788        0.94927        1.001        0.987        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.94616        0.94760        1.002        0.987        0.99       -0.1       -0.101       -0.10       -0.1
0.105444        0.94441        0.94589        1.002        0.986        0.99       -0.1       -0.103       -0.10       -0.1
0.107159        0.94263        0.94416        1.002        0.986        0.99       -0.1       -0.104       -0.10       -0.1
0.108902        0.94082        0.94240        1.002        0.985        0.99       -0.1       -0.106       -0.11       -0.1
0.110674        0.93893        0.94055        1.002        0.985        0.99       -0.1       -0.108       -0.11       -0.1
0.112474        0.93690        0.93857        1.002        0.984        0.99       -0.1       -0.109       -0.11       -0.1
0.114303        0.93483        0.93656        1.002        0.984        0.99       -0.1       -0.111       -0.11       -0.1
0.116162        0.93273        0.93451        1.002        0.983        0.99       -0.1       -0.113       -0.11       -0.1
0.118052        0.93060        0.93243        1.002        0.982        0.99       -0.1       -0.114       -0.11       -0.1
0.119972        0.92843        0.93031        1.002        0.982        0.99       -0.1       -0.116       -0.12       -0.1
0.121923        0.92606        0.92800        1.002        0.981        0.99       -0.1       -0.118       -0.12       -0.1
0.123906        0.92364        0.92564        1.002        0.980        0.99       -0.1       -0.120       -0.12       -0.1
0.125922        0.92118        0.92324        1.002        0.979        0.99       -0.1       -0.121       -0.12       -0.1
0.127970        0.91869        0.92081        1.002        0.978        0.99       -0.1       -0.123       -0.12       -0.1
0.130051        0.91615        0.91833        1.002        0.978        0.98       -0.1       -0.125       -0.13       -0.1
0.132166        0.91338        0.91563        1.002        0.977        0.98       -0.1       -0.127       -0.13       -0.1
0.134316        0.91057        0.91289        1.003        0.976        0.98       -0.1       -0.129       -0.13       -0.1
0.136501        0.90771        0.91010        1.003        0.975        0.98       -0.1       -0.131       -0.13       -0.1
0.138721        0.90481        0.90726        1.003        0.974        0.98       -0.1       -0.133       -0.13       -0.1
0.140977        0.90178        0.90431        1.003        0.973        0.98       -0.1       -0.135       -0.13       -0.1
0.143270        0.89858        0.90119        1.003        0.971        0.98       -0.1       -0.137       -0.14       -0.1
0.145601        0.89534        0.89801        1.003        0.970        0.98       -0.1       -0.139       -0.14       -0.1
0.147969        0.89203        0.89479        1.003        0.969        0.98       -0.1       -0.141       -0.14       -0.1
0.150376        0.88866        0.89149        1.003        0.968        0.98       -0.1       -0.143       -0.14       -0.1
0.152821        0.88504        0.88796        1.003        0.966        0.98       -0.1       -0.145       -0.14       -0.1
0.155307        0.88137        0.88437        1.003        0.965        0.98       -0.1       -0.147       -0.15       -0.1
0.157833        0.87764        0.88072        1.004        0.963        0.98       -0.2       -0.149       -0.15       -0.1
0.160400        0.87382        0.87699        1.004        0.962        0.98       -0.2       -0.151       -0.15       -0.2
0.163009        0.86976        0.87301        1.004        0.960        0.98       -0.2       -0.153       -0.15       -0.2
0.165661        0.86563        0.86898        1.004        0.958        0.98       -0.2       -0.155       -0.16       -0.2
0.168355        0.86143        0.86487        1.004        0.956        0.97       -0.2       -0.157       -0.16       -0.2
0.171093        0.85709        0.86062        1.004        0.955        0.97       -0.2       -0.160       -0.16       -0.2
0.173876        0.85254        0.85617        1.004        0.952        0.97       -0.2       -0.162       -0.16       -0.2
0.176704        0.84791        0.85165        1.004        0.950        0.97       -0.2       -0.164       -0.16       -0.2
0.179578        0.84322        0.84705        1.005        0.948        0.97       -0.2       -0.166       -0.17       -0.2
0.182499        0.83827        0.84220        1.005        0.946        0.97       -0.2       -0.169       -0.17       -0.2
0.185468        0.83320        0.83724        1.005        0.943        0.97       -0.2       -0.171       -0.17       -0.2
0.188484        0.82804        0.83219        1.005        0.941        0.97       -0.2       -0.173       -0.17       -0.2
0.191550        0.82271        0.82696        1.005        0.938        0.97       -0.2       -0.176       -0.18       -0.2
0.194666        0.81717        0.82154        1.005        0.935        0.97       -0.2       -0.178       -0.18       -0.2
0.197832        0.81154        0.81602        1.006        0.932        0.97       -0.2       -0.180       -0.18       -0.2
0.201050        0.80576        0.81035        1.006        0.929        0.96       -0.2       -0.183       -0.18       -0.2
0.204320        0.79974        0.80444        1.006        0.926        0.96       -0.2       -0.185       -0.18       -0.2
0.207643        0.79362        0.79844        1.006        0.922        0.96       -0.2       -0.187       -0.19       -0.2
0.211020        0.78734        0.79228        1.006        0.919        0.96       -0.2       -0.190       -0.19       -0.2
0.214453        0.78081        0.78587        1.006        0.915        0.96       -0.2       -0.192       -0.19       -0.2
0.217941        0.77418        0.77936        1.007        0.911        0.96       -0.2       -0.194       -0.19       -0.2
0.221486        0.76736        0.77266        1.007        0.907        0.96       -0.2       -0.197       -0.20       -0.2
0.225088        0.76031        0.76573        1.007        0.902        0.96       -0.2       -0.199       -0.20       -0.2
0.228749        0.75314        0.75869        1.007        0.898        0.96       -0.2       -0.202       -0.20       -0.2
0.232470        0.74574        0.75142        1.008        0.893        0.95       -0.2       -0.204       -0.20       -0.2
0.236251        0.73815        0.74396        1.008        0.888        0.95       -0.2       -0.206       -0.21       -0.2
0.240093        0.73044        0.73637        1.008        0.883        0.95       -0.2       -0.209       -0.21       -0.2
0.243999        0.72243        0.72849        1.008        0.877        0.95       -0.2       -0.211       -0.21       -0.2
0.247967        0.71430        0.72048        1.009        0.871        0.95       -0.2       -0.214       -0.21       -0.2
0.252000        0.70595        0.71227        1.009        0.865        0.95       -0.2       -0.216       -0.22       -0.2
0.256099        0.69740        0.70383        1.009        0.858        0.95       -0.2       -0.218       -0.22       -0.2
0.260265        0.68869        0.69526        1.010        0.852        0.95       -0.2       -0.221       -0.22       -0.2
0.264498        0.67972        0.68641        1.010        0.844        0.94       -0.2       -0.223       -0.22       -0.2
0.268800        0.67060        0.67742        1.010        0.837        0.94       -0.2       -0.225       -0.23       -0.2
0.273172        0.66126        0.66820        1.011        0.829        0.94       -0.2       -0.228       -0.23       -0.2
0.277615        0.65174        0.65880        1.011        0.821        0.94       -0.2       -0.230       -0.23       -0.2
0.282131        0.64202        0.64920        1.011        0.812        0.94       -0.2       -0.232       -0.23       -0.2
0.286720        0.63210        0.63940        1.012        0.804        0.94       -0.2       -0.234       -0.23       -0.2
0.291383        0.62201        0.62943        1.012        0.794        0.93       -0.2       -0.237       -0.24       -0.2
0.296123        0.61171        0.61924        1.012        0.785        0.93       -0.2       -0.239       -0.24       -0.2
0.300939        0.60125        0.60889        1.013        0.775        0.93       -0.2       -0.241       -0.24       -0.2
0.305834        0.59060        0.59835        1.013        0.764        0.93       -0.2       -0.243       -0.24       -0.2
0.310808        0.57978        0.58763        1.014        0.753        0.93       -0.2       -0.245       -0.25       -0.2
0.315864        0.56879        0.57675        1.014        0.742        0.93       -0.2       -0.247       -0.25       -0.2
0.321001        0.55764        0.56569        1.014        0.730        0.93       -0.2       -0.249       -0.25       -0.2
0.326222        0.54636        0.55449        1.015        0.718        0.92       -0.2       -0.251       -0.25       -0.3
0.331528        0.53491        0.54313        1.015        0.705        0.92       -0.2       -0.253       -0.25       -0.3
0.336921        0.52334        0.53165        1.016        0.692        0.92       -0.2       -0.255       -0.26       -0.3
0.342401        0.51164        0.52002        1.016        0.679        0.92       -0.2       -0.257       -0.26       -0.3
0.347970        0.49983        0.50828        1.017        0.665        0.92       -0.2       -0.259       -0.26       -0.3
0.353630        0.48793        0.49644        1.017        0.651        0.92       -0.2       -0.260       -0.26       -0.3
0.359381        0.47590        0.48446        1.018        0.636        0.92       -0.2       -0.262       -0.26       -0.3
0.365227        0.46385        0.47246        1.019        0.621        0.92       -0.2       -0.264       -0.26       -0.3
0.371167        0.45168        0.46034        1.019        0.606        0.91       -0.2       -0.265       -0.27       -0.3
0.377204        0.43951        0.44820        1.020        0.590        0.91       -0.2       -0.267       -0.27       -0.3
0.383340        0.42730        0.43601        1.020        0.574        0.91       -0.2       -0.268       -0.27       -0.3
0.389575        0.41502        0.42374        1.021        0.558        0.91       -0.2       -0.270       -0.27       -0.3
0.395911        0.40282        0.41156        1.022        0.542        0.91       -0.2       -0.271       -0.27       -0.3
0.402351        0.39058        0.39931        1.022        0.525        0.91       -0.2       -0.272       -0.27       -0.3
0.408895        0.37836        0.38709        1.023        0.508        0.91       -0.2       -0.273       -0.27       -0.3
0.415546        0.36626        0.37496        1.024        0.491        0.91       -0.2       -0.274       -0.27       -0.3
0.422304        0.35415        0.36283        1.025        0.474        0.91       -0.2       -0.276       -0.28       -0.3
0.429173        0.34212        0.35077        1.025        0.457        0.91       -0.2       -0.277       -0.28       -0.3
0.436154        0.33027        0.33887        1.026        0.440        0.91       -0.2       -0.278       -0.28       -0.3
0.443248        0.31847        0.32702        1.027        0.423        0.91       -0.2       -0.279       -0.28       -0.3
0.450457        0.30675        0.31524        1.028        0.406        0.91       -0.2       -0.279       -0.28       -0.3
0.457784        0.29528        0.30370        1.029        0.389        0.91       -0.2       -0.280       -0.28       -0.3
0.465230        0.28395        0.29229        1.029        0.372        0.91       -0.2       -0.281       -0.28       -0.3
0.472797        0.27276        0.28101        1.030        0.356        0.91       -0.2       -0.282       -0.28       -0.3
0.480487        0.26172        0.26988        1.031        0.339        0.91       -0.2       -0.282       -0.28       -0.3
0.488302        0.25097        0.25903        1.032        0.323        0.91       -0.2       -0.283       -0.28       -0.3
0.496244        0.24042        0.24837        1.033        0.307        0.91       -0.1       -0.284       -0.28       -0.3
0.504316        0.23008        0.23791        1.034        0.292        0.91       -0.1       -0.284       -0.28       -0.3
0.512519        0.21994        0.22765        1.035        0.277        0.91       -0.1       -0.285       -0.28       -0.3
0.520855        0.21004        0.21762        1.036        0.262        0.91       -0.1       -0.285       -0.29       -0.3
0.529327        0.20043        0.20787        1.037        0.247        0.91       -0.1       -0.286       -0.29       -0.3
0.537936        0.19109        0.19840        1.038        0.234        0.91       -0.1       -0.286       -0.29       -0.3
0.546686        0.18202        0.18917        1.039        0.220        0.91       -0.1       -0.287       -0.29       -0.3
0.555578        0.17320        0.18021        1.040        0.207        0.91       -0.1       -0.287       -0.29       -0.3
0.564614        0.16465        0.17150        1.042        0.195        0.92       -0.1       -0.287       -0.29       -0.3
0.573798        0.15637        0.16307        1.043        0.182        0.92       -0.1       -0.288       -0.29       -0.3
0.583131        0.14838        0.15491        1.044        0.171        0.92       -0.1       -0.288       -0.29       -0.3
0.592615        0.14066        0.14702        1.045        0.160        0.92       -0.1       -0.288       -0.29       -0.3
0.602254        0.13322        0.13942        1.047        0.149        0.92       -0.1       -0.288       -0.29       -0.3
0.612050        0.12606        0.13209        1.048        0.139        0.92       -0.1       -0.289       -0.29       -0.3
0.622005        0.11919        0.12504        1.049        0.129        0.92       -0.1       -0.289       -0.29       -0.3
0.632122        0.11259        0.11827        1.051        0.120        0.92       -0.1       -0.289       -0.29       -0.3
0.642403        0.10626        0.11177        1.052        0.111        0.93       -0.1       -0.289       -0.29       -0.3
0.652852        0.10020        0.10555        1.053        0.103        0.93       -0.1       -0.289       -0.29       -0.3
0.663471        0.09441        0.09958        1.055        0.095        0.93       -0.1       -0.290       -0.29       -0.3
0.674262        0.08888        0.09387        1.056        0.088        0.93       -0.0       -0.290       -0.29       -0.3
0.685229        0.08360        0.08842        1.058        0.081        0.93       -0.0       -0.290       -0.29       -0.3
0.696374        0.07856        0.08322        1.059        0.074        0.94       -0.0       -0.290       -0.29       -0.3
0.707701        0.07376        0.07825        1.061        0.068        0.94       -0.0       -0.290       -0.29       -0.3
0.719212        0.06920        0.07352        1.062        0.062        0.94       -0.0       -0.290       -0.29       -0.3
0.730910        0.06487        0.06903        1.064        0.057        0.94       -0.0       -0.291       -0.29       -0.3
0.742798        0.06078        0.06477        1.066        0.052        0.94       -0.0       -0.291       -0.29       -0.3
0.754880        0.05689        0.06073        1.067        0.047        0.95       -0.0       -0.291       -0.29       -0.3
0.767158        0.05321        0.05689        1.069        0.042        0.95       -0.0       -0.291       -0.29       -0.3
0.779636        0.04971        0.05324        1.071        0.038        0.95       -0.0       -0.291       -0.29       -0.3
0.792317        0.04644        0.04981        1.073        0.034        0.95       -0.0       -0.291       -0.29       -0.3
0.805204        0.04334        0.04657        1.075        0.031        0.96       -0.0       -0.291       -0.29       -0.3
0.818301        0.04041        0.04350        1.076        0.028        0.96       -0.0       -0.291       -0.29       -0.3
0.831610        0.03765        0.04061        1.078        0.024        0.96        0.0       -0.292       -0.29       -0.3
0.845137        0.03507        0.03789        1.080        0.022        0.96        0.0       -0.292       -0.29       -0.3
0.858883        0.03263        0.03532        1.082        0.019        0.97        0.0       -0.292       -0.29       -0.3
0.872853        0.03035        0.03291        1.084        0.016        0.97        0.0       -0.292       -0.29       -0.3
0.887050        0.02821        0.03065        1.086        0.014        0.97        0.0       -0.292       -0.29       -0.3
0.901478        0.02620        0.02851        1.089        0.012        0.97        0.0       -0.292       -0.29       -0.3
0.916140        0.02432        0.02653        1.091        0.010        0.98        0.0       -0.292       -0.29       -0.3
0.931041        0.02256        0.02465        1.093        0.008        0.98        0.0       -0.292       -0.29       -0.3
0.946185        0.02092        0.02291        1.095        0.006        0.98        0.0       -0.293       -0.29       -0.3
0.961575        0.01938        0.02127        1.097        0.004        0.99        0.0       -0.293       -0.29       -0.3
0.977215        0.01795        0.01974        1.100        0.003        0.99        0.0       -0.293       -0.29       -0.3
0.993109        0.01662        0.01832        1.102        0.001        0.99        0.0       -0.293       -0.29       -0.3
1.009262        0.01538        0.01698        1.105       -0.000        0.99        0.1       -0.293       -0.29       -0.3
1.025678        0.01422        0.01575        1.107       -0.002        1.00        0.1       -0.293       -0.29       -0.3
1.042361        0.01315        0.01459        1.110       -0.003        1.00        0.1       -0.294       -0.29       -0.3
1.059315        0.01215        0.01351        1.112       -0.004        1.00        0.1       -0.294       -0.29       -0.3
1.076545        0.01123        0.01251        1.115       -0.006        1.01        0.1       -0.294       -0.29       -0.3
1.094055        0.01037        0.01158        1.117       -0.007        1.01        0.1       -0.294       -0.29       -0.3
1.111850        0.00957        0.01072        1.120       -0.009        1.02        0.1       -0.294       -0.29       -0.3
1.129934        0.00883        0.00992        1.123       -0.010        1.02        0.1       -0.294       -0.29       -0.3
1.148312        0.00815        0.00918        1.126       -0.011        1.02        0.1       -0.295       -0.29       -0.3
1.166990        0.00752        0.00849        1.129       -0.013        1.03        0.1       -0.295       -0.29       -0.3
