x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.020338        0.99910        0.99918        1.00008        1.15844        0.96594       -0.00235        0.07492       -0.11977        1.00010        0.99958
0.020669        0.99905        0.99913        1.00008        1.15847        0.96593       -0.00239        0.07614       -0.12172        1.00010        0.99957
0.021005        0.99900        0.99909        1.00008        1.15851        0.96593       -0.00243        0.07738       -0.12370        1.00010        0.99955
0.021347        0.99895        0.99904        1.00009        1.15854        0.96593       -0.00247        0.07864       -0.12571        1.00011        0.99953
0.021694        0.99890        0.99899        1.00009        1.15857        0.96593       -0.00251        0.07992       -0.12775        1.00011        0.99952
0.022047        0.99885        0.99894        1.00009        1.15861        0.96593       -0.00255        0.08122       -0.12983        1.00012        0.99950
0.022405        0.99880        0.99889        1.00010        1.15865        0.96592       -0.00259        0.08255       -0.13194        1.00012        0.99948
0.022770        0.99874        0.99884        1.00010        1.15868        0.96592       -0.00263        0.08389       -0.13409        1.00012        0.99946
0.023140        0.99869        0.99879        1.00010        1.15872        0.96592       -0.00268        0.08526       -0.13627        1.00013        0.99944
0.023516        0.99863        0.99874        1.00011        1.15876        0.96592       -0.00272        0.08665       -0.13848        1.00013        0.99942
0.023899        0.99858        0.99869        1.00011        1.15880        0.96592       -0.00276        0.08806       -0.14073        1.00014        0.99941
0.024288        0.99852        0.99863        1.00011        1.15884        0.96591       -0.00281        0.08949       -0.14302        1.00014        0.99939
0.024683        0.99846        0.99858        1.00012        1.15888        0.96591       -0.00286        0.09095       -0.14535        1.00015        0.99937
0.025084        0.99840        0.99852        1.00012        1.15892        0.96591       -0.00290        0.09243       -0.14771        1.00015        0.99935
0.025492        0.99834        0.99847        1.00012        1.15896        0.96591       -0.00295        0.09393       -0.15011        1.00016        0.99933
0.025907        0.99828        0.99841        1.00013        1.15900        0.96590       -0.00300        0.09546       -0.15255        1.00016        0.99930
0.026328        0.99822        0.99835        1.00013        1.15904        0.96590       -0.00305        0.09702       -0.15503        1.00016        0.99928
0.026756        0.99815        0.99829        1.00014        1.15908        0.96590       -0.00310        0.09860       -0.15755        1.00017        0.99926
0.027192        0.99809        0.99823        1.00014        1.15913        0.96590       -0.00315        0.10020       -0.16012        1.00017        0.99924
0.027634        0.99803        0.99817        1.00014        1.15917        0.96589       -0.00320        0.10183       -0.16272        1.00018        0.99922
0.028083        0.99796        0.99811        1.00015        1.15922        0.96589       -0.00325        0.10349       -0.16537        1.00018        0.99920
0.028540        0.99789        0.99804        1.00015        1.15926        0.96589       -0.00330        0.10517       -0.16805        1.00019        0.99917
0.029004        0.99782        0.99798        1.00016        1.15931        0.96588       -0.00336        0.10689       -0.17079        1.00020        0.99915
0.029476        0.99775        0.99791        1.00016        1.15936        0.96588       -0.00341        0.10863       -0.17356        1.00020        0.99913
0.029955        0.99768        0.99785        1.00017        1.15941        0.96588       -0.00347        0.11039       -0.17639        1.00021        0.99910
0.030443        0.99759        0.99776        1.00017        1.15947        0.96587       -0.00352        0.11219       -0.17925        1.00021        0.99907
0.030938        0.99749        0.99767        1.00018        1.15954        0.96587       -0.00358        0.11402       -0.18216        1.00022        0.99904
0.031441        0.99739        0.99757        1.00018        1.15961        0.96587       -0.00364        0.11588       -0.18513        1.00023        0.99900
0.031952        0.99728        0.99747        1.00019        1.15968        0.96586       -0.00370        0.11777       -0.18813        1.00024        0.99896
0.032472        0.99717        0.99737        1.00020        1.15975        0.96586       -0.00376        0.11969       -0.19119        1.00025        0.99893
0.033000        0.99707        0.99727        1.00020        1.15983        0.96585       -0.00382        0.12164       -0.19430        1.00025        0.99889
0.033537        0.99695        0.99717        1.00021        1.15990        0.96585       -0.00388        0.12363       -0.19746        1.00026        0.99885
0.034083        0.99684        0.99706        1.00022        1.15998        0.96584       -0.00395        0.12564       -0.20066        1.00027        0.99882
0.034637        0.99673        0.99695        1.00023        1.16006        0.96584       -0.00401        0.12769       -0.20393        1.00028        0.99878
0.035200        0.99661        0.99684        1.00023        1.16014        0.96583       -0.00408        0.12977       -0.20724        1.00029        0.99874
0.035773        0.99649        0.99673        1.00024        1.16022        0.96583       -0.00414        0.13188       -0.21061        1.00030        0.99870
0.036355        0.99638        0.99662        1.00025        1.16030        0.96582       -0.00421        0.13403       -0.21403        1.00031        0.99866
0.036946        0.99625        0.99651        1.00026        1.16038        0.96582       -0.00428        0.13622       -0.21751        1.00032        0.99861
0.037547        0.99613        0.99639        1.00026        1.16047        0.96581       -0.00435        0.13844       -0.22104        1.00033        0.99857
0.038158        0.99600        0.99627        1.00027        1.16055        0.96581       -0.00442        0.14069       -0.22464        1.00034        0.99853
0.038778        0.99588        0.99615        1.00028        1.16064        0.96580       -0.00449        0.14299       -0.22829        1.00035        0.99849
0.039409        0.99575        0.99603        1.00029        1.16073        0.96580       -0.00457        0.14532       -0.23200        1.00036        0.99844
0.040050        0.99562        0.99591        1.00030        1.16082        0.96579       -0.00464        0.14769       -0.23577        1.00037        0.99840
0.040701        0.99545        0.99575        1.00031        1.16093        0.96579       -0.00472        0.15010       -0.23960        1.00038        0.99834
0.041363        0.99527        0.99559        1.00032        1.16105        0.96578       -0.00479        0.15255       -0.24349        1.00040        0.99828
0.042036        0.99509        0.99542        1.00033        1.16117        0.96577       -0.00487        0.15504       -0.24744        1.00041        0.99822
0.042720        0.99491        0.99525        1.00034        1.16130        0.96576       -0.00495        0.15757       -0.25146        1.00042        0.99816
0.043415        0.99473        0.99508        1.00035        1.16142        0.96576       -0.00503        0.16014       -0.25555        1.00044        0.99809
0.044121        0.99454        0.99490        1.00036        1.16155        0.96575       -0.00512        0.16276       -0.25970        1.00045        0.99803
0.044839        0.99435        0.99473        1.00038        1.16168        0.96574       -0.00520        0.16541       -0.26391        1.00047        0.99797
0.045568        0.99416        0.99455        1.00039        1.16181        0.96573       -0.00529        0.16811       -0.26820        1.00048        0.99790
0.046309        0.99397        0.99436        1.00040        1.16194        0.96573       -0.00537        0.17086       -0.27256        1.00050        0.99783
0.047062        0.99377        0.99418        1.00041        1.16208        0.96572       -0.00546        0.17365       -0.27698        1.00052        0.99777
0.047828        0.99356        0.99399        1.00043        1.16222        0.96571       -0.00555        0.17648       -0.28148        1.00053        0.99770
0.048606        0.99336        0.99379        1.00044        1.16236        0.96570       -0.00564        0.17936       -0.28606        1.00055        0.99763
0.049396        0.99315        0.99360        1.00045        1.16250        0.96569       -0.00573        0.18229       -0.29070        1.00056        0.99756
0.050200        0.99293        0.99339        1.00047        1.16265        0.96568       -0.00583        0.18526       -0.29542        1.00058        0.99748
0.051016        0.99267        0.99315        1.00048        1.16283        0.96567       -0.00592        0.18829       -0.30022        1.00060        0.99739
0.051846        0.99240        0.99290        1.00050        1.16301        0.96566       -0.00602        0.19137       -0.30509        1.00062        0.99730
0.052689        0.99213        0.99264        1.00052        1.16320        0.96565       -0.00612        0.19450       -0.31004        1.00065        0.99721
0.053546        0.99185        0.99238        1.00053        1.16339        0.96564       -0.00622        0.19768       -0.31507        1.00067        0.99711
0.054417        0.99157        0.99212        1.00055        1.16358        0.96563       -0.00632        0.20092       -0.32019        1.00069        0.99702
0.055302        0.99129        0.99185        1.00057        1.16378        0.96562       -0.00643        0.20420       -0.32538        1.00071        0.99692
0.056202        0.99100        0.99158        1.00059        1.16397        0.96560       -0.00653        0.20754       -0.33067        1.00073        0.99682
0.057116        0.99070        0.99130        1.00061        1.16418        0.96559       -0.00664        0.21093       -0.33603        1.00076        0.99672
0.058045        0.99040        0.99102        1.00063        1.16438        0.96558       -0.00675        0.21438       -0.34149        1.00078        0.99662
0.058989        0.99010        0.99074        1.00064        1.16459        0.96557       -0.00686        0.21789       -0.34703        1.00081        0.99652
0.059948        0.98979        0.99045        1.00066        1.16480        0.96555       -0.00697        0.22145       -0.35266        1.00083        0.99641
0.060923        0.98943        0.99011        1.00069        1.16505        0.96554       -0.00709        0.22508       -0.35838        1.00086        0.99629
0.061914        0.98905        0.98975        1.00071        1.16531        0.96552       -0.00720        0.22877       -0.36419        1.00089        0.99616
0.062921        0.98867        0.98939        1.00073        1.16557        0.96551       -0.00732        0.23252       -0.37010        1.00092        0.99603
0.063945        0.98828        0.98903        1.00076        1.16584        0.96549       -0.00744        0.23633       -0.37610        1.00095        0.99590
0.064985        0.98788        0.98866        1.00078        1.16611        0.96547       -0.00757        0.24020       -0.38220        1.00098        0.99576
0.066042        0.98748        0.98828        1.00081        1.16638        0.96546       -0.00769        0.24414       -0.38840        1.00101        0.99562
0.067116        0.98707        0.98789        1.00084        1.16666        0.96544       -0.00782        0.24814       -0.39470        1.00105        0.99548
0.068208        0.98665        0.98750        1.00086        1.16695        0.96542       -0.00795        0.25220       -0.40110        1.00108        0.99534
0.069317        0.98623        0.98711        1.00089        1.16724        0.96540       -0.00808        0.25633       -0.40760        1.00111        0.99520
0.070445        0.98578        0.98669        1.00092        1.16754        0.96539       -0.00821        0.26054       -0.41421        1.00115        0.99505
0.071590        0.98528        0.98622        1.00095        1.16789        0.96536       -0.00835        0.26482       -0.42092        1.00119        0.99488
0.072755        0.98477        0.98574        1.00098        1.16824        0.96534       -0.00849        0.26917       -0.42774        1.00123        0.99470
0.073938        0.98425        0.98525        1.00101        1.16860        0.96532       -0.00863        0.27359       -0.43467        1.00127        0.99452
0.075141        0.98372        0.98475        1.00105        1.16896        0.96530       -0.00877        0.27809       -0.44171        1.00131        0.99435
0.076363        0.98319        0.98425        1.00108        1.16933        0.96528       -0.00891        0.28266       -0.44887        1.00136        0.99416
0.077605        0.98264        0.98374        1.00112        1.16970        0.96525       -0.00906        0.28730       -0.45614        1.00140        0.99398
0.078867        0.98209        0.98322        1.00115        1.17008        0.96523       -0.00921        0.29202       -0.46353        1.00144        0.99379
0.080150        0.98152        0.98269        1.00119        1.17047        0.96521       -0.00936        0.29681       -0.47104        1.00149        0.99360
0.081454        0.98088        0.98208        1.00123        1.17091        0.96518       -0.00952        0.30171       -0.47866        1.00154        0.99338
0.082779        0.98022        0.98146        1.00127        1.17137        0.96515       -0.00968        0.30668       -0.48640        1.00159        0.99315
0.084125        0.97955        0.98084        1.00131        1.17182        0.96512       -0.00984        0.31173       -0.49427        1.00165        0.99292
0.085493        0.97887        0.98020        1.00136        1.17229        0.96509       -0.01001        0.31687       -0.50227        1.00170        0.99269
0.086884        0.97818        0.97955        1.00140        1.17277        0.96506       -0.01017        0.32209       -0.51040        1.00176        0.99246
0.088297        0.97748        0.97889        1.00145        1.17325        0.96503       -0.01034        0.32739       -0.51866        1.00181        0.99222
0.089733        0.97677        0.97822        1.00149        1.17374        0.96500       -0.01051        0.33278       -0.52705        1.00187        0.99198
0.091193        0.97598        0.97748        1.00154        1.17428        0.96497       -0.01069        0.33828       -0.53557        1.00193        0.99171
0.092676        0.97516        0.97671        1.00159        1.17485        0.96493       -0.01087        0.34387       -0.54422        1.00200        0.99143
0.094183        0.97432        0.97593        1.00165        1.17542        0.96490       -0.01105        0.34956       -0.55302        1.00207        0.99115
0.095715        0.97347        0.97513        1.00170        1.17601        0.96486       -0.01124        0.35534       -0.56195        1.00214        0.99086
0.097272        0.97261        0.97432        1.00176        1.17660        0.96483       -0.01143        0.36121       -0.57103        1.00220        0.99056
0.098854        0.97174        0.97350        1.00181        1.17721        0.96479       -0.01162        0.36717       -0.58026        1.00228        0.99026
0.100462        0.97082        0.97264        1.00187        1.17784        0.96475       -0.01181        0.37325       -0.58964        1.00235        0.98995
0.102096        0.96983        0.97170        1.00193        1.17853        0.96470       -0.01201        0.37944       -0.59915        1.00243        0.98962
0.103757        0.96881        0.97075        1.00200        1.17923        0.96466       -0.01221        0.38574       -0.60882        1.00251        0.98927
0.105444        0.96778        0.96978        1.00207        1.17994        0.96462       -0.01242        0.39213       -0.61864        1.00260        0.98892
0.107159        0.96673        0.96879        1.00213        1.18066        0.96457       -0.01263        0.39864       -0.62862        1.00268        0.98856
0.108902        0.96567        0.96779        1.00220        1.18140        0.96452       -0.01284        0.40524       -0.63876        1.00277        0.98820
0.110674        0.96455        0.96674        1.00227        1.18217        0.96447       -0.01306        0.41197       -0.64907        1.00286        0.98782
0.112474        0.96335        0.96561        1.00235        1.18300        0.96442       -0.01328        0.41884       -0.65952        1.00296        0.98741
0.114303        0.96213        0.96446        1.00243        1.18385        0.96437       -0.01351        0.42581       -0.67014        1.00306        0.98700
0.116162        0.96089        0.96330        1.00251        1.18471        0.96431       -0.01374        0.43290       -0.68093        1.00316        0.98657
0.118052        0.95962        0.96211        1.00259        1.18559        0.96426       -0.01397        0.44011       -0.69190        1.00326        0.98614
0.119972        0.95834        0.96090        1.00267        1.18647        0.96420       -0.01421        0.44743       -0.70305        1.00337        0.98571
0.121923        0.95693        0.95958        1.00276        1.18745        0.96414       -0.01445        0.45491       -0.71435        1.00348        0.98523
0.123906        0.95550        0.95823        1.00286        1.18845        0.96407       -0.01470        0.46252       -0.72583        1.00360        0.98474
0.125922        0.95404        0.95685        1.00295        1.18946        0.96401       -0.01495        0.47026       -0.73750        1.00372        0.98425
0.127970        0.95255        0.95545        1.00305        1.19049        0.96394       -0.01521        0.47812       -0.74936        1.00384        0.98374
0.130051        0.95104        0.95404        1.00315        1.19154        0.96387       -0.01547        0.48610       -0.76141        1.00397        0.98323
0.132166        0.94939        0.95248        1.00325        1.19269        0.96380       -0.01574        0.49427       -0.77362        1.00410        0.98267
0.134316        0.94772        0.95090        1.00336        1.19386        0.96372       -0.01601        0.50258       -0.78602        1.00424        0.98210
0.136501        0.94601        0.94929        1.00347        1.19504        0.96364       -0.01628        0.51102       -0.79863        1.00438        0.98152
0.138721        0.94428        0.94766        1.00359        1.19625        0.96356       -0.01657        0.51960       -0.81145        1.00453        0.98093
0.140977        0.94246        0.94596        1.00371        1.19751        0.96348       -0.01685        0.52834       -0.82445        1.00468        0.98031
0.143270        0.94055        0.94415        1.00383        1.19885        0.96339       -0.01715        0.53726       -0.83764        1.00484        0.97966
0.145601        0.93860        0.94231        1.00396        1.20021        0.96330       -0.01745        0.54633       -0.85105        1.00500        0.97900
0.147969        0.93661        0.94044        1.00409        1.20160        0.96321       -0.01775        0.55555       -0.86467        1.00517        0.97833
0.150376        0.93459        0.93853        1.00422        1.20301        0.96311       -0.01806        0.56492       -0.87851        1.00534        0.97764
0.152821        0.93240        0.93647        1.00437        1.20454        0.96301       -0.01838        0.57452       -0.89253        1.00552        0.97690
0.155307        0.93019        0.93438        1.00451        1.20609        0.96290       -0.01870        0.58427       -0.90677        1.00571        0.97615
0.157833        0.92793        0.93226        1.00466        1.20767        0.96280       -0.01903        0.59417       -0.92125        1.00590        0.97538
0.160400        0.92562        0.93008        1.00481        1.20928        0.96269       -0.01936        0.60425       -0.93595        1.00610        0.97460
0.163009        0.92315        0.92775        1.00498        1.21102        0.96257       -0.01971        0.61457       -0.95084        1.00631        0.97376
0.165661        0.92064        0.92538        1.00514        1.21278        0.96245       -0.02006        0.62505       -0.96598        1.00652        0.97291
0.168355        0.91809        0.92297        1.00531        1.21457        0.96232       -0.02041        0.63571       -0.98136        1.00674        0.97204
0.171093        0.91544        0.92047        1.00549        1.21643        0.96219       -0.02078        0.64657       -0.99696        1.00696        0.97114
0.173876        0.91266        0.91783        1.00567        1.21838        0.96205       -0.02115        0.65768       -1.01277        1.00721        0.97020
0.176704        0.90982        0.91516        1.00586        1.22037        0.96191       -0.02153        0.66896       -1.02884        1.00745        0.96924
0.179578        0.90695        0.91244        1.00606        1.22240        0.96177       -0.02191        0.68043       -1.04517        1.00770        0.96826
0.182499        0.90389        0.90955        1.00626        1.22454        0.96162       -0.02231        0.69217       -1.06170        1.00796        0.96723
0.185468        0.90076        0.90659        1.00647        1.22675        0.96146       -0.02271        0.70412       -1.07849        1.00824        0.96616
0.188484        0.89758        0.90358        1.00669        1.22899        0.96130       -0.02312        0.71626       -1.09555        1.00851        0.96509
0.191550        0.89426        0.90044        1.00691        1.23132        0.96113       -0.02354        0.72867       -1.11284        1.00880        0.96396
0.194666        0.89081        0.89717        1.00714        1.23375        0.96095       -0.02398        0.74133       -1.13036        1.00911        0.96279
0.197832        0.88730        0.89385        1.00738        1.23623        0.96077       -0.02441        0.75420       -1.14817        1.00942        0.96160
0.201050        0.88368        0.89042        1.00763        1.23877        0.96058       -0.02486        0.76733       -1.16624        1.00974        0.96038
0.204320        0.87988        0.88682        1.00789        1.24145        0.96037       -0.02532        0.78076       -1.18453        1.01008        0.95909
0.207643        0.87603        0.88317        1.00815        1.24417        0.96017       -0.02579        0.79440       -1.20312        1.01042        0.95778
0.211020        0.87206        0.87940        1.00843        1.24697        0.95996       -0.02627        0.80831       -1.22197        1.01078        0.95644
0.214453        0.86789        0.87545        1.00871        1.24990        0.95973       -0.02676        0.82256       -1.24105        1.01116        0.95503
0.217941        0.86366        0.87144        1.00901        1.25288        0.95950       -0.02726        0.83704       -1.26044        1.01154        0.95360
0.221486        0.85929        0.86729        1.00931        1.25596        0.95925       -0.02777        0.85181       -1.28009        1.01194        0.95212
0.225088        0.85474        0.86296        1.00963        1.25916        0.95900       -0.02829        0.86693       -1.29997        1.01236        0.95058
0.228749        0.85011        0.85857        1.00995        1.26241        0.95874       -0.02883        0.88229       -1.32018        1.01278        0.94901
0.232470        0.84529        0.85398        1.01029        1.26580        0.95846       -0.02937        0.89802       -1.34063        1.01323        0.94738
0.236251        0.84032        0.84925        1.01064        1.26929        0.95817       -0.02993        0.91406       -1.36135        1.01369        0.94569
0.240093        0.83526        0.84445        1.01099        1.27283        0.95788       -0.03050        0.93037       -1.38241        1.01416        0.94399
0.243999        0.82994        0.83937        1.01137        1.27655        0.95756       -0.03109        0.94714       -1.40364        1.01466        0.94218
0.247967        0.82453        0.83422        1.01176        1.28033        0.95723       -0.03169        0.96418       -1.42521        1.01518        0.94035
0.252000        0.81893        0.82889        1.01216        1.28423        0.95689       -0.03230        0.98160       -1.44705        1.01571        0.93846
0.256099        0.81314        0.82337        1.01258        1.28824        0.95654       -0.03293        0.99941       -1.46914        1.01627        0.93650
0.260265        0.80725        0.81775        1.01300        1.29233        0.95617       -0.03357        1.01752       -1.49159        1.01683        0.93450
0.264498        0.80107        0.81184        1.01345        1.29659        0.95578       -0.03423        1.03615       -1.51419        1.01744        0.93241
0.268800        0.79479        0.80584        1.01391        1.30091        0.95537       -0.03490        1.05508       -1.53716        1.01805        0.93029
0.273172        0.78827        0.79960        1.01439        1.30537        0.95495       -0.03559        1.07449       -1.56034        1.01869        0.92808
0.277615        0.78157        0.79320        1.01488        1.30992        0.95450       -0.03630        1.09429       -1.58383        1.01936        0.92581
0.282131        0.77468        0.78660        1.01539        1.31458        0.95404       -0.03702        1.11453       -1.60758        1.02005        0.92348
0.286720        0.76756        0.77978        1.01592        1.31936        0.95355       -0.03776        1.13524       -1.63157        1.02077        0.92106
0.291383        0.76027        0.77279        1.01647        1.32422        0.95305       -0.03851        1.15637       -1.65587        1.02151        0.91859
0.296123        0.75271        0.76554        1.01704        1.32920        0.95251       -0.03929        1.17804       -1.68035        1.02229        0.91603
0.300939        0.74499        0.75813        1.01763        1.33425        0.95196       -0.04008        1.20012       -1.70518        1.02308        0.91341
0.305834        0.73698        0.75042        1.01825        1.33940        0.95137       -0.04089        1.22281       -1.73014        1.02392        0.91069
0.310808        0.72880        0.74256        1.01887        1.34463        0.95076       -0.04171        1.24590       -1.75545        1.02478        0.90791
0.315864        0.72032        0.73439        1.01954        1.34992        0.95011       -0.04256        1.26964       -1.78087        1.02569        0.90503
0.321001        0.71166        0.72605        1.02021        1.35528        0.94944       -0.04342        1.29383       -1.80663        1.02662        0.90208
0.326222        0.70269        0.71739        1.02093        1.36066        0.94872       -0.04430        1.31868       -1.83249        1.02760        0.89903
0.331528        0.69353        0.70854        1.02165        1.36609        0.94799       -0.04520        1.34402       -1.85864        1.02861        0.89591
0.336921        0.68407        0.69940        1.02242        1.37149        0.94720       -0.04612        1.37003       -1.88490        1.02966        0.89268
0.342401        0.67437        0.69001        1.02320        1.37689        0.94638       -0.04705        1.39661       -1.91139        1.03075        0.88936
0.347970        0.66440        0.68036        1.02402        1.38224        0.94552       -0.04800        1.42382       -1.93802        1.03189        0.88595
0.353630        0.65415        0.67042        1.02487        1.38747        0.94462       -0.04896        1.45170       -1.96476        1.03307        0.88243
0.359381        0.64367        0.66024        1.02575        1.39267        0.94367       -0.04994        1.48017       -1.99173        1.03429        0.87883
0.365227        0.63285        0.64972        1.02667        1.39756        0.94267       -0.05094        1.50943       -2.01863        1.03557        0.87511
0.371167        0.62181        0.63898        1.02761        1.40237        0.94163       -0.05194        1.53926       -2.04578        1.03689        0.87130
0.377204        0.61045        0.62791        1.02860        1.40677        0.94052       -0.05295        1.56989       -2.07284        1.03827        0.86736
0.383340        0.59883        0.61656        1.02963        1.41086        0.93937       -0.05396        1.60119       -2.09998        1.03971        0.86332
0.389575        0.58694        0.60495        1.03068        1.41465        0.93817       -0.05499        1.63318       -2.12723        1.04119        0.85918
0.395911        0.57473        0.59300        1.03179        1.41763        0.93689       -0.05600        1.66600       -2.15422        1.04275        0.85491
0.402351        0.56228        0.58079        1.03294        1.42018        0.93557       -0.05701        1.69949       -2.18130        1.04435        0.85053
0.408895        0.54954        0.56829        1.03412        1.42201        0.93418       -0.05801        1.73373       -2.20828        1.04602        0.84603
0.415546        0.53652        0.55549        1.03536        1.42270        0.93272       -0.05898        1.76877       -2.23497        1.04776        0.84139
0.422304        0.52325        0.54242        1.03665        1.42259        0.93122       -0.05993        1.80451       -2.26161        1.04955        0.83665
0.429173        0.50972        0.52908        1.03798        1.42132        0.92965       -0.06085        1.84098       -2.28803        1.05141        0.83177
0.436154        0.49594        0.51546        1.03937        1.41828        0.92801       -0.06170        1.87821       -2.31398        1.05335        0.82676
0.443248        0.48193        0.50159        1.04081        1.41388        0.92633       -0.06250        1.91612       -2.33971        1.05535        0.82162
0.450457        0.46770        0.48748        1.04230        1.40795        0.92460       -0.06325        1.95470       -2.36518        1.05742        0.81635
0.457784        0.45327        0.47315        1.04387        1.39935        0.92281       -0.06388        1.99392       -2.38994        1.05957        0.81093
0.465230        0.43867        0.45862        1.04549        1.38852        0.92100       -0.06441        2.03371       -2.41423        1.06178        0.80537
0.472797        0.42392        0.44390        1.04717        1.37535        0.91916       -0.06483        2.07405       -2.43806        1.06405        0.79968
0.480487        0.40902        0.42902        1.04891        1.35959        0.91731       -0.06512        2.11487       -2.46135        1.06640        0.79384
0.488302        0.39406        0.41404        1.05073        1.34007        0.91547       -0.06522        2.15600       -2.48370        1.06881        0.78785
0.496244        0.37905        0.39899        1.05262        1.31722        0.91366       -0.06513        2.19739       -2.50532        1.07128        0.78171
0.504316        0.36402        0.38388        1.05459        1.29099        0.91190       -0.06486        2.23895       -2.52620        1.07380        0.77542
