x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02931        0.03196        1.090        0.002        1.03        0.0       -0.342       -0.34       -0.3
1.205261        0.02739        0.02992        1.092        0.001        1.03        0.1       -0.342       -0.34       -0.3
1.224865        0.02559        0.02800        1.094       -0.000        1.04        0.1       -0.342       -0.34       -0.3
1.244787        0.02389        0.02620        1.097       -0.001        1.04        0.1       -0.342       -0.34       -0.3
1.265034        0.02229        0.02449        1.099       -0.002        1.04        0.1       -0.342       -0.34       -0.3
1.285610        0.02079        0.02289        1.101       -0.003        1.05        0.1       -0.342       -0.34       -0.3
1.306520        0.01939        0.02139        1.103       -0.004        1.05        0.1       -0.343       -0.34       -0.3
1.327771        0.01807        0.01997        1.106       -0.005        1.05        0.1       -0.343       -0.34       -0.3
1.349367        0.01683        0.01865        1.108       -0.006        1.06        0.1       -0.343       -0.34       -0.3
1.371315        0.01567        0.01740        1.110       -0.007        1.06        0.1       -0.343       -0.34       -0.3
1.393619        0.01459        0.01624        1.113       -0.008        1.06        0.1       -0.343       -0.34       -0.3
1.416287        0.01358        0.01515        1.115       -0.009        1.07        0.1       -0.343       -0.34       -0.3
1.439323        0.01263        0.01412        1.118       -0.010        1.07        0.1       -0.344       -0.34       -0.3
1.462733        0.01175        0.01317        1.121       -0.011        1.07        0.1       -0.344       -0.34       -0.3
1.486525        0.01093        0.01227        1.123       -0.012        1.08        0.2       -0.344       -0.34       -0.3
1.510703        0.01016        0.01144        1.126       -0.013        1.08        0.2       -0.344       -0.34       -0.3
1.535275        0.00945        0.01066        1.129       -0.015        1.09        0.2       -0.344       -0.34       -0.3
1.560246        0.00878        0.00993        1.131       -0.016        1.09        0.2       -0.344       -0.34       -0.3
1.585624        0.00816        0.00925        1.134       -0.017        1.09        0.2       -0.345       -0.34       -0.3
1.611414        0.00758        0.00862        1.137       -0.019        1.10        0.2       -0.345       -0.34       -0.3
1.637624        0.00704        0.00803        1.140       -0.020        1.10        0.2       -0.345       -0.35       -0.3
1.664260        0.00655        0.00748        1.143       -0.022        1.11        0.3       -0.345       -0.35       -0.3
1.691330        0.00608        0.00697        1.146       -0.023        1.11        0.3       -0.345       -0.35       -0.3
1.718839        0.00565        0.00649        1.149       -0.025        1.11        0.3       -0.346       -0.35       -0.3
1.746796        0.00525        0.00605        1.152       -0.027        1.12        0.3       -0.346       -0.35       -0.3
1.775208        0.00488        0.00564        1.155       -0.029        1.12        0.4       -0.346       -0.35       -0.3
1.804082        0.00454        0.00526        1.159       -0.031        1.13        0.4       -0.346       -0.35       -0.3
1.833425        0.00422        0.00490        1.162       -0.033        1.13        0.4       -0.347       -0.35       -0.3
1.863246        0.00392        0.00457        1.165       -0.036        1.14        0.4       -0.347       -0.35       -0.3
1.893552        0.00365        0.00426        1.169       -0.038        1.14        0.5       -0.347       -0.35       -0.3
1.924351        0.00340        0.00398        1.172       -0.041        1.15        0.5       -0.347       -0.35       -0.3
1.955651        0.00316        0.00372        1.176       -0.044        1.15        0.6       -0.347       -0.35       -0.3
1.987460        0.00294        0.00347        1.179       -0.047        1.16        0.6       -0.348       -0.35       -0.3
2.019786        0.00274        0.00324        1.183       -0.051        1.16        0.6       -0.348       -0.35       -0.3
2.052638        0.00256        0.00303        1.186       -0.054        1.17        0.7       -0.348       -0.35       -0.3
2.086024        0.00238        0.00284        1.190       -0.058        1.17        0.7       -0.348       -0.35       -0.3
2.119953        0.00222        0.00266        1.194       -0.062        1.18        0.8       -0.349       -0.35       -0.3
2.154435        0.00208        0.00249        1.198       -0.066        1.18        0.9       -0.349       -0.35       -0.3
2.189477        0.00194        0.00233        1.202       -0.071        1.19        0.9       -0.349       -0.35       -0.3
2.225089        0.00181        0.00218        1.206       -0.075        1.19        1.0       -0.349       -0.35       -0.3
2.261280        0.00170        0.00205        1.210       -0.080        1.20        1.0       -0.350       -0.35       -0.3
2.298060        0.00159        0.00192        1.214       -0.085        1.20        1.1       -0.350       -0.35       -0.3
2.335438        0.00149        0.00181        1.218       -0.091        1.21        1.2       -0.350       -0.35       -0.4
2.373424        0.00139        0.00170        1.223       -0.097        1.22        1.3       -0.351       -0.35       -0.4
2.412028        0.00131        0.00160        1.227       -0.103        1.22        1.4       -0.351       -0.35       -0.4
2.451260        0.00122        0.00151        1.231       -0.109        1.23        1.5       -0.351       -0.35       -0.4
2.491130        0.00115        0.00142        1.236       -0.116        1.23        1.6       -0.351       -0.35       -0.4
2.531648        0.00108        0.00134        1.241       -0.123        1.24        1.7       -0.352       -0.35       -0.4
2.572826        0.00102        0.00126        1.245       -0.130        1.25        1.8       -0.352       -0.35       -0.4
2.614673        0.00096        0.00119        1.250       -0.137        1.25        1.9       -0.352       -0.35       -0.4
2.657201        0.00090        0.00113        1.255       -0.145        1.26        2.0       -0.353       -0.35       -0.4
2.700421        0.00085        0.00107        1.260       -0.154        1.27        2.2       -0.353       -0.35       -0.4
2.744343        0.00080        0.00101        1.265       -0.162        1.27        2.3       -0.353       -0.35       -0.4
2.788980        0.00075        0.00095        1.270       -0.171        1.28        2.4       -0.353       -0.35       -0.4
2.834343        0.00071        0.00090        1.275       -0.181        1.29        2.6       -0.354       -0.35       -0.4
2.880444        0.00067        0.00085        1.280       -0.191        1.29        2.8       -0.354       -0.35       -0.4
2.927295        0.00063        0.00081        1.285       -0.202        1.30        2.9       -0.354       -0.35       -0.4
2.974908        0.00059        0.00076        1.291       -0.214        1.31        3.1       -0.355       -0.35       -0.4
3.023295        0.00055        0.00071        1.296       -0.227        1.31        3.4       -0.355       -0.36       -0.4
3.072469        0.00051        0.00066        1.302       -0.247        1.32        3.7       -0.355       -0.36       -0.4
3.122443        0.00047        0.00062        1.308       -0.262        1.33        3.9       -0.356       -0.36       -0.4
3.173230        0.00046        0.00061        1.313       -0.267        1.34        4.0       -0.356       -0.36       -0.4
3.224842        0.00045        0.00059        1.319       -0.273        1.34        4.2       -0.356       -0.36       -0.4
3.277295        0.00044        0.00058        1.325       -0.278        1.35        4.3       -0.357       -0.36       -0.4
3.330600        0.00043        0.00057        1.331       -0.281        1.36        4.4       -0.357       -0.36       -0.4
3.384773        0.00042        0.00056        1.337       -0.288        1.37        4.5       -0.357       -0.36       -0.4
3.439826        0.00040        0.00054        1.343       -0.297        1.38        4.7       -0.358       -0.36       -0.4
3.495776        0.00038        0.00052        1.349       -0.307        1.38        4.9       -0.358       -0.36       -0.4
3.552635        0.00037        0.00050        1.355       -0.317        1.39        5.1       -0.359       -0.36       -0.4
3.610419        0.00035        0.00048        1.361       -0.328        1.40        5.3       -0.359       -0.36       -0.4
3.669142        0.00034        0.00046        1.367       -0.340        1.41        5.6       -0.359       -0.36       -0.4
3.728821        0.00033        0.00045        1.374       -0.351        1.42        5.8       -0.360       -0.36       -0.4
3.789471        0.00031        0.00043        1.380       -0.363        1.43        6.1       -0.360       -0.36       -0.4
3.851107        0.00030        0.00042        1.387       -0.375        1.44        6.3       -0.360       -0.36       -0.4
3.913746        0.00029        0.00040        1.393       -0.386        1.44        6.6       -0.361       -0.36       -0.4
3.977403        0.00028        0.00039        1.400       -0.398        1.45        6.9       -0.361       -0.36       -0.4
4.042096        0.00027        0.00038        1.407       -0.410        1.46        7.2       -0.362       -0.36       -0.4
4.107841        0.00026        0.00036        1.414       -0.422        1.47        7.4       -0.362       -0.36       -0.4
4.174655        0.00025        0.00035        1.421       -0.434        1.48        7.7       -0.362       -0.36       -0.4
4.242556        0.00024        0.00034        1.428       -0.446        1.49        8.0       -0.363       -0.36       -0.4
4.311562        0.00023        0.00033        1.435       -0.458        1.50        8.4       -0.363       -0.36       -0.4
4.381690        0.00022        0.00032        1.442       -0.469        1.51        8.7       -0.363       -0.36       -0.4
4.452959        0.00021        0.00031        1.449       -0.481        1.52        9.0       -0.364       -0.36       -0.4
4.525386        0.00021        0.00030        1.457       -0.493        1.53        9.3       -0.364       -0.36       -0.4
4.598992        0.00020        0.00029        1.464       -0.504        1.54        9.7       -0.365       -0.36       -0.4
4.673795        0.00019        0.00028        1.472       -0.515        1.55       10.0       -0.365       -0.37       -0.4
4.749815        0.00019        0.00028        1.479       -0.526        1.56       10.4       -0.365       -0.37       -0.4
4.827071        0.00018        0.00027        1.487       -0.537        1.57       10.7       -0.366       -0.37       -0.4
4.905584        0.00017        0.00026        1.495       -0.548        1.58       11.1       -0.366       -0.37       -0.4
4.985373        0.00017        0.00025        1.502       -0.558        1.59       11.5       -0.367       -0.37       -0.4
5.066461        0.00016        0.00025        1.510       -0.568        1.60       11.8       -0.367       -0.37       -0.4
5.148867        0.00016        0.00024        1.518       -0.578        1.61       12.2       -0.368       -0.37       -0.4
5.232614        0.00015        0.00024        1.526       -0.587        1.62       12.6       -0.368       -0.37       -0.4
5.317723        0.00015        0.00023        1.534       -0.596        1.63       13.0       -0.368       -0.37       -0.4
5.404216        0.00015        0.00022        1.542       -0.604        1.64       13.4       -0.369       -0.37       -0.4
5.492116        0.00014        0.00022        1.550       -0.612        1.65       13.8       -0.369       -0.37       -0.4
5.581446        0.00014        0.00021        1.558       -0.620        1.66       14.2       -0.370       -0.37       -0.4
5.672229        0.00013        0.00021        1.566       -0.627        1.67       14.6       -0.370       -0.37       -0.4
5.764488        0.00013        0.00020        1.574       -0.634        1.68       15.0       -0.370       -0.37       -0.4
5.858248        0.00013        0.00020        1.582       -0.640        1.69       15.4       -0.371       -0.37       -0.4
5.953533        0.00012        0.00019        1.591       -0.645        1.70       15.9       -0.371       -0.37       -0.4
6.050368        0.00012        0.00019        1.599       -0.650        1.71       16.3       -0.372       -0.37       -0.4
6.148778        0.00012        0.00019        1.607       -0.654        1.72       16.7       -0.372       -0.37       -0.4
6.248788        0.00011        0.00018        1.615       -0.657        1.73       17.1       -0.372       -0.37       -0.4
6.350425        0.00011        0.00018        1.623       -0.660        1.74       17.6       -0.373       -0.37       -0.4
6.453715        0.00011        0.00017        1.632       -0.662        1.75       18.0       -0.373       -0.37       -0.4
6.558686        0.00010        0.00017        1.640       -0.663        1.76       18.4       -0.374       -0.37       -0.4
6.665363        0.00010        0.00017        1.648       -0.664        1.77       18.8       -0.374       -0.37       -0.4
6.773776        0.00010        0.00016        1.656       -0.663        1.78       19.3       -0.374       -0.37       -0.4
6.883952        0.00010        0.00016        1.664       -0.662        1.79       19.7       -0.375       -0.37       -0.4
6.995920        0.00009        0.00016        1.672       -0.660        1.80       20.1       -0.375       -0.38       -0.4
7.109709        0.00009        0.00016        1.680       -0.657        1.81       20.5       -0.376       -0.38       -0.4
7.225349        0.00009        0.00015        1.688       -0.653        1.82       20.9       -0.376       -0.38       -0.4
7.342870        0.00009        0.00015        1.696       -0.648        1.83       21.4       -0.376       -0.38       -0.4
7.462303        0.00009        0.00015        1.704       -0.642        1.84       21.8       -0.377       -0.38       -0.4
7.583678        0.00008        0.00014        1.712       -0.635        1.85       22.2       -0.377       -0.38       -0.4
7.707027        0.00008        0.00014        1.719       -0.627        1.85       22.5       -0.377       -0.38       -0.4
7.832383        0.00008        0.00014        1.727       -0.618        1.86       22.9       -0.378       -0.38       -0.4
7.959777        0.00008        0.00014        1.734       -0.608        1.87       23.3       -0.378       -0.38       -0.4
8.089243        0.00008        0.00014        1.741       -0.597        1.88       23.6       -0.378       -0.38       -0.4
8.220816        0.00008        0.00013        1.749       -0.585        1.89       24.0       -0.379       -0.38       -0.4
8.354528        0.00008        0.00013        1.756       -0.572        1.90       24.3       -0.379       -0.38       -0.4
8.490415        0.00007        0.00013        1.762       -0.558        1.90       24.6       -0.379       -0.38       -0.4
8.628513        0.00007        0.00013        1.769       -0.543        1.91       25.0       -0.380       -0.38       -0.4
8.768856        0.00007        0.00013        1.776       -0.527        1.92       25.2       -0.380       -0.38       -0.4
8.911482        0.00007        0.00012        1.782       -0.510        1.93       25.5       -0.380       -0.38       -0.4
9.056428        0.00007        0.00012        1.788       -0.492        1.93       25.8       -0.381       -0.38       -0.4
9.203732        0.00007        0.00012        1.794       -0.473        1.94       26.0       -0.381       -0.38       -0.4
9.353432        0.00007        0.00012        1.800       -0.453        1.95       26.2       -0.381       -0.38       -0.4
9.505566        0.00007        0.00012        1.805       -0.432        1.95       26.4       -0.381       -0.38       -0.4
9.660175        0.00006        0.00012        1.810       -0.410        1.96       26.6       -0.382       -0.38       -0.4
9.817298        0.00006        0.00012        1.815       -0.388        1.96       26.7       -0.382       -0.38       -0.4
9.976978        0.00006        0.00012        1.820       -0.365        1.97       26.8       -0.382       -0.38       -0.4
10.139254        0.00006        0.00011        1.825       -0.340        1.97       26.9       -0.382       -0.38       -0.4
10.304170        0.00006        0.00011        1.829       -0.316        1.98       27.0       -0.382       -0.38       -0.4
10.471768        0.00006        0.00011        1.833       -0.290        1.98       27.0       -0.383       -0.38       -0.4
10.642092        0.00006        0.00011        1.836       -0.264        1.98       27.0       -0.383       -0.38       -0.4
10.815187        0.00006        0.00011        1.840       -0.238        1.99       27.0       -0.383       -0.38       -0.4
10.991097        0.00006        0.00011        1.843       -0.211        1.99       26.9       -0.383       -0.38       -0.4
11.169868        0.00006        0.00011        1.845       -0.184        1.99       26.8       -0.383       -0.38       -0.4
11.351547        0.00006        0.00011        1.848       -0.157        2.00       26.6       -0.383       -0.38       -0.4
11.536181        0.00006        0.00011        1.849       -0.130        2.00       26.4       -0.383       -0.38       -0.4
11.723818        0.00006        0.00011        1.851       -0.102        2.00       26.2       -0.383       -0.38       -0.4
11.914507        0.00006        0.00011        1.852       -0.075        2.00       25.9       -0.383       -0.38       -0.4
12.108298        0.00006        0.00011        1.853       -0.048        2.00       25.6       -0.383       -0.38       -0.4
12.305240        0.00006        0.00011        1.854       -0.022        2.00       25.2       -0.383       -0.38       -0.4
