x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.038778        0.99475        0.99510        1.00035        0.42933        0.98516       -0.00160        0.18076       -0.99750        1.00044        0.99849
0.039409        0.99459        0.99496        1.00036        0.42938        0.98516       -0.00163        0.18371       -1.01371        1.00045        0.99844
0.040050        0.99444        0.99481        1.00037        0.42943        0.98516       -0.00166        0.18671       -1.03020        1.00046        0.99840
0.040701        0.99424        0.99462        1.00039        0.42950        0.98516       -0.00168        0.18976       -1.04694        1.00048        0.99834
0.041363        0.99403        0.99443        1.00040        0.42957        0.98516       -0.00171        0.19286       -1.06396        1.00049        0.99828
0.042036        0.99382        0.99423        1.00042        0.42964        0.98516       -0.00174        0.19602       -1.08125        1.00051        0.99822
0.042720        0.99361        0.99403        1.00043        0.42971        0.98515       -0.00177        0.19922       -1.09883        1.00053        0.99816
0.043415        0.99339        0.99383        1.00044        0.42978        0.98515       -0.00180        0.20248       -1.11669        1.00055        0.99809
0.044121        0.99317        0.99363        1.00046        0.42986        0.98515       -0.00183        0.20579       -1.13484        1.00057        0.99803
0.044839        0.99295        0.99342        1.00047        0.42993        0.98515       -0.00186        0.20915       -1.15329        1.00059        0.99797
0.045568        0.99272        0.99320        1.00049        0.43001        0.98515       -0.00189        0.21257       -1.17204        1.00060        0.99790
0.046309        0.99249        0.99299        1.00051        0.43009        0.98515       -0.00192        0.21604       -1.19109        1.00062        0.99783
0.047062        0.99225        0.99277        1.00052        0.43017        0.98514       -0.00195        0.21957       -1.21045        1.00064        0.99777
0.047828        0.99201        0.99254        1.00054        0.43025        0.98514       -0.00198        0.22316       -1.23013        1.00066        0.99770
0.048606        0.99177        0.99232        1.00055        0.43033        0.98514       -0.00201        0.22681       -1.25013        1.00068        0.99763
0.049396        0.99152        0.99209        1.00057        0.43041        0.98514       -0.00205        0.23051       -1.27045        1.00070        0.99756
0.050200        0.99126        0.99185        1.00059        0.43050        0.98514       -0.00208        0.23428       -1.29110        1.00073        0.99748
0.051016        0.99095        0.99155        1.00061        0.43060        0.98513       -0.00211        0.23812       -1.31208        1.00075        0.99739
0.051846        0.99063        0.99126        1.00063        0.43071        0.98513       -0.00215        0.24203       -1.33340        1.00078        0.99730
0.052689        0.99031        0.99096        1.00065        0.43082        0.98513       -0.00219        0.24599       -1.35507        1.00080        0.99721
0.053546        0.98999        0.99065        1.00067        0.43093        0.98513       -0.00222        0.25003       -1.37709        1.00083        0.99711
0.054417        0.98965        0.99034        1.00070        0.43104        0.98512       -0.00226        0.25412       -1.39946        1.00086        0.99702
0.055302        0.98932        0.99003        1.00072        0.43115        0.98512       -0.00230        0.25829       -1.42221        1.00089        0.99692
0.056202        0.98897        0.98971        1.00074        0.43127        0.98512       -0.00233        0.26252       -1.44532        1.00092        0.99682
0.057116        0.98862        0.98938        1.00077        0.43139        0.98511       -0.00237        0.26682       -1.46881        1.00095        0.99672
0.058045        0.98827        0.98905        1.00079        0.43151        0.98511       -0.00241        0.27119       -1.49268        1.00098        0.99662
0.058989        0.98791        0.98871        1.00081        0.43163        0.98511       -0.00245        0.27563       -1.51693        1.00101        0.99652
0.059948        0.98754        0.98837        1.00084        0.43175        0.98511       -0.00249        0.28014       -1.54159        1.00104        0.99641
0.060923        0.98712        0.98797        1.00087        0.43190        0.98510       -0.00253        0.28475       -1.56663        1.00107        0.99629
0.061914        0.98667        0.98756        1.00090        0.43205        0.98510       -0.00258        0.28943       -1.59207        1.00111        0.99616
0.062921        0.98622        0.98713        1.00093        0.43220        0.98509       -0.00262        0.29419       -1.61794        1.00115        0.99603
0.063945        0.98576        0.98670        1.00096        0.43236        0.98509       -0.00266        0.29902       -1.64422        1.00119        0.99590
0.064985        0.98529        0.98626        1.00099        0.43252        0.98509       -0.00271        0.30394       -1.67093        1.00123        0.99576
0.066042        0.98481        0.98582        1.00102        0.43268        0.98508       -0.00275        0.30893       -1.69807        1.00127        0.99562
0.067116        0.98433        0.98537        1.00106        0.43284        0.98508       -0.00280        0.31401       -1.72566        1.00131        0.99548
0.068208        0.98384        0.98491        1.00109        0.43301        0.98507       -0.00284        0.31916       -1.75369        1.00135        0.99534
0.069317        0.98334        0.98444        1.00112        0.43318        0.98507       -0.00289        0.32441       -1.78218        1.00139        0.99520
0.070445        0.98281        0.98395        1.00116        0.43336        0.98507       -0.00294        0.32974       -1.81113        1.00143        0.99505
0.071590        0.98221        0.98339        1.00120        0.43356        0.98506       -0.00299        0.33518       -1.84053        1.00148        0.99488
0.072755        0.98161        0.98283        1.00124        0.43377        0.98506       -0.00304        0.34071       -1.87041        1.00154        0.99470
0.073938        0.98100        0.98225        1.00128        0.43398        0.98505       -0.00309        0.34633       -1.90078        1.00159        0.99452
0.075141        0.98037        0.98167        1.00133        0.43419        0.98505       -0.00314        0.35204       -1.93165        1.00164        0.99435
0.076363        0.97974        0.98108        1.00137        0.43441        0.98504       -0.00319        0.35785       -1.96301        1.00169        0.99416
0.077605        0.97910        0.98048        1.00141        0.43463        0.98504       -0.00325        0.36375       -1.99489        1.00175        0.99398
0.078867        0.97844        0.97987        1.00146        0.43485        0.98503       -0.00330        0.36974       -2.02728        1.00180        0.99379
0.080150        0.97777        0.97924        1.00150        0.43508        0.98502       -0.00336        0.37583       -2.06020        1.00186        0.99360
0.081454        0.97701        0.97853        1.00155        0.43534        0.98502       -0.00341        0.38206       -2.09363        1.00192        0.99338
0.082779        0.97623        0.97780        1.00161        0.43561        0.98501       -0.00347        0.38839       -2.12761        1.00199        0.99315
0.084125        0.97544        0.97706        1.00166        0.43588        0.98501       -0.00353        0.39482       -2.16214        1.00206        0.99292
0.085493        0.97464        0.97631        1.00172        0.43616        0.98500       -0.00359        0.40135       -2.19723        1.00213        0.99269
0.086884        0.97383        0.97555        1.00177        0.43644        0.98499       -0.00365        0.40800       -2.23289        1.00220        0.99246
0.088297        0.97300        0.97478        1.00183        0.43673        0.98498       -0.00371        0.41475       -2.26913        1.00227        0.99222
0.089733        0.97216        0.97399        1.00189        0.43702        0.98498       -0.00377        0.42161       -2.30596        1.00234        0.99198
0.091193        0.97123        0.97312        1.00195        0.43734        0.98497       -0.00384        0.42861       -2.34336        1.00242        0.99171
0.092676        0.97026        0.97221        1.00202        0.43768        0.98496       -0.00390        0.43574       -2.38137        1.00250        0.99143
0.094183        0.96927        0.97129        1.00208        0.43802        0.98495       -0.00397        0.44299       -2.41999        1.00258        0.99115
0.095715        0.96827        0.97036        1.00215        0.43837        0.98494       -0.00404        0.45036       -2.45924        1.00267        0.99086
0.097272        0.96725        0.96940        1.00222        0.43872        0.98494       -0.00411        0.45784       -2.49913        1.00276        0.99056
0.098854        0.96622        0.96844        1.00229        0.43908        0.98493       -0.00418        0.46545       -2.53967        1.00285        0.99026
0.100462        0.96514        0.96743        1.00237        0.43946        0.98492       -0.00425        0.47319       -2.58086        1.00294        0.98995
0.102096        0.96397        0.96633        1.00245        0.43987        0.98491       -0.00432        0.48111       -2.62269        1.00304        0.98962
0.103757        0.96277        0.96521        1.00253        0.44029        0.98490       -0.00440        0.48915       -2.66520        1.00314        0.98927
0.105444        0.96155        0.96407        1.00262        0.44072        0.98489       -0.00447        0.49732       -2.70840        1.00325        0.98892
0.107159        0.96032        0.96291        1.00270        0.44116        0.98488       -0.00455        0.50563       -2.75230        1.00336        0.98856
0.108902        0.95906        0.96174        1.00279        0.44160        0.98486       -0.00463        0.51407       -2.79692        1.00347        0.98820
0.110674        0.95775        0.96051        1.00288        0.44206        0.98485       -0.00471        0.52267       -2.84225        1.00358        0.98782
0.112474        0.95633        0.95918        1.00298        0.44257        0.98484       -0.00479        0.53146       -2.88828        1.00370        0.98741
0.114303        0.95489        0.95783        1.00308        0.44308        0.98483       -0.00488        0.54039       -2.93506        1.00383        0.98700
0.116162        0.95343        0.95646        1.00318        0.44360        0.98482       -0.00496        0.54947       -2.98260        1.00396        0.98657
0.118052        0.95194        0.95507        1.00328        0.44413        0.98480       -0.00505        0.55869       -3.03091        1.00409        0.98614
0.119972        0.95043        0.95365        1.00339        0.44467        0.98479       -0.00513        0.56807       -3.08001        1.00422        0.98571
0.121923        0.94877        0.95210        1.00350        0.44526        0.98477       -0.00523        0.57767       -3.12986        1.00437        0.98523
0.123906        0.94708        0.95051        1.00362        0.44587        0.98476       -0.00532        0.58744       -3.18050        1.00451        0.98474
0.125922        0.94536        0.94890        1.00374        0.44649        0.98474       -0.00541        0.59737       -3.23198        1.00467        0.98425
0.127970        0.94362        0.94726        1.00386        0.44712        0.98473       -0.00551        0.60745       -3.28429        1.00482        0.98374
0.130051        0.94184        0.94560        1.00399        0.44776        0.98471       -0.00560        0.61771       -3.33745        1.00498        0.98323
0.132166        0.93990        0.94378        1.00413        0.44847        0.98469       -0.00570        0.62822       -3.39140        1.00515        0.98267
0.134316        0.93793        0.94193        1.00427        0.44920        0.98468       -0.00581        0.63891       -3.44624        1.00533        0.98210
0.136501        0.93592        0.94005        1.00441        0.44993        0.98466       -0.00591        0.64977       -3.50196        1.00551        0.98152
0.138721        0.93389        0.93813        1.00455        0.45067        0.98464       -0.00602        0.66081       -3.55859        1.00569        0.98093
0.140977        0.93176        0.93614        1.00470        0.45146        0.98462       -0.00612        0.67208       -3.61611        1.00588        0.98031
0.143270        0.92950        0.93402        1.00486        0.45229        0.98460       -0.00624        0.68360       -3.67451        1.00608        0.97966
0.145601        0.92721        0.93187        1.00502        0.45315        0.98458       -0.00635        0.69531       -3.73386        1.00629        0.97900
0.147969        0.92489        0.92969        1.00519        0.45401        0.98455       -0.00647        0.70721       -3.79418        1.00650        0.97833
0.150376        0.92251        0.92745        1.00536        0.45490        0.98453       -0.00658        0.71931       -3.85547        1.00672        0.97764
0.152821        0.91995        0.92504        1.00554        0.45586        0.98451       -0.00670        0.73174       -3.91766        1.00695        0.97690
0.155307        0.91735        0.92260        1.00573        0.45684        0.98448       -0.00683        0.74436       -3.98087        1.00719        0.97615
0.157833        0.91470        0.92012        1.00592        0.45784        0.98446       -0.00695        0.75720       -4.04511        1.00743        0.97538
0.160400        0.91200        0.91757        1.00611        0.45886        0.98443       -0.00708        0.77025       -4.11038        1.00768        0.97460
0.163009        0.90910        0.91485        1.00632        0.45998        0.98440       -0.00722        0.78367       -4.17660        1.00795        0.97376
0.165661        0.90616        0.91208        1.00654        0.46111        0.98437       -0.00735        0.79729       -4.24390        1.00823        0.97291
0.168355        0.90317        0.90927        1.00675        0.46225        0.98434       -0.00749        0.81115       -4.31230        1.00850        0.97204
0.171093        0.90007        0.90635        1.00698        0.46345        0.98431       -0.00763        0.82529       -4.38176        1.00879        0.97114
0.173876        0.89681        0.90329        1.00722        0.46473        0.98428       -0.00778        0.83977       -4.45227        1.00910        0.97020
0.176704        0.89350        0.90017        1.00746        0.46602        0.98425       -0.00792        0.85449       -4.52392        1.00942        0.96924
0.179578        0.89014        0.89699        1.00771        0.46734        0.98421       -0.00807        0.86946       -4.59674        1.00973        0.96826
0.182499        0.88657        0.89363        1.00797        0.46876        0.98417       -0.00823        0.88483       -4.67062        1.01008        0.96723
0.185468        0.88291        0.89018        1.00824        0.47022        0.98414       -0.00839        0.90049       -4.74567        1.01043        0.96616
0.188484        0.87919        0.88668        1.00851        0.47171        0.98410       -0.00855        0.91641       -4.82194        1.01078        0.96509
0.191550        0.87533        0.88303        1.00880        0.47327        0.98406       -0.00872        0.93269       -4.89936        1.01116        0.96396
0.194666        0.87130        0.87923        1.00910        0.47491        0.98401       -0.00889        0.94936       -4.97796        1.01155        0.96279
0.197832        0.86721        0.87537        1.00941        0.47658        0.98397       -0.00907        0.96631       -5.05783        1.01195        0.96160
0.201050        0.86299        0.87139        1.00973        0.47831        0.98392       -0.00925        0.98360       -5.13894        1.01237        0.96038
0.204320        0.85857        0.86721        1.01006        0.48015        0.98387       -0.00944        1.00137       -5.22123        1.01281        0.95909
0.207643        0.85408        0.86296        1.01040        0.48202        0.98382       -0.00963        1.01942       -5.30485        1.01326        0.95778
0.211020        0.84947        0.85860        1.01075        0.48396        0.98377       -0.00982        1.03784       -5.38978        1.01372        0.95644
0.214453        0.84463        0.85402        1.01112        0.48603        0.98372       -0.01002        1.05679       -5.47591        1.01421        0.95503
0.217941        0.83971        0.84937        1.01150        0.48813        0.98366       -0.01023        1.07604       -5.56345        1.01471        0.95360
0.221486        0.83464        0.84456        1.01189        0.49031        0.98360       -0.01044        1.09573       -5.65231        1.01523        0.95212
0.225088        0.82936        0.83956        1.01230        0.49263        0.98353       -0.01066        1.11594       -5.74245        1.01578        0.95058
0.228749        0.82399        0.83447        1.01272        0.49498        0.98347       -0.01089        1.13648       -5.83406        1.01634        0.94901
0.232470        0.81841        0.82917        1.01316        0.49746        0.98340       -0.01112        1.15760       -5.92698        1.01692        0.94738
0.236251        0.81265        0.82371        1.01361        0.50005        0.98333       -0.01136        1.17919       -6.02130        1.01753        0.94569
0.240093        0.80681        0.81816        1.01407        0.50267        0.98326       -0.01160        1.20113       -6.11715        1.01815        0.94399
0.243999        0.80066        0.81231        1.01457        0.50551        0.98317       -0.01186        1.22384       -6.21423        1.01882        0.94218
0.247967        0.79440        0.80637        1.01507        0.50840        0.98309       -0.01212        1.24692       -6.31289        1.01950        0.94035
0.252000        0.78795        0.80023        1.01559        0.51142        0.98301       -0.01239        1.27059       -6.41297        1.02021        0.93846
0.256099        0.78128        0.79388        1.01613        0.51460        0.98291       -0.01267        1.29489       -6.51449        1.02095        0.93650
0.260265        0.77449        0.78741        1.01669        0.51783        0.98282       -0.01295        1.31960       -6.61764        1.02171        0.93450
0.264498        0.76738        0.78063        1.01727        0.52131        0.98272       -0.01325        1.34520       -6.72206        1.02252        0.93241
0.268800        0.76016        0.77374        1.01787        0.52485        0.98262       -0.01356        1.37122       -6.82818        1.02334        0.93029
0.273172        0.75267        0.76659        1.01850        0.52860        0.98250       -0.01388        1.39806       -6.93570        1.02421        0.92808
0.277615        0.74499        0.75925        1.01915        0.53249        0.98239       -0.01420        1.42550       -7.04483        1.02511        0.92581
0.282131        0.73709        0.75169        1.01982        0.53654        0.98226       -0.01454        1.45366       -7.15550        1.02605        0.92348
0.286720        0.72894        0.74389        1.02052        0.54080        0.98213       -0.01490        1.48263       -7.26767        1.02703        0.92106
0.291383        0.72060        0.73590        1.02124        0.54520        0.98200       -0.01526        1.51225       -7.38151        1.02805        0.91859
0.296123        0.71196        0.72762        1.02200        0.54987        0.98185       -0.01564        1.54285       -7.49678        1.02912        0.91603
0.300939        0.70315        0.71916        1.02277        0.55467        0.98170       -0.01603        1.57407       -7.61380        1.03022        0.91341
0.305834        0.69402        0.71038        1.02359        0.55979        0.98154       -0.01644        1.60643       -7.73219        1.03139        0.91069
0.310808        0.68471        0.70143        1.02442        0.56504        0.98137       -0.01686        1.63944       -7.85240        1.03258        0.90791
0.315864        0.67507        0.69214        1.02530        0.57065        0.98119       -0.01730        1.67368       -7.97393        1.03386        0.90503
0.321001        0.66523        0.68266        1.02621        0.57641        0.98100       -0.01776        1.70865       -8.09730        1.03516        0.90208
0.326222        0.65506        0.67284        1.02716        0.58256        0.98079       -0.01824        1.74494       -8.22200        1.03655        0.89903
0.331528        0.64467        0.66281        1.02814        0.58891        0.98057       -0.01873        1.78208       -8.34849        1.03799        0.89591
0.336921        0.63397        0.65245        1.02916        0.59565        0.98034       -0.01925        1.82055       -8.47637        1.03950        0.89268
0.342401        0.62301        0.64183        1.03022        0.60267        0.98009       -0.01979        1.86011       -8.60591        1.04108        0.88936
0.347970        0.61176        0.63091        1.03133        0.61005        0.97983       -0.02036        1.90096       -8.73697        1.04273        0.88595
0.353630        0.60020        0.61969        1.03248        0.61783        0.97954       -0.02095        1.94321       -8.86947        1.04447        0.88243
0.359381        0.58839        0.60820        1.03367        0.62591        0.97924       -0.02156        1.98660       -9.00369        1.04627        0.87883
0.365227        0.57624        0.59635        1.03492        0.63455        0.97891       -0.02221        2.03185       -9.13901        1.04819        0.87511
0.371167        0.56383        0.58425        1.03621        0.64349        0.97857       -0.02288        2.07826       -9.27612        1.05017        0.87130
0.377204        0.55109        0.57179        1.03757        0.65302        0.97819       -0.02359        2.12660       -9.41433        1.05228        0.86736
0.383340        0.53807        0.55903        1.03898        0.66300        0.97778       -0.02434        2.17655       -9.55398        1.05449        0.86332
0.389575        0.52476        0.54598        1.04045        0.67342        0.97734       -0.02511        2.22806       -9.69516        1.05679        0.85918
0.395911        0.51111        0.53256        1.04199        0.68457        0.97686       -0.02594        2.28197       -9.83707        1.05925        0.85491
0.402351        0.49718        0.51885        1.04359        0.69618        0.97634       -0.02679        2.33756       -9.98049        1.06181        0.85053
0.408895        0.48296        0.50481        1.04526        0.70840        0.97579       -0.02769        2.39527      -10.12499        1.06450        0.84603
0.415546        0.46842        0.49043        1.04701        0.72138        0.97516       -0.02865        2.45558      -10.27011        1.06737        0.84139
0.422304        0.45361        0.47576        1.04883        0.73492        0.97450       -0.02965        2.51795      -10.41644        1.07037        0.83665
0.429173        0.43852        0.46076        1.05074        0.74916        0.97377       -0.03069        2.58284      -10.56354        1.07353        0.83177
0.436154        0.42313        0.44544        1.05274        0.76424        0.97295       -0.03180        2.65085      -10.71076        1.07690        0.82676
0.443248        0.40749        0.42982        1.05483        0.77997        0.97206       -0.03296        2.72142      -10.85873        1.08045        0.82162
0.450457        0.39159        0.41391        1.05701        0.79637        0.97110       -0.03417        2.79473      -11.00730        1.08417        0.81635
0.457784        0.37545        0.39771        1.05931        0.81364        0.97000       -0.03545        2.87187      -11.15516        1.08816        0.81093
0.465230        0.35910        0.38124        1.06173        0.83154        0.96879       -0.03679        2.95229      -11.30292        1.09238        0.80537
0.472797        0.34253        0.36452        1.06425        0.85001        0.96746       -0.03817        3.03607      -11.45048        1.09683        0.79968
0.480487        0.32578        0.34756        1.06688        0.86898        0.96599       -0.03961        3.12341      -11.59755        1.10153        0.79384
0.488302        0.30890        0.33041        1.06967        0.88828        0.96432       -0.04109        3.21530      -11.74265        1.10657        0.78785
0.496244        0.29192        0.31310        1.07261        0.90756        0.96245       -0.04259        3.31132      -11.88615        1.11190        0.78171
0.504316        0.27487        0.29566        1.07569        0.92650        0.96038       -0.04409        3.41146      -12.02782        1.11754        0.77542
