x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013587        0.01359        0.99975        1.00003        0.34033        0.98514       -0.00045        0.03669       -0.15129        1.00003        0.99979
0.013808        0.01381        0.99974        1.00003        0.34034        0.98514       -0.00046        0.03729       -0.15375        1.00004        0.99979
0.014033        0.01403        0.99973        1.00003        0.34034        0.98514       -0.00047        0.03789       -0.15625        1.00004        0.99978
0.014261        0.01426        0.99972        1.00003        0.34034        0.98514       -0.00048        0.03851       -0.15879        1.00004        0.99977
0.014493        0.01449        0.99971        1.00003        0.34034        0.98514       -0.00048        0.03914       -0.16137        1.00004        0.99977
0.014729        0.01473        0.99970        1.00003        0.34034        0.98514       -0.00049        0.03977       -0.16400        1.00004        0.99976
0.014968        0.01497        0.99969        1.00003        0.34035        0.98514       -0.00050        0.04042       -0.16667        1.00004        0.99975
0.015212        0.01521        0.99968        1.00003        0.34035        0.98514       -0.00051        0.04108       -0.16938        1.00004        0.99974
0.015459        0.01546        0.99967        1.00004        0.34035        0.98514       -0.00052        0.04175       -0.17213        1.00004        0.99974
0.015711        0.01571        0.99966        1.00004        0.34035        0.98514       -0.00052        0.04242       -0.17493        1.00005        0.99973
0.015966        0.01597        0.99965        1.00004        0.34036        0.98514       -0.00053        0.04311       -0.17778        1.00005        0.99972
0.016226        0.01623        0.99963        1.00004        0.34036        0.98514       -0.00054        0.04382       -0.18067        1.00005        0.99971
0.016490        0.01649        0.99962        1.00004        0.34036        0.98514       -0.00055        0.04453       -0.18361        1.00005        0.99971
0.016758        0.01676        0.99961        1.00004        0.34036        0.98514       -0.00056        0.04525       -0.18659        1.00005        0.99970
0.017031        0.01703        0.99960        1.00004        0.34037        0.98514       -0.00057        0.04599       -0.18963        1.00005        0.99969
0.017308        0.01731        0.99959        1.00004        0.34037        0.98514       -0.00058        0.04674       -0.19271        1.00005        0.99968
0.017589        0.01759        0.99957        1.00004        0.34037        0.98514       -0.00059        0.04750       -0.19585        1.00006        0.99967
0.017875        0.01788        0.99956        1.00005        0.34037        0.98514       -0.00060        0.04827       -0.19903        1.00006        0.99966
0.018166        0.01817        0.99955        1.00005        0.34038        0.98514       -0.00061        0.04906       -0.20227        1.00006        0.99965
0.018461        0.01846        0.99954        1.00005        0.34038        0.98514       -0.00062        0.04985       -0.20556        1.00006        0.99965
0.018762        0.01876        0.99952        1.00005        0.34038        0.98514       -0.00063        0.05067       -0.20890        1.00006        0.99964
0.019067        0.01907        0.99951        1.00005        0.34038        0.98514       -0.00064        0.05149       -0.21230        1.00006        0.99963
0.019377        0.01938        0.99950        1.00005        0.34039        0.98514       -0.00065        0.05233       -0.21575        1.00006        0.99962
0.019692        0.01969        0.99948        1.00005        0.34039        0.98514       -0.00066        0.05318       -0.21926        1.00007        0.99961
0.020012        0.02001        0.99947        1.00005        0.34039        0.98514       -0.00067        0.05404       -0.22283        1.00007        0.99960
0.020338        0.02034        0.99945        1.00006        0.34040        0.98514       -0.00068        0.05492       -0.22645        1.00007        0.99958
0.020669        0.02067        0.99942        1.00006        0.34040        0.98514       -0.00069        0.05582       -0.23013        1.00007        0.99957
0.021005        0.02100        0.99940        1.00006        0.34041        0.98514       -0.00070        0.05673       -0.23387        1.00008        0.99955
0.021347        0.02135        0.99937        1.00006        0.34041        0.98514       -0.00071        0.05765       -0.23768        1.00008        0.99953
0.021694        0.02169        0.99935        1.00007        0.34042        0.98514       -0.00072        0.05859       -0.24154        1.00008        0.99952
0.022047        0.02205        0.99932        1.00007        0.34042        0.98514       -0.00074        0.05954       -0.24547        1.00008        0.99950
0.022405        0.02241        0.99930        1.00007        0.34043        0.98514       -0.00075        0.06051       -0.24946        1.00009        0.99948
0.022770        0.02277        0.99927        1.00007        0.34043        0.98514       -0.00076        0.06150       -0.25352        1.00009        0.99946
0.023140        0.02314        0.99924        1.00008        0.34044        0.98514       -0.00077        0.06250       -0.25764        1.00009        0.99944
0.023516        0.02352        0.99921        1.00008        0.34044        0.98514       -0.00079        0.06351       -0.26183        1.00010        0.99942
0.023899        0.02390        0.99919        1.00008        0.34045        0.98514       -0.00080        0.06455       -0.26609        1.00010        0.99941
0.024288        0.02429        0.99916        1.00008        0.34045        0.98514       -0.00081        0.06560       -0.27042        1.00010        0.99939
0.024683        0.02468        0.99913        1.00009        0.34046        0.98514       -0.00082        0.06667       -0.27481        1.00011        0.99937
0.025084        0.02508        0.99910        1.00009        0.34047        0.98514       -0.00084        0.06775       -0.27928        1.00011        0.99935
0.025492        0.02549        0.99907        1.00009        0.34047        0.98514       -0.00085        0.06885       -0.28382        1.00011        0.99933
0.025907        0.02591        0.99904        1.00009        0.34048        0.98513       -0.00087        0.06998       -0.28844        1.00012        0.99930
0.026328        0.02633        0.99901        1.00010        0.34049        0.98513       -0.00088        0.07111       -0.29313        1.00012        0.99928
0.026756        0.02676        0.99898        1.00010        0.34049        0.98513       -0.00089        0.07227       -0.29790        1.00012        0.99926
0.027192        0.02719        0.99895        1.00010        0.34050        0.98513       -0.00091        0.07345       -0.30274        1.00013        0.99924
0.027634        0.02763        0.99891        1.00011        0.34050        0.98513       -0.00092        0.07464       -0.30766        1.00013        0.99922
0.028083        0.02808        0.99888        1.00011        0.34051        0.98513       -0.00094        0.07586       -0.31267        1.00014        0.99920
0.028540        0.02854        0.99885        1.00011        0.34052        0.98513       -0.00095        0.07709       -0.31775        1.00014        0.99917
0.029004        0.02900        0.99881        1.00011        0.34053        0.98513       -0.00097        0.07835       -0.32292        1.00014        0.99915
0.029476        0.02948        0.99878        1.00012        0.34053        0.98513       -0.00098        0.07962       -0.32817        1.00015        0.99913
0.029955        0.02996        0.99874        1.00012        0.34054        0.98513       -0.00100        0.08092       -0.33351        1.00015        0.99910
0.030443        0.03044        0.99870        1.00013        0.34055        0.98513       -0.00102        0.08224       -0.33893        1.00016        0.99907
0.030938        0.03094        0.99865        1.00013        0.34056        0.98513       -0.00103        0.08358       -0.34444        1.00016        0.99904
0.031441        0.03144        0.99860        1.00013        0.34057        0.98513       -0.00105        0.08494       -0.35004        1.00017        0.99900
0.031952        0.03195        0.99854        1.00014        0.34058        0.98513       -0.00107        0.08632       -0.35573        1.00017        0.99896
0.032472        0.03247        0.99849        1.00014        0.34059        0.98513       -0.00109        0.08773       -0.36151        1.00018        0.99893
0.033000        0.03300        0.99844        1.00015        0.34060        0.98513       -0.00110        0.08916       -0.36739        1.00019        0.99889
0.033537        0.03354        0.99838        1.00015        0.34061        0.98513       -0.00112        0.09061       -0.37336        1.00019        0.99885
0.034083        0.03408        0.99833        1.00016        0.34062        0.98513       -0.00114        0.09209       -0.37943        1.00020        0.99882
0.034637        0.03464        0.99827        1.00017        0.34064        0.98513       -0.00116        0.09359       -0.38560        1.00021        0.99878
0.035200        0.03520        0.99821        1.00017        0.34065        0.98513       -0.00118        0.09511       -0.39187        1.00021        0.99874
0.035773        0.03577        0.99815        1.00018        0.34066        0.98513       -0.00120        0.09666       -0.39824        1.00022        0.99870
0.036355        0.03635        0.99810        1.00018        0.34067        0.98513       -0.00122        0.09823       -0.40472        1.00023        0.99866
0.036946        0.03695        0.99804        1.00019        0.34068        0.98513       -0.00123        0.09983       -0.41130        1.00023        0.99861
0.037547        0.03755        0.99797        1.00019        0.34070        0.98512       -0.00126        0.10146       -0.41799        1.00024        0.99857
0.038158        0.03816        0.99791        1.00020        0.34071        0.98512       -0.00128        0.10311       -0.42478        1.00025        0.99853
0.038778        0.03878        0.99785        1.00020        0.34072        0.98512       -0.00130        0.10479       -0.43169        1.00025        0.99849
0.039409        0.03941        0.99778        1.00021        0.34073        0.98512       -0.00132        0.10650       -0.43871        1.00026        0.99844
0.040050        0.04005        0.99772        1.00022        0.34075        0.98512       -0.00134        0.10823       -0.44584        1.00027        0.99840
0.040701        0.04070        0.99763        1.00022        0.34077        0.98512       -0.00136        0.11000       -0.45309        1.00028        0.99834
0.041363        0.04136        0.99755        1.00023        0.34078        0.98512       -0.00138        0.11179       -0.46045        1.00029        0.99828
0.042036        0.04204        0.99746        1.00024        0.34080        0.98512       -0.00141        0.11362       -0.46794        1.00030        0.99822
0.042720        0.04272        0.99737        1.00025        0.34082        0.98512       -0.00143        0.11547       -0.47554        1.00031        0.99816
0.043415        0.04341        0.99728        1.00026        0.34084        0.98512       -0.00145        0.11735       -0.48327        1.00032        0.99809
0.044121        0.04412        0.99719        1.00027        0.34086        0.98512       -0.00148        0.11927       -0.49113        1.00033        0.99803
0.044839        0.04484        0.99709        1.00027        0.34088        0.98512       -0.00150        0.12121       -0.49911        1.00034        0.99797
0.045568        0.04557        0.99700        1.00028        0.34089        0.98512       -0.00152        0.12319       -0.50722        1.00035        0.99790
0.046309        0.04631        0.99690        1.00029        0.34091        0.98511       -0.00155        0.12520       -0.51547        1.00036        0.99783
0.047062        0.04706        0.99680        1.00030        0.34093        0.98511       -0.00157        0.12724       -0.52384        1.00038        0.99777
0.047828        0.04783        0.99670        1.00031        0.34095        0.98511       -0.00160        0.12931       -0.53236        1.00039        0.99770
0.048606        0.04861        0.99660        1.00032        0.34098        0.98511       -0.00163        0.13142       -0.54101        1.00040        0.99763
0.049396        0.04940        0.99650        1.00033        0.34100        0.98511       -0.00165        0.13356       -0.54981        1.00041        0.99756
0.050200        0.05020        0.99639        1.00034        0.34102        0.98511       -0.00168        0.13574       -0.55874        1.00042        0.99748
0.051016        0.05102        0.99626        1.00035        0.34105        0.98511       -0.00171        0.13796       -0.56782        1.00044        0.99739
0.051846        0.05185        0.99612        1.00037        0.34107        0.98511       -0.00173        0.14021       -0.57705        1.00045        0.99730
0.052689        0.05269        0.99599        1.00038        0.34110        0.98511       -0.00176        0.14250       -0.58642        1.00047        0.99721
0.053546        0.05355        0.99585        1.00039        0.34113        0.98510       -0.00179        0.14482       -0.59595        1.00049        0.99711
0.054417        0.05442        0.99571        1.00040        0.34116        0.98510       -0.00182        0.14719       -0.60563        1.00050        0.99702
0.055302        0.05530        0.99557        1.00042        0.34118        0.98510       -0.00185        0.14959       -0.61547        1.00052        0.99692
0.056202        0.05620        0.99543        1.00043        0.34121        0.98510       -0.00188        0.15203       -0.62547        1.00053        0.99682
0.057116        0.05712        0.99528        1.00044        0.34124        0.98510       -0.00191        0.15452       -0.63564        1.00055        0.99672
0.058045        0.05804        0.99513        1.00046        0.34127        0.98510       -0.00194        0.15704       -0.64597        1.00057        0.99662
0.058989        0.05899        0.99498        1.00047        0.34130        0.98510       -0.00198        0.15960       -0.65646        1.00059        0.99652
0.059948        0.05995        0.99483        1.00049        0.34134        0.98509       -0.00201        0.16221       -0.66713        1.00060        0.99641
0.060923        0.06092        0.99465        1.00050        0.34137        0.98509       -0.00204        0.16486       -0.67797        1.00063        0.99629
0.061914        0.06191        0.99446        1.00052        0.34141        0.98509       -0.00207        0.16755       -0.68898        1.00065        0.99616
0.062921        0.06292        0.99427        1.00054        0.34145        0.98509       -0.00211        0.17029       -0.70017        1.00067        0.99603
0.063945        0.06394        0.99408        1.00056        0.34149        0.98509       -0.00214        0.17308       -0.71154        1.00069        0.99590
0.064985        0.06498        0.99388        1.00057        0.34153        0.98509       -0.00218        0.17591       -0.72309        1.00071        0.99576
0.066042        0.06604        0.99368        1.00059        0.34157        0.98508       -0.00221        0.17879       -0.73484        1.00074        0.99562
0.067116        0.06712        0.99348        1.00061        0.34161        0.98508       -0.00225        0.18171       -0.74677        1.00076        0.99548
0.068208        0.06821        0.99327        1.00063        0.34165        0.98508       -0.00229        0.18468       -0.75890        1.00078        0.99534
0.069317        0.06932        0.99306        1.00065        0.34169        0.98508       -0.00232        0.18770       -0.77123        1.00081        0.99520
0.070445        0.07044        0.99284        1.00067        0.34174        0.98508       -0.00236        0.19077       -0.78376        1.00083        0.99505
0.071590        0.07159        0.99259        1.00070        0.34179        0.98507       -0.00240        0.19389       -0.79648        1.00086        0.99488
0.072755        0.07275        0.99234        1.00072        0.34184        0.98507       -0.00244        0.19707       -0.80941        1.00089        0.99470
0.073938        0.07394        0.99208        1.00074        0.34189        0.98507       -0.00248        0.20030       -0.82255        1.00092        0.99452
0.075141        0.07514        0.99182        1.00077        0.34195        0.98507       -0.00252        0.20358       -0.83590        1.00095        0.99435
0.076363        0.07636        0.99155        1.00079        0.34200        0.98506       -0.00256        0.20691       -0.84947        1.00099        0.99416
0.077605        0.07761        0.99128        1.00082        0.34205        0.98506       -0.00260        0.21030       -0.86326        1.00102        0.99398
0.078867        0.07887        0.99101        1.00084        0.34211        0.98506       -0.00265        0.21374       -0.87728        1.00105        0.99379
0.080150        0.08015        0.99073        1.00087        0.34217        0.98506       -0.00269        0.21724       -0.89152        1.00108        0.99360
0.081454        0.08145        0.99041        1.00090        0.34223        0.98505       -0.00273        0.22081       -0.90598        1.00112        0.99338
0.082779        0.08278        0.99008        1.00093        0.34230        0.98505       -0.00278        0.22443       -0.92068        1.00116        0.99315
0.084125        0.08412        0.98975        1.00096        0.34236        0.98505       -0.00283        0.22812       -0.93562        1.00120        0.99292
0.085493        0.08549        0.98941        1.00099        0.34243        0.98504       -0.00287        0.23186       -0.95080        1.00124        0.99269
0.086884        0.08688        0.98907        1.00103        0.34250        0.98504       -0.00292        0.23566       -0.96622        1.00128        0.99246
0.088297        0.08830        0.98872        1.00106        0.34257        0.98504       -0.00297        0.23953       -0.98190        1.00132        0.99222
0.089733        0.08973        0.98837        1.00109        0.34264        0.98503       -0.00302        0.24346       -0.99783        1.00136        0.99198
0.091193        0.09119        0.98798        1.00113        0.34272        0.98503       -0.00307        0.24746       -1.01401        1.00140        0.99171
0.092676        0.09268        0.98757        1.00117        0.34281        0.98503       -0.00312        0.25153       -1.03045        1.00145        0.99143
0.094183        0.09418        0.98716        1.00121        0.34289        0.98502       -0.00317        0.25567       -1.04716        1.00150        0.99115
0.095715        0.09572        0.98674        1.00124        0.34297        0.98502       -0.00322        0.25988       -1.06414        1.00155        0.99086
0.097272        0.09727        0.98631        1.00129        0.34306        0.98501       -0.00327        0.26415       -1.08140        1.00160        0.99056
0.098854        0.09885        0.98588        1.00133        0.34315        0.98501       -0.00333        0.26849       -1.09893        1.00165        0.99026
0.100462        0.10046        0.98542        1.00137        0.34324        0.98500       -0.00338        0.27291       -1.11675        1.00170        0.98995
0.102096        0.10210        0.98493        1.00142        0.34334        0.98500       -0.00344        0.27741       -1.13484        1.00176        0.98962
0.103757        0.10376        0.98443        1.00146        0.34344        0.98499       -0.00350        0.28198       -1.15323        1.00182        0.98927
0.105444        0.10544        0.98392        1.00151        0.34354        0.98499       -0.00355        0.28663       -1.17191        1.00188        0.98892
0.107159        0.10716        0.98340        1.00156        0.34365        0.98498       -0.00361        0.29136       -1.19090        1.00194        0.98856
0.108902        0.10890        0.98287        1.00161        0.34375        0.98498       -0.00367        0.29616       -1.21020        1.00201        0.98820
0.110674        0.11067        0.98231        1.00166        0.34387        0.98497       -0.00373        0.30104       -1.22980        1.00207        0.98782
0.112474        0.11247        0.98172        1.00172        0.34399        0.98497       -0.00380        0.30602       -1.24971        1.00214        0.98741
0.114303        0.11430        0.98111        1.00178        0.34411        0.98496       -0.00386        0.31108       -1.26994        1.00222        0.98700
0.116162        0.11616        0.98050        1.00184        0.34423        0.98496       -0.00392        0.31622       -1.29050        1.00229        0.98657
0.118052        0.11805        0.97987        1.00189        0.34436        0.98495       -0.00399        0.32145       -1.31140        1.00236        0.98614
0.119972        0.11997        0.97924        1.00195        0.34448        0.98494       -0.00405        0.32676       -1.33263        1.00244        0.98571
0.121923        0.12192        0.97854        1.00202        0.34462        0.98494       -0.00412        0.33218       -1.35418        1.00252        0.98523
0.123906        0.12391        0.97783        1.00209        0.34477        0.98493       -0.00419        0.33769       -1.37609        1.00261        0.98474
0.125922        0.12592        0.97710        1.00216        0.34491        0.98492       -0.00426        0.34328       -1.39835        1.00269        0.98425
0.127970        0.12797        0.97637        1.00223        0.34506        0.98492       -0.00433        0.34897       -1.42097        1.00278        0.98374
0.130051        0.13005        0.97562        1.00230        0.34521        0.98491       -0.00440        0.35475       -1.44396        1.00287        0.98323
0.132166        0.13217        0.97480        1.00238        0.34537        0.98490       -0.00448        0.36066       -1.46728        1.00297        0.98267
0.134316        0.13432        0.97397        1.00246        0.34554        0.98489       -0.00455        0.36666       -1.49099        1.00307        0.98210
0.136501        0.13650        0.97313        1.00254        0.34571        0.98488       -0.00463        0.37275       -1.51509        1.00317        0.98152
0.138721        0.13872        0.97227        1.00262        0.34588        0.98487       -0.00471        0.37895       -1.53957        1.00327        0.98093
0.140977        0.14098        0.97137        1.00271        0.34606        0.98487       -0.00479        0.38526       -1.56444        1.00338        0.98031
0.143270        0.14327        0.97042        1.00280        0.34625        0.98486       -0.00487        0.39169       -1.58969        1.00350        0.97966
0.145601        0.14560        0.96946        1.00289        0.34644        0.98485       -0.00495        0.39822       -1.61535        1.00362        0.97900
0.147969        0.14797        0.96847        1.00299        0.34664        0.98484       -0.00503        0.40487       -1.64143        1.00373        0.97833
0.150376        0.15038        0.96747        1.00308        0.34684        0.98483       -0.00512        0.41162       -1.66792        1.00386        0.97764
0.152821        0.15282        0.96639        1.00319        0.34705        0.98482       -0.00520        0.41852       -1.69481        1.00399        0.97690
0.155307        0.15531        0.96529        1.00329        0.34727        0.98480       -0.00529        0.42552       -1.72213        1.00412        0.97615
0.157833        0.15783        0.96417        1.00340        0.34749        0.98479       -0.00538        0.43265       -1.74990        1.00426        0.97538
0.160400        0.16040        0.96303        1.00351        0.34772        0.98478       -0.00547        0.43989       -1.77811        1.00440        0.97460
0.163009        0.16301        0.96181        1.00363        0.34796        0.98477       -0.00556        0.44729       -1.80674        1.00455        0.97376
0.165661        0.16566        0.96057        1.00375        0.34820        0.98476       -0.00566        0.45481       -1.83583        1.00470        0.97291
0.168355        0.16836        0.95930        1.00387        0.34845        0.98474       -0.00575        0.46245       -1.86539        1.00486        0.97204
0.171093        0.17109        0.95799        1.00400        0.34871        0.98473       -0.00585        0.47023       -1.89541        1.00502        0.97114
0.173876        0.17388        0.95661        1.00414        0.34898        0.98472       -0.00595        0.47817       -1.92589        1.00519        0.97020
0.176704        0.17670        0.95521        1.00427        0.34926        0.98470       -0.00605        0.48623       -1.95685        1.00536        0.96924
0.179578        0.17958        0.95379        1.00441        0.34954        0.98469       -0.00616        0.49443       -1.98833        1.00554        0.96826
0.182499        0.18250        0.95227        1.00456        0.34983        0.98467       -0.00626        0.50281       -2.02025        1.00573        0.96723
0.185468        0.18547        0.95072        1.00472        0.35014        0.98466       -0.00637        0.51133       -2.05268        1.00592        0.96616
0.188484        0.18848        0.94915        1.00487        0.35044        0.98464       -0.00648        0.51999       -2.08564        1.00612        0.96509
0.191550        0.19155        0.94751        1.00503        0.35076        0.98462       -0.00659        0.52881       -2.11910        1.00633        0.96396
0.194666        0.19467        0.94580        1.00520        0.35109        0.98460       -0.00670        0.53782       -2.15306        1.00654        0.96279
0.197832        0.19783        0.94406        1.00537        0.35143        0.98459       -0.00682        0.54697       -2.18758        1.00676        0.96160
0.201050        0.20105        0.94228        1.00555        0.35178        0.98457       -0.00694        0.55628       -2.22262        1.00699        0.96038
0.204320        0.20432        0.94040        1.00574        0.35214        0.98455       -0.00706        0.56580       -2.25818        1.00723        0.95909
0.207643        0.20764        0.93849        1.00593        0.35251        0.98453       -0.00718        0.57547       -2.29431        1.00747        0.95778
0.211020        0.21102        0.93653        1.00613        0.35288        0.98451       -0.00730        0.58531       -2.33100        1.00773        0.95644
0.214453        0.21445        0.93447        1.00633        0.35327        0.98448       -0.00743        0.59537       -2.36822        1.00799        0.95503
0.217941        0.21794        0.93237        1.00655        0.35367        0.98446       -0.00756        0.60559       -2.40604        1.00826        0.95360
0.221486        0.22149        0.93021        1.00676        0.35408        0.98444       -0.00769        0.61601       -2.44443        1.00854        0.95212
0.225088        0.22509        0.92796        1.00699        0.35451        0.98441       -0.00783        0.62665       -2.48338        1.00884        0.95058
0.228749        0.22875        0.92567        1.00722        0.35494        0.98439       -0.00796        0.63746       -2.52296        1.00913        0.94901
0.232470        0.23247        0.92329        1.00747        0.35539        0.98436       -0.00810        0.64850       -2.56311        1.00945        0.94738
0.236251        0.23625        0.92083        1.00772        0.35585        0.98434       -0.00824        0.65975       -2.60386        1.00977        0.94569
0.240093        0.24009        0.91834        1.00797        0.35631        0.98431       -0.00839        0.67118       -2.64527        1.01010        0.94399
0.243999        0.24400        0.91570        1.00825        0.35680        0.98428       -0.00854        0.68289       -2.68722        1.01045        0.94218
0.247967        0.24797        0.91303        1.00852        0.35729        0.98425       -0.00869        0.69480       -2.72985        1.01081        0.94035
0.252000        0.25200        0.91026        1.00881        0.35780        0.98422       -0.00884        0.70694       -2.77310        1.01118        0.93846
0.256099        0.25610        0.90740        1.00911        0.35832        0.98419       -0.00900        0.71933       -2.81696        1.01157        0.93650
0.260265        0.26026        0.90449        1.00941        0.35885        0.98415       -0.00916        0.73194       -2.86154        1.01196        0.93450
0.264498        0.26450        0.90144        1.00973        0.35939        0.98412       -0.00932        0.74485       -2.90667        1.01238        0.93241
0.268800        0.26880        0.89833        1.01006        0.35995        0.98408       -0.00949        0.75797       -2.95254        1.01280        0.93029
0.273172        0.27317        0.89511        1.01040        0.36052        0.98405       -0.00965        0.77138       -2.99902        1.01325        0.92808
0.277615        0.27762        0.89180        1.01075        0.36110        0.98401       -0.00983        0.78505       -3.04619        1.01371        0.92581
0.282131        0.28213        0.88839        1.01112        0.36169        0.98397       -0.01000        0.79900       -3.09404        1.01419        0.92348
0.286720        0.28672        0.88487        1.01150        0.36230        0.98393       -0.01018        0.81324       -3.14255        1.01468        0.92106
0.291383        0.29138        0.88127        1.01188        0.36291        0.98388       -0.01036        0.82776       -3.19178        1.01519        0.91859
0.296123        0.29612        0.87753        1.01229        0.36354        0.98384       -0.01055        0.84260       -3.24165        1.01572        0.91603
0.300939        0.30094        0.87371        1.01271        0.36418        0.98379       -0.01074        0.85771       -3.29228        1.01627        0.91341
0.305834        0.30583        0.86974        1.01314        0.36482        0.98375       -0.01093        0.87319       -3.34352        1.01685        0.91069
0.310808        0.31081        0.86570        1.01359        0.36548        0.98370       -0.01113        0.88894       -3.39556        1.01743        0.90791
0.315864        0.31586        0.86150        1.01406        0.36615        0.98364       -0.01133        0.90507       -3.44820        1.01805        0.90503
0.321001        0.32100        0.85721        1.01453        0.36682        0.98359       -0.01154        0.92150       -3.50164        1.01868        0.90208
0.326222        0.32622        0.85277        1.01504        0.36750        0.98354       -0.01175        0.93832       -3.55570        1.01935        0.89903
0.331528        0.33153        0.84822        1.01555        0.36818        0.98348       -0.01196        0.95546       -3.61055        1.02003        0.89591
0.336921        0.33692        0.84353        1.01609        0.36887        0.98342       -0.01218        0.97300       -3.66603        1.02074        0.89268
0.342401        0.34240        0.83871        1.01664        0.36956        0.98336       -0.01240        0.99090       -3.72227        1.02148        0.88936
0.347970        0.34797        0.83376        1.01721        0.37025        0.98329       -0.01262        1.00920       -3.77921        1.02225        0.88595
0.353630        0.35363        0.82866        1.01781        0.37094        0.98323       -0.01285        1.02791       -3.83682        1.02304        0.88243
0.359381        0.35938        0.82344        1.01842        0.37162        0.98316       -0.01308        1.04699       -3.89522        1.02386        0.87883
0.365227        0.36523        0.81805        1.01906        0.37229        0.98309       -0.01332        1.06655       -3.95419        1.02472        0.87511
0.371167        0.37117        0.81254        1.01972        0.37296        0.98301       -0.01356        1.08648       -4.01397        1.02561        0.87130
0.377204        0.37720        0.80686        1.02041        0.37360        0.98294       -0.01380        1.10691       -4.07433        1.02653        0.86736
0.383340        0.38334        0.80103        1.02112        0.37423        0.98286       -0.01405        1.12777       -4.13541        1.02749        0.86332
0.389575        0.38957        0.79507        1.02185        0.37485        0.98277       -0.01430        1.14907       -4.19723        1.02848        0.85918
0.395911        0.39591        0.78892        1.02262        0.37541        0.98269       -0.01455        1.17091       -4.25954        1.02952        0.85491
0.402351        0.40235        0.78263        1.02341        0.37596        0.98260       -0.01480        1.19320       -4.32260        1.03059        0.85053
0.408895        0.40889        0.77618        1.02423        0.37646        0.98251       -0.01506        1.21599       -4.38629        1.03171        0.84603
0.415546        0.41555        0.76956        1.02509        0.37690        0.98241       -0.01532        1.23933       -4.45048        1.03287        0.84139
0.422304        0.42230        0.76278        1.02597        0.37730        0.98231       -0.01559        1.26317       -4.51536        1.03407        0.83665
0.429173        0.42917        0.75584        1.02689        0.37763        0.98221       -0.01585        1.28754       -4.58081        1.03531        0.83177
0.436154        0.43615        0.74873        1.02784        0.37785        0.98211       -0.01612        1.31249       -4.64666        1.03662        0.82676
0.443248        0.44325        0.74145        1.02883        0.37801        0.98200       -0.01638        1.33798       -4.71311        1.03796        0.82162
0.450457        0.45046        0.73402        1.02985        0.37808        0.98189       -0.01665        1.36402       -4.78013        1.03936        0.81635
0.457784        0.45778        0.72640        1.03091        0.37799        0.98177       -0.01691        1.39069       -4.84738        1.04081        0.81093
0.465230        0.46523        0.71863        1.03202        0.37776        0.98165       -0.01717        1.41793       -4.91507        1.04232        0.80537
0.472797        0.47280        0.71069        1.03317        0.37740        0.98153       -0.01743        1.44575       -4.98318        1.04389        0.79968
0.480487        0.48049        0.70259        1.03435        0.37688        0.98140       -0.01769        1.47416       -5.05167        1.04551        0.79384
0.488302        0.48830        0.69433        1.03559        0.37611        0.98127       -0.01793        1.50321       -5.12021        1.04720        0.78785
0.496244        0.49624        0.68591        1.03688        0.37512        0.98114       -0.01817        1.53287       -5.18893        1.04895        0.78171
0.504316        0.50432        0.67734        1.03821        0.37387        0.98100       -0.01840        1.56312       -5.25783        1.05076        0.77542
