x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.59614        0.62325        1.04547        0.28109        0.98313       -0.01330        1.84926       -9.74566        1.06070        0.76898
0.520855        0.58571        0.61333        1.04716        0.28059        0.98299       -0.01347        1.88794       -9.87361        1.06304        0.76239
0.529327        0.57514        0.60328        1.04891        0.27980        0.98285       -0.01363        1.92748      -10.00122        1.06547        0.75564
0.537936        0.56446        0.59310        1.05075        0.27868        0.98271       -0.01377        1.96787      -10.12832        1.06800        0.74873
0.546686        0.55367        0.58281        1.05265        0.27721        0.98257       -0.01390        2.00906      -10.25494        1.07062        0.74165
0.555578        0.54278        0.57243        1.05463        0.27535        0.98242       -0.01400        2.05103      -10.38084        1.07333        0.73442
0.564614        0.53182        0.56196        1.05669        0.27303        0.98227       -0.01408        2.09374      -10.50579        1.07614        0.72702
0.573798        0.52079        0.55143        1.05884        0.27018        0.98212       -0.01412        2.13714      -10.62949        1.07903        0.71946
0.583131        0.50973        0.54086        1.06108        0.26674        0.98197       -0.01413        2.18114      -10.75166        1.08202        0.71174
0.592615        0.49866        0.53027        1.06340        0.26262        0.98183       -0.01409        2.22567      -10.87197        1.08510        0.70384
0.602254        0.48760        0.51969        1.06582        0.25772        0.98168       -0.01400        2.27061      -10.99006        1.08826        0.69578
0.612050        0.47659        0.50915        1.06834        0.25195        0.98154       -0.01385        2.31581      -11.10555        1.09150        0.68756
0.622005        0.46565        0.49869        1.07097        0.24519        0.98141       -0.01363        2.36110      -11.21803        1.09481        0.67916
0.632122        0.45482        0.48834        1.07370        0.23733        0.98129       -0.01332        2.40627      -11.32705        1.09817        0.67060
0.642403        0.44414        0.47813        1.07654        0.22823        0.98118       -0.01293        2.45107      -11.43212        1.10157        0.66187
0.652852        0.43366        0.46813        1.07950        0.21775        0.98109       -0.01243        2.49519      -11.53273        1.10500        0.65297
0.663471        0.42342        0.45837        1.08257        0.20576        0.98102       -0.01180        2.53830      -11.62834        1.10843        0.64391
0.674262        0.41346        0.44892        1.08576        0.19210        0.98097       -0.01105        2.57998      -11.71835        1.11182        0.63468
0.685229        0.40385        0.43981        1.08907        0.17665        0.98096       -0.01014        2.61977      -11.80214        1.11515        0.62529
0.696374        0.39463        0.43113        1.09250        0.15924        0.98099       -0.00907        2.65715      -11.87905        1.11838        0.61574
0.707701        0.38586        0.42292        1.09605        0.13976        0.98106       -0.00782        2.69150      -11.94837        1.12146        0.60602
0.719212        0.37760        0.41526        1.09973        0.11808        0.98118       -0.00636        2.72217      -12.00937        1.12433        0.59615
0.730910        0.36996        0.40826        1.10353        0.09400        0.98136       -0.00469        2.74806      -12.06062        1.12691        0.58612
0.742798        0.36302        0.40202        1.10746        0.06742        0.98160       -0.00278        2.76816      -12.10102        1.12911        0.57594
0.754880        0.35680        0.39658        1.11149        0.03844        0.98190       -0.00063        2.78188      -12.13039        1.13088        0.56562
0.767158        0.35137        0.39200        1.11563        0.00711        0.98227        0.00176        2.78825      -12.14779        1.13211        0.55514
0.779636        0.34679        0.38836        1.11987       -0.02651        0.98271        0.00440        2.78625      -12.15226        1.13272        0.54453
0.792317        0.34327        0.38590        1.12420       -0.06248        0.98322        0.00731        2.77332      -12.14070        1.13248        0.53379
0.805204        0.34078        0.38460        1.12860       -0.10040        0.98380        0.01046        2.74921      -12.11338        1.13133        0.52291
0.818301        0.33933        0.38448        1.13306       -0.13994        0.98442        0.01382        2.71307      -12.06964        1.12919        0.51191
0.831610        0.33910        0.38574        1.13754       -0.18081        0.98509        0.01740        2.66259      -12.00670        1.12581        0.50079
0.845137        0.34014        0.38846        1.14203       -0.22254        0.98580        0.02115        2.59612      -11.92273        1.12101        0.48956
0.858883        0.34238        0.39255        1.14650       -0.26463        0.98651        0.02503        2.51403      -11.81835        1.11479        0.47822
0.872853        0.34601        0.39823        1.15090       -0.30645        0.98723        0.02900        2.41293      -11.68913        1.10679        0.46680
0.887050        0.35095        0.40542        1.15521       -0.34751        0.98793        0.03302        2.29302      -11.53519        1.09697        0.45528
0.901478        0.35716        0.41409        1.15938       -0.38723        0.98860        0.03703        2.15337      -11.35506        1.08519        0.44368
0.916140        0.36473        0.42431        1.16334       -0.42489        0.98923        0.04097        1.99166      -11.14520        1.07115        0.43201
0.931041        0.37344        0.43583        1.16707       -0.46027        0.98981        0.04481        1.80927      -10.90706        1.05493        0.42028
0.946185        0.38334        0.44870        1.17047       -0.49250        0.99033        0.04847        1.60309      -10.63585        1.03613        0.40851
0.961575        0.39418        0.46258        1.17353       -0.52162        0.99079        0.05192        1.37512      -10.33395        1.01490        0.39668
0.977215        0.40584        0.47732        1.17612       -0.54695        0.99120        0.05512        1.12319       -9.99802        0.99090        0.38484
0.993109        0.41807        0.49258        1.17822       -0.56842        0.99156        0.05802        0.84827       -9.62948        0.96415        0.37297
1.009262        0.43062        0.50803        1.17976       -0.58588        0.99187        0.06059        0.55058       -9.22901        0.93461        0.36110
1.025678        0.44316        0.52319        1.18059       -0.59869        0.99215        0.06277        0.22891       -8.79589        0.90199        0.34924
1.042361        0.45536        0.53766        1.18074       -0.60707        0.99240        0.06455       -0.11444       -8.33477        0.86652        0.33740
1.059315        0.46686        0.55093        1.18008       -0.61048        0.99262        0.06585       -0.47938       -7.84789        0.82807        0.32558
1.076545        0.47717        0.56235        1.17850       -0.60813        0.99282        0.06656       -0.86517       -7.33962        0.78659        0.31383
1.094055        0.48597        0.57151        1.17601       -0.59969        0.99299        0.06662       -1.26875       -6.81718        0.74237        0.30212
1.111850        0.49290        0.57793        1.17252       -0.58419        0.99310        0.06588       -1.68731       -6.28816        0.69564        0.29049
1.129934        0.49759        0.58118        1.16799       -0.56028        0.99315        0.06417       -2.11653       -5.76237        0.64679        0.27894
1.148312        0.49970        0.58082        1.16234       -0.52587        0.99305        0.06118       -2.54934       -5.25349        0.59653        0.26751
1.166990        0.49925        0.57695        1.15562       -0.47943        0.99274        0.05669       -2.97598       -4.77500        0.54600        0.25619
1.185971        0.49636        0.56975        1.14785       -0.41888        0.99210        0.05036       -3.38306       -4.34293        0.49678        0.24500
1.205261        0.49137        0.55973        1.13910       -0.34228        0.99095        0.04190       -3.75240       -3.97465        0.45112        0.23396
1.224865        0.48492        0.54772        1.12950       -0.24851        0.98910        0.03106       -4.06035       -3.68782        0.41204        0.22308
1.244787        0.47785        0.53484        1.11925       -0.13802        0.98635        0.01778       -4.27783       -3.49884        0.38338        0.21237
1.265034        0.47113        0.52230        1.10861       -0.01354        0.98254        0.00231       -4.37165       -3.42107        0.36971        0.20184
1.285610        0.46551        0.51110        1.09794        0.11954        0.97763       -0.01475       -4.30720       -3.46309        0.37601        0.19153
1.306520        0.46121        0.50164        1.08766        0.25364        0.97174       -0.03249       -4.05246       -3.62747        0.40715        0.18142
1.327771        0.45754        0.49335        1.07826        0.37982        0.96517       -0.04974       -3.58258       -3.90975        0.46730        0.17154
1.349367        0.45271        0.48452        1.07026        0.48865        0.95829       -0.06517       -2.88460       -4.29725        0.55921        0.16190
1.371315        0.44379        0.47231        1.06426        0.56950        0.95155       -0.07724       -1.95796       -4.76834        0.68415        0.15252
1.393619        0.42758        0.45357        1.06079        0.61200        0.94547       -0.08432       -0.83425       -5.28559        0.83888        0.14340
1.416287        0.40207        0.42629        1.06026        0.60728        0.94074       -0.08489        0.42217       -5.80141        1.01532        0.13455
1.439323        0.36758        0.39072        1.06296        0.55016        0.93841       -0.07788        1.71668       -6.26594        1.20063        0.12598
1.462733        0.32757        0.35020        1.06911        0.44367        0.93994       -0.06335        2.91936       -6.63284        1.37633        0.11771
1.486525        0.28838        0.31098        1.07841        0.30810        0.94627       -0.04398        3.90814       -6.88702        1.52387        0.10974
1.510703        0.25587        0.27898        1.09033        0.16676        0.95747       -0.02312        4.59731       -7.03613        1.62931        0.10206
1.535275        0.23447        0.25890        1.10424        0.03597        0.97279       -0.00323        4.92253       -7.09487        1.68135        0.09471
1.560246        0.22490        0.25169        1.11912       -0.08187        0.99047        0.01514        4.88335       -7.08510        1.67790        0.08765
1.585624        0.22764        0.25811        1.13380       -0.18914        1.00862        0.03232        4.42101       -7.00761        1.60766        0.08094
1.611414        0.23953        0.27472        1.14688       -0.28606        1.02510        0.04827        3.51989       -6.86228        1.46579        0.07453
1.637624        0.25500        0.29492        1.15652       -0.35802        1.03758        0.06062        2.14205       -6.64221        1.24347        0.06844
1.664260        0.26386        0.30633        1.16094       -0.37813        1.04412        0.06479        0.38179       -6.36828        0.95351        0.06268
1.691330        0.25748        0.29842        1.15899       -0.32959        1.04332        0.05759       -1.51283       -6.09688        0.63537        0.05724
1.718839        0.23600        0.27153        1.15051       -0.22883        1.03411        0.04130       -3.19125       -5.89423        0.34785        0.05211
1.746796        0.21019        0.23896        1.13687       -0.12094        1.01733        0.02330       -4.38529       -5.78276        0.13872        0.04730
1.775208        0.19051        0.21340        1.12011       -0.03538        0.99569        0.00867       -5.03236       -5.73992        0.02197        0.04280
1.804082        0.18163        0.20020        1.10220        0.02406        0.97220       -0.00184       -5.17368       -5.73810       -0.00644        0.03860
1.833425        0.18374        0.19932        1.08482        0.06444        0.94941       -0.00933       -4.85762       -5.76034        0.04792        0.03469
1.863246        0.19412        0.20760        1.06945        0.09186        0.92935       -0.01475       -4.10232       -5.79938        0.18470        0.03107
1.893552        0.20694        0.21883        1.05746        0.10726        0.91373       -0.01807       -2.92398       -5.85163        0.40380        0.02773
1.924351        0.21335        0.22404        1.05008        0.10753        0.90402       -0.01850       -1.40430       -5.91109        0.69250        0.02465
1.955651        0.20568        0.21558        1.04814        0.09123        0.90119       -0.01555        0.26049       -5.96698        1.01507        0.02183
1.987460        0.18389        0.19341        1.05179        0.06358        0.90548       -0.01005        1.80735       -6.00879        1.32068        0.01926
2.019786        0.15568        0.16510        1.06049        0.03373        0.91627       -0.00375        3.03181       -6.03308        1.56760        0.01692
2.052638        0.12984        0.13936        1.07333        0.00832        0.93248        0.00196        3.85086       -6.04285        1.73679        0.01480
2.086024        0.11101        0.12089        1.08908       -0.01069        0.95265        0.00652        4.29633       -6.04325        1.83187        0.01289
2.119953        0.10015        0.11083        1.10662       -0.02353        0.97548        0.00974        4.41621       -6.03767        1.86025        0.01117
2.154435        0.09697        0.10907        1.12482       -0.03075        0.99959        0.01153        4.22203       -6.02780        1.82194        0.00964
2.189477        0.10003        0.11426        1.14232       -0.03351        1.02317        0.01208        3.70647       -6.01484        1.71295        0.00828
2.225089        0.10708        0.12393        1.15733       -0.03255        1.04367        0.01167        2.81577       -5.99983        1.51877        0.00708
2.261280        0.11311        0.13209        1.16783       -0.02791        1.05815        0.01050        1.55839       -5.98487        1.23840        0.00602
2.298060        0.11155        0.13071        1.17180       -0.01876        1.06357        0.00855        0.06677       -5.97346        0.89898        0.00509
2.335438        0.10002        0.11687        1.16846       -0.00588        1.05873        0.00610       -1.36870       -5.96892        0.56593        0.00428
2.373424        0.08329        0.09651        1.15869        0.00823        1.04485        0.00372       -2.49526       -5.97149        0.29920        0.00358
2.412028        0.06769        0.07746        1.14432        0.02137        1.02458        0.00183       -3.23497       -5.97872        0.11990        0.00297
2.451260        0.05632        0.06349        1.12728        0.03215        1.00079        0.00052       -3.64369       -5.98782        0.01763        0.00246
2.491130        0.04944        0.05484        1.10907        0.03926        0.97581       -0.00020       -3.80735       -5.99685       -0.02602        0.00202
2.531648        0.04636        0.05057        1.09078        0.04180        0.95127       -0.00035       -3.78813       -6.00477       -0.02454        0.00165
2.572826        0.04630        0.04969        1.07319        0.03983        0.92825        0.00000       -3.61625       -6.01116        0.01602        0.00133
2.614673        0.04863        0.05140        1.05695        0.03448        0.90749        0.00076       -3.29747       -6.01600        0.09557        0.00107
2.657201        0.05252        0.05476        1.04269        0.02734        0.88957        0.00179       -2.82498       -6.01950        0.21729        0.00086
2.700421        0.05666        0.05842        1.03105        0.01978        0.87507        0.00305       -2.19516       -6.02191        0.38365        0.00068
2.744343        0.05908        0.06043        1.02269        0.01251        0.86463        0.00462       -1.42723       -6.02351        0.59101        0.00054
2.788980        0.05794        0.05899        1.01802        0.00552        0.85859        0.00668       -0.58452       -6.02455        0.82316        0.00042
2.834343        0.05258        0.05349        1.01726       -0.00176        0.85710        0.00956        0.23973       -6.02523        1.05473        0.00032
2.880444        0.04430        0.04519        1.02015       -0.01017        0.85974        0.01368        0.95758       -6.02572        1.26038        0.00025
2.927295        0.03523        0.03615        1.02627       -0.02079        0.86582        0.01960        1.51741       -6.02614        1.42419        0.00019
2.974908        0.02709        0.02804        1.03497       -0.03456        0.87439        0.02786        1.91841       -6.02663        1.54427        0.00014
3.023295        0.02061        0.02155        1.04567       -0.05220        0.88463        0.03886        2.18382       -6.02726        1.62601        0.00000
3.072469        0.01581        0.01673        1.05789       -0.07383        0.89592        0.05275        2.35004       -6.02805        1.67909        0.00000
3.122443        0.01240        0.01328        1.07130       -0.09882        0.90795        0.06917        2.44414       -6.02890        1.71085        0.00000
3.173230        0.01004        0.01090        1.08564       -0.12537        0.92072        0.08706        2.48736       -6.02949        1.72720        0.00000
3.224842        0.00848        0.00933        1.10070       -0.15029        0.93466        0.10439        2.49346       -6.02921        1.73197        0.00000
3.277295        0.00754        0.00842        1.11635       -0.16899        0.95054        0.11818        2.46988       -6.02714        1.72716        0.00000
3.330600        0.00715        0.00809        1.13241       -0.17642        0.96934        0.12496        2.41842       -6.02216        1.71302        0.00000
3.384773        0.00689        0.00786        1.14596       -0.31570        0.98466        0.18434        3.31493       -6.01671        2.06859        0.00000
3.439826        0.00658        0.00757        1.15912       -0.48753        0.99901        0.25719        4.43474       -6.01152        2.51116        0.00000
3.495776        0.00628        0.00728        1.17249       -0.66214        1.01360        0.33121        5.57277       -6.00626        2.96093        0.00000
3.552635        0.00596        0.00698        1.18609       -0.83960        1.02842        0.40645        6.72931       -6.00090        3.41802        0.00000
3.610419        0.00565        0.00667        1.19990       -1.01995        1.04348        0.48290        7.90466       -5.99546        3.88254        0.00000
3.669142        0.00533        0.00637        1.21394       -1.20323        1.05879        0.56060        9.09913       -5.98994        4.35462        0.00000
3.728821        0.00500        0.00605        1.22821       -1.38948        1.07435        0.63957       10.31302       -5.98432        4.83437        0.00000
3.789471        0.00467        0.00573        1.24271       -1.57877        1.09017        0.71981       11.54666       -5.97861        5.32193        0.00000
3.851107        0.00433        0.00541        1.25744       -1.77114        1.10623        0.80137       12.80036       -5.97281        5.81742        0.00000
3.913746        0.00323        0.00419        1.29860       -2.46812        1.13761        1.11191       13.79524       -5.96587        6.21476        0.00000
3.977403        0.00177        0.00257        1.45304       -4.86216        1.26450        2.19759       13.77793       -5.90316        6.22726        0.00000
4.042096        0.00121        0.00199        1.64685       -7.79471        1.45235        3.53395       13.78405       -5.74320        6.24936        0.00000
4.107841        0.00089        0.00169        1.89717      -11.78918        1.73737        5.35964       13.84497       -5.40236        6.29422        0.00000
4.174655        0.00068        0.00151        2.23358      -17.65887        2.22130        8.04540       14.01415       -4.65112        6.38484        0.00000
