x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.03128        0.03473        1.110       -0.062        1.04        0.6       -0.356       -0.36       -0.4
1.205261        0.02947        0.03280        1.113       -0.067        1.04        0.7       -0.356       -0.36       -0.4
1.224865        0.02777        0.03098        1.116       -0.072        1.05        0.7       -0.356       -0.36       -0.4
1.244787        0.02616        0.02926        1.118       -0.077        1.05        0.8       -0.356       -0.36       -0.4
1.265034        0.02464        0.02763        1.121       -0.083        1.06        0.8       -0.356       -0.36       -0.4
1.285610        0.02321        0.02609        1.124       -0.089        1.06        0.9       -0.356       -0.36       -0.4
1.306520        0.02186        0.02464        1.127       -0.095        1.06        0.9       -0.356       -0.36       -0.4
1.327771        0.02059        0.02326        1.130       -0.102        1.07        1.0       -0.356       -0.36       -0.4
1.349367        0.01938        0.02196        1.133       -0.109        1.07        1.0       -0.356       -0.36       -0.4
1.371315        0.01825        0.02073        1.136       -0.116        1.07        1.1       -0.356       -0.36       -0.4
1.393619        0.01718        0.01957        1.139       -0.123        1.08        1.2       -0.356       -0.36       -0.4
1.416287        0.01617        0.01847        1.142       -0.131        1.08        1.3       -0.356       -0.36       -0.4
1.439323        0.01521        0.01743        1.146       -0.140        1.09        1.3       -0.356       -0.36       -0.4
1.462733        0.01431        0.01644        1.149       -0.149        1.09        1.4       -0.356       -0.36       -0.4
1.486525        0.01345        0.01550        1.152       -0.159        1.09        1.5       -0.356       -0.36       -0.4
1.510703        0.01264        0.01460        1.156       -0.169        1.10        1.6       -0.356       -0.36       -0.4
1.535275        0.01186        0.01375        1.159       -0.180        1.10        1.7       -0.356       -0.36       -0.4
1.560246        0.01112        0.01293        1.163       -0.192        1.11        1.9       -0.356       -0.36       -0.4
1.585624        0.01040        0.01213        1.166       -0.205        1.11        2.0       -0.356       -0.36       -0.4
1.611414        0.00971        0.01136        1.170       -0.220        1.11        2.1       -0.356       -0.36       -0.4
1.637624        0.00902        0.01059        1.174       -0.237        1.12        2.3       -0.356       -0.36       -0.4
1.664260        0.00833        0.00980        1.178       -0.256        1.12        2.5       -0.356       -0.36       -0.4
1.691330        0.00757        0.00894        1.182       -0.282        1.13        2.8       -0.356       -0.36       -0.4
1.718839        0.00665        0.00788        1.186       -0.321        1.13        3.2       -0.356       -0.36       -0.4
1.746796        0.00643        0.00764        1.190       -0.339        1.13        3.4       -0.356       -0.36       -0.4
1.775208        0.00621        0.00740        1.194       -0.357        1.14        3.6       -0.356       -0.36       -0.4
1.804082        0.00599        0.00715        1.198       -0.375        1.14        3.8       -0.356       -0.36       -0.4
1.833425        0.00576        0.00690        1.202       -0.393        1.15        4.0       -0.356       -0.36       -0.4
1.863246        0.00553        0.00664        1.206       -0.412        1.15        4.2       -0.356       -0.36       -0.4
1.893552        0.00530        0.00638        1.211       -0.431        1.16        4.4       -0.356       -0.36       -0.4
1.924351        0.00506        0.00612        1.215       -0.450        1.16        4.6       -0.356       -0.36       -0.4
1.955651        0.00482        0.00585        1.220       -0.469        1.17        4.8       -0.356       -0.36       -0.4
1.987460        0.00458        0.00557        1.224       -0.489        1.17        5.0       -0.356       -0.36       -0.4
2.019786        0.00433        0.00530        1.229       -0.509        1.18        5.2       -0.356       -0.36       -0.4
2.052638        0.00407        0.00502        1.234       -0.530        1.18        5.5       -0.356       -0.36       -0.4
2.086024        0.00383        0.00475        1.239       -0.549        1.19        5.7       -0.356       -0.36       -0.4
2.119953        0.00382        0.00476        1.244       -0.550        1.20        5.7       -0.356       -0.36       -0.4
2.154435        0.00381        0.00475        1.249       -0.551        1.20        5.7       -0.356       -0.36       -0.4
2.189477        0.00378        0.00474        1.254       -0.555        1.21        5.8       -0.356       -0.36       -0.4
2.225089        0.00374        0.00471        1.260       -0.560        1.22        5.9       -0.356       -0.36       -0.4
2.261280        0.00369        0.00467        1.265       -0.566        1.23        6.0       -0.356       -0.36       -0.4
2.298060        0.00363        0.00462        1.271       -0.574        1.23        6.1       -0.356       -0.36       -0.4
2.335438        0.00357        0.00456        1.277       -0.583        1.24        6.2       -0.356       -0.36       -0.4
2.373424        0.00350        0.00449        1.282       -0.594        1.25        6.4       -0.356       -0.36       -0.4
2.412028        0.00342        0.00441        1.288       -0.605        1.26        6.5       -0.356       -0.36       -0.4
2.451260        0.00335        0.00433        1.294       -0.619        1.26        6.7       -0.355       -0.36       -0.4
2.491130        0.00326        0.00424        1.301       -0.633        1.27        6.9       -0.355       -0.36       -0.4
2.531648        0.00318        0.00415        1.307       -0.648        1.28        7.1       -0.355       -0.36       -0.4
2.572826        0.00309        0.00406        1.313       -0.665        1.29        7.3       -0.355       -0.36       -0.4
2.614673        0.00301        0.00397        1.320       -0.682        1.30        7.5       -0.355       -0.36       -0.4
2.657201        0.00292        0.00388        1.327       -0.700        1.31        7.8       -0.355       -0.35       -0.4
2.700421        0.00284        0.00378        1.333       -0.720        1.31        8.0       -0.355       -0.35       -0.4
2.744343        0.00275        0.00369        1.340       -0.740        1.32        8.3       -0.355       -0.35       -0.4
2.788980        0.00267        0.00360        1.347       -0.760        1.33        8.6       -0.355       -0.35       -0.4
2.834343        0.00259        0.00351        1.355       -0.782        1.34        8.9       -0.354       -0.35       -0.4
2.880444        0.00251        0.00342        1.362       -0.805        1.35        9.2       -0.354       -0.35       -0.4
2.927295        0.00243        0.00333        1.369       -0.828        1.36        9.5       -0.354       -0.35       -0.4
2.974908        0.00236        0.00325        1.377       -0.852        1.37        9.8       -0.354       -0.35       -0.4
3.023295        0.00229        0.00317        1.385       -0.876        1.38       10.2       -0.354       -0.35       -0.4
3.072469        0.00222        0.00308        1.393       -0.901        1.39       10.5       -0.354       -0.35       -0.4
3.122443        0.00215        0.00301        1.401       -0.927        1.40       10.9       -0.353       -0.35       -0.4
3.173230        0.00208        0.00293        1.409       -0.954        1.41       11.3       -0.353       -0.35       -0.4
3.224842        0.00202        0.00286        1.417       -0.981        1.42       11.7       -0.353       -0.35       -0.4
3.277295        0.00195        0.00278        1.426       -1.009        1.43       12.1       -0.353       -0.35       -0.4
3.330600        0.00189        0.00272        1.435       -1.037        1.44       12.5       -0.353       -0.35       -0.4
3.384773        0.00183        0.00265        1.444       -1.066        1.45       13.0       -0.352       -0.35       -0.4
3.439826        0.00178        0.00258        1.453       -1.096        1.46       13.4       -0.352       -0.35       -0.4
3.495776        0.00172        0.00252        1.462       -1.126        1.47       13.9       -0.352       -0.35       -0.4
3.552635        0.00167        0.00246        1.471       -1.156        1.48       14.4       -0.352       -0.35       -0.4
3.610419        0.00162        0.00240        1.481       -1.188        1.49       14.9       -0.351       -0.35       -0.4
3.669142        0.00157        0.00234        1.491       -1.219        1.51       15.4       -0.351       -0.35       -0.4
3.728821        0.00152        0.00229        1.500       -1.252        1.52       15.9       -0.351       -0.35       -0.4
3.789471        0.00148        0.00223        1.511       -1.285        1.53       16.5       -0.350       -0.35       -0.4
3.851107        0.00143        0.00218        1.521       -1.318        1.54       17.0       -0.350       -0.35       -0.3
3.913746        0.00139        0.00213        1.531       -1.352        1.56       17.6       -0.350       -0.35       -0.3
3.977403        0.00135        0.00208        1.542       -1.386        1.57       18.2       -0.349       -0.35       -0.3
4.042096        0.00131        0.00203        1.553       -1.421        1.58       18.8       -0.349       -0.35       -0.3
4.107841        0.00127        0.00199        1.564       -1.456        1.59       19.5       -0.348       -0.35       -0.3
4.174655        0.00123        0.00194        1.575       -1.492        1.61       20.1       -0.348       -0.35       -0.3
4.242556        0.00120        0.00190        1.587       -1.528        1.62       20.8       -0.348       -0.35       -0.3
4.311562        0.00116        0.00186        1.599       -1.564        1.64       21.5       -0.347       -0.35       -0.3
4.381690        0.00113        0.00182        1.611       -1.601        1.65       22.2       -0.347       -0.35       -0.3
4.452959        0.00110        0.00178        1.623       -1.638        1.67       22.9       -0.346       -0.35       -0.3
4.525386        0.00107        0.00174        1.635       -1.676        1.68       23.6       -0.346       -0.35       -0.3
4.598992        0.00103        0.00170        1.648       -1.714        1.70       24.4       -0.345       -0.35       -0.3
4.673795        0.00101        0.00167        1.660       -1.752        1.71       25.2       -0.345       -0.34       -0.3
4.749815        0.00098        0.00163        1.673       -1.791        1.73       26.0       -0.344       -0.34       -0.3
4.827071        0.00095        0.00160        1.687       -1.829        1.74       26.8       -0.343       -0.34       -0.3
4.905584        0.00092        0.00157        1.700       -1.868        1.76       27.7       -0.343       -0.34       -0.3
4.985373        0.00090        0.00154        1.714       -1.907        1.78       28.5       -0.342       -0.34       -0.3
5.066461        0.00087        0.00151        1.728       -1.946        1.79       29.4       -0.341       -0.34       -0.3
5.148867        0.00085        0.00148        1.742       -1.986        1.81       30.3       -0.341       -0.34       -0.3
5.232614        0.00082        0.00145        1.756       -2.025        1.83       31.3       -0.340       -0.34       -0.3
5.317723        0.00080        0.00142        1.771       -2.064        1.85       32.2       -0.339       -0.34       -0.3
5.404216        0.00078        0.00139        1.786       -2.104        1.87       33.2       -0.338       -0.34       -0.3
5.492116        0.00076        0.00136        1.801       -2.143        1.88       34.2       -0.337       -0.34       -0.3
5.581446        0.00074        0.00134        1.816       -2.182        1.90       35.3       -0.337       -0.34       -0.3
5.672229        0.00072        0.00131        1.832       -2.221        1.92       36.3       -0.336       -0.34       -0.3
5.764488        0.00070        0.00129        1.848       -2.260        1.94       37.4       -0.335       -0.33       -0.3
5.858248        0.00068        0.00126        1.864       -2.299        1.96       38.5       -0.334       -0.33       -0.3
5.953533        0.00066        0.00124        1.880       -2.337        1.98       39.7       -0.333       -0.33       -0.3
6.050368        0.00064        0.00122        1.896       -2.375        2.00       40.8       -0.332       -0.33       -0.3
6.148778        0.00062        0.00119        1.913       -2.412        2.02       42.0       -0.331       -0.33       -0.3
6.248788        0.00061        0.00117        1.930       -2.449        2.04       43.2       -0.330       -0.33       -0.3
6.350425        0.00059        0.00115        1.947       -2.485        2.06       44.5       -0.328       -0.33       -0.3
6.453715        0.00058        0.00113        1.965       -2.521        2.09       45.7       -0.327       -0.33       -0.3
6.558686        0.00056        0.00111        1.982       -2.556        2.11       47.0       -0.326       -0.33       -0.3
6.665363        0.00055        0.00109        2.000       -2.590        2.13       48.3       -0.325       -0.32       -0.3
6.773776        0.00053        0.00107        2.018       -2.624        2.15       49.7       -0.323       -0.32       -0.3
6.883952        0.00052        0.00105        2.036       -2.656        2.17       51.0       -0.322       -0.32       -0.3
6.995920        0.00050        0.00103        2.055       -2.687        2.20       52.4       -0.321       -0.32       -0.3
7.109709        0.00049        0.00102        2.074       -2.717        2.22       53.8       -0.319       -0.32       -0.3
7.225349        0.00048        0.00100        2.092       -2.746        2.24       55.3       -0.318       -0.32       -0.3
7.342870        0.00046        0.00098        2.111       -2.774        2.27       56.7       -0.316       -0.32       -0.3
7.462303        0.00045        0.00096        2.131       -2.800        2.29       58.2       -0.315       -0.31       -0.3
7.583678        0.00044        0.00095        2.150       -2.824        2.31       59.7       -0.313       -0.31       -0.3
7.707027        0.00043        0.00093        2.169       -2.847        2.34       61.3       -0.312       -0.31       -0.3
7.832383        0.00042        0.00091        2.189       -2.868        2.36       62.8       -0.310       -0.31       -0.3
7.959777        0.00041        0.00090        2.209       -2.887        2.39       64.4       -0.309       -0.31       -0.3
8.089243        0.00040        0.00088        2.228       -2.904        2.41       66.0       -0.307       -0.31       -0.3
8.220816        0.00039        0.00087        2.248       -2.919        2.44       67.6       -0.305       -0.31       -0.3
8.354528        0.00038        0.00085        2.268       -2.932        2.46       69.2       -0.303       -0.30       -0.3
8.490415        0.00037        0.00084        2.288       -2.942        2.49       70.9       -0.302       -0.30       -0.3
8.628513        0.00036        0.00082        2.309       -2.950        2.51       72.5       -0.300       -0.30       -0.3
8.768856        0.00035        0.00081        2.329       -2.955        2.54       74.2       -0.298       -0.30       -0.3
8.911482        0.00034        0.00080        2.349       -2.957        2.56       75.9       -0.296       -0.30       -0.3
9.056428        0.00033        0.00078        2.369       -2.957        2.58       77.6       -0.294       -0.29       -0.3
9.203732        0.00032        0.00077        2.389       -2.953        2.61       79.3       -0.292       -0.29       -0.3
9.353432        0.00031        0.00076        2.409       -2.946        2.63       81.0       -0.291       -0.29       -0.3
9.505566        0.00031        0.00074        2.429       -2.936        2.66       82.7       -0.289       -0.29       -0.3
9.660175        0.00030        0.00073        2.449       -2.922        2.68       84.4       -0.287       -0.29       -0.3
9.817298        0.00029        0.00072        2.469       -2.904        2.70       86.1       -0.285       -0.28       -0.3
9.976978        0.00028        0.00071        2.489       -2.883        2.73       87.8       -0.283       -0.28       -0.3
10.139254        0.00028        0.00069        2.508       -2.857        2.75       89.4       -0.281       -0.28       -0.3
10.304170        0.00027        0.00068        2.527       -2.828        2.77       91.1       -0.279       -0.28       -0.3
10.471768        0.00026        0.00067        2.547       -2.794        2.79       92.8       -0.278       -0.28       -0.3
10.642092        0.00026        0.00066        2.565       -2.756        2.81       94.4       -0.276       -0.28       -0.3
10.815187        0.00025        0.00065        2.584       -2.713        2.83       96.0       -0.274       -0.27       -0.3
10.991097        0.00024        0.00064        2.602       -2.665        2.85       97.6       -0.273       -0.27       -0.3
11.169868        0.00024        0.00063        2.620       -2.613        2.86       99.1       -0.271       -0.27       -0.3
11.351547        0.00023        0.00061        2.637       -2.555        2.88      100.6       -0.270       -0.27       -0.3
11.536181        0.00023        0.00060        2.654       -2.492        2.89      102.1       -0.268       -0.27       -0.3
11.723818        0.00022        0.00059        2.671       -2.424        2.91      103.5       -0.267       -0.27       -0.3
11.914507        0.00022        0.00058        2.687       -2.351        2.92      104.9       -0.266       -0.27       -0.3
12.108298        0.00021        0.00057        2.702       -2.272        2.93      106.2       -0.265       -0.26       -0.3
12.305240        0.00021        0.00056        2.717       -2.187        2.94      107.4       -0.264       -0.26       -0.3
12.505386        0.00020        0.00055        2.732       -2.097        2.94      108.6       -0.263       -0.26       -0.3
12.708787        0.00020        0.00054        2.745       -2.001        2.95      109.7       -0.263       -0.26       -0.3
12.915497        0.00019        0.00053        2.758       -1.898        2.95      110.7       -0.262       -0.26       -0.3
13.125568        0.00019        0.00052        2.771       -1.790        2.94      111.6       -0.262       -0.26       -0.3
13.339057        0.00019        0.00052        2.782       -1.675        2.94      112.3       -0.262       -0.26       -0.3
13.556018        0.00018        0.00051        2.793       -1.555        2.93      113.0       -0.263       -0.26       -0.3
13.776508        0.00018        0.00050        2.803       -1.428        2.92      113.6       -0.263       -0.26       -0.3
14.000584        0.00017        0.00049        2.812       -1.295        2.91      114.0       -0.264       -0.26       -0.3
14.228305        0.00017        0.00048        2.820       -1.155        2.89      114.2       -0.266       -0.27       -0.3
14.459729        0.00017        0.00047        2.827       -1.010        2.87      114.4       -0.267       -0.27       -0.3
14.694918        0.00016        0.00046        2.833       -0.858        2.84      114.3       -0.269       -0.27       -0.3
14.933932        0.00016        0.00046        2.839       -0.701        2.81      114.1       -0.271       -0.27       -0.3
15.176834        0.00016        0.00045        2.843       -0.538        2.78      113.7       -0.274       -0.27       -0.3
15.423686        0.00015        0.00044        2.846       -0.369        2.75      113.1       -0.276       -0.28       -0.3
15.674554        0.00015        0.00043        2.847       -0.195        2.70      112.3       -0.280       -0.28       -0.3
