x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015212        0.99989        0.99991        1.00002        0.17635        0.98634       -0.00027        0.02170       -0.09572        1.00002        0.99974
0.015459        0.99989        0.99990        1.00002        0.17635        0.98634       -0.00027        0.02205       -0.09728        1.00002        0.99974
0.015711        0.99988        0.99990        1.00002        0.17635        0.98634       -0.00028        0.02241       -0.09886        1.00002        0.99973
0.015966        0.99988        0.99990        1.00002        0.17635        0.98634       -0.00028        0.02277       -0.10047        1.00002        0.99972
0.016226        0.99987        0.99989        1.00002        0.17635        0.98634       -0.00029        0.02314       -0.10211        1.00003        0.99971
0.016490        0.99987        0.99989        1.00002        0.17635        0.98634       -0.00029        0.02352       -0.10377        1.00003        0.99971
0.016758        0.99986        0.99988        1.00002        0.17635        0.98634       -0.00029        0.02390       -0.10545        1.00003        0.99970
0.017031        0.99986        0.99988        1.00002        0.17635        0.98634       -0.00030        0.02429       -0.10717        1.00003        0.99969
0.017308        0.99985        0.99988        1.00002        0.17635        0.98634       -0.00030        0.02469       -0.10891        1.00003        0.99968
0.017589        0.99985        0.99987        1.00002        0.17635        0.98634       -0.00031        0.02509       -0.11068        1.00003        0.99967
0.017875        0.99984        0.99987        1.00002        0.17635        0.98634       -0.00031        0.02550       -0.11248        1.00003        0.99966
0.018166        0.99984        0.99986        1.00002        0.17635        0.98634       -0.00032        0.02591       -0.11431        1.00003        0.99965
0.018461        0.99983        0.99986        1.00003        0.17635        0.98634       -0.00032        0.02633       -0.11617        1.00003        0.99965
0.018762        0.99983        0.99986        1.00003        0.17635        0.98634       -0.00033        0.02676       -0.11806        1.00003        0.99964
0.019067        0.99982        0.99985        1.00003        0.17635        0.98634       -0.00034        0.02719       -0.11998        1.00003        0.99963
0.019377        0.99982        0.99985        1.00003        0.17635        0.98634       -0.00034        0.02764       -0.12193        1.00003        0.99962
0.019692        0.99981        0.99984        1.00003        0.17635        0.98634       -0.00035        0.02809       -0.12392        1.00003        0.99961
0.020012        0.99981        0.99984        1.00003        0.17635        0.98634       -0.00035        0.02854       -0.12593        1.00004        0.99960
0.020338        0.99980        0.99983        1.00003        0.17635        0.98634       -0.00036        0.02901       -0.12798        1.00004        0.99958
0.020669        0.99979        0.99982        1.00003        0.17635        0.98634       -0.00036        0.02948       -0.13006        1.00004        0.99957
0.021005        0.99978        0.99981        1.00003        0.17635        0.98634       -0.00037        0.02996       -0.13218        1.00004        0.99955
0.021347        0.99976        0.99980        1.00003        0.17635        0.98634       -0.00038        0.03045       -0.13433        1.00004        0.99953
0.021694        0.99975        0.99979        1.00003        0.17635        0.98634       -0.00038        0.03094       -0.13651        1.00004        0.99952
0.022047        0.99974        0.99978        1.00004        0.17635        0.98634       -0.00039        0.03145       -0.13873        1.00004        0.99950
0.022405        0.99973        0.99977        1.00004        0.17635        0.98634       -0.00039        0.03196       -0.14099        1.00005        0.99948
0.022770        0.99972        0.99975        1.00004        0.17635        0.98634       -0.00040        0.03248       -0.14328        1.00005        0.99946
0.023140        0.99970        0.99974        1.00004        0.17635        0.98634       -0.00041        0.03301       -0.14561        1.00005        0.99944
0.023516        0.99969        0.99973        1.00004        0.17635        0.98634       -0.00041        0.03354       -0.14798        1.00005        0.99942
0.023899        0.99968        0.99972        1.00004        0.17635        0.98634       -0.00042        0.03409       -0.15038        1.00005        0.99941
0.024288        0.99966        0.99971        1.00004        0.17635        0.98634       -0.00043        0.03464       -0.15283        1.00005        0.99939
0.024683        0.99965        0.99970        1.00005        0.17635        0.98634       -0.00043        0.03521       -0.15531        1.00006        0.99937
0.025084        0.99964        0.99968        1.00005        0.17635        0.98634       -0.00044        0.03578       -0.15784        1.00006        0.99935
0.025492        0.99962        0.99967        1.00005        0.17635        0.98634       -0.00045        0.03636       -0.16040        1.00006        0.99933
0.025907        0.99961        0.99966        1.00005        0.17635        0.98634       -0.00046        0.03695       -0.16301        1.00006        0.99930
0.026328        0.99960        0.99965        1.00005        0.17635        0.98634       -0.00046        0.03756       -0.16566        1.00006        0.99928
0.026756        0.99958        0.99963        1.00005        0.17635        0.98634       -0.00047        0.03817       -0.16836        1.00007        0.99926
0.027192        0.99957        0.99962        1.00005        0.17635        0.98634       -0.00048        0.03879       -0.17110        1.00007        0.99924
0.027634        0.99955        0.99961        1.00006        0.17635        0.98634       -0.00049        0.03942       -0.17388        1.00007        0.99922
0.028083        0.99954        0.99959        1.00006        0.17635        0.98634       -0.00049        0.04006       -0.17671        1.00007        0.99920
0.028540        0.99952        0.99958        1.00006        0.17635        0.98634       -0.00050        0.04071       -0.17958        1.00007        0.99917
0.029004        0.99951        0.99957        1.00006        0.17635        0.98634       -0.00051        0.04137       -0.18250        1.00008        0.99915
0.029476        0.99949        0.99955        1.00006        0.17635        0.98634       -0.00052        0.04205       -0.18547        1.00008        0.99913
0.029955        0.99947        0.99954        1.00006        0.17635        0.98634       -0.00053        0.04273       -0.18848        1.00008        0.99910
0.030443        0.99945        0.99952        1.00007        0.17635        0.98634       -0.00054        0.04343       -0.19155        1.00008        0.99907
0.030938        0.99942        0.99949        1.00007        0.17635        0.98633       -0.00054        0.04413       -0.19466        1.00009        0.99904
0.031441        0.99939        0.99946        1.00007        0.17636        0.98633       -0.00055        0.04485       -0.19783        1.00009        0.99900
0.031952        0.99936        0.99944        1.00007        0.17636        0.98633       -0.00056        0.04558       -0.20104        1.00009        0.99896
0.032472        0.99933        0.99941        1.00008        0.17636        0.98633       -0.00057        0.04633       -0.20431        1.00010        0.99893
0.033000        0.99930        0.99938        1.00008        0.17636        0.98633       -0.00058        0.04708       -0.20763        1.00010        0.99889
0.033537        0.99927        0.99935        1.00008        0.17636        0.98633       -0.00059        0.04785       -0.21101        1.00010        0.99885
0.034083        0.99924        0.99932        1.00008        0.17636        0.98633       -0.00060        0.04862       -0.21444        1.00011        0.99882
0.034637        0.99921        0.99929        1.00009        0.17636        0.98633       -0.00061        0.04942       -0.21793        1.00011        0.99878
0.035200        0.99917        0.99926        1.00009        0.17636        0.98633       -0.00062        0.05022       -0.22147        1.00011        0.99874
0.035773        0.99914        0.99923        1.00009        0.17636        0.98633       -0.00063        0.05104       -0.22507        1.00012        0.99870
0.036355        0.99911        0.99920        1.00010        0.17636        0.98633       -0.00064        0.05187       -0.22873        1.00012        0.99866
0.036946        0.99907        0.99917        1.00010        0.17637        0.98633       -0.00065        0.05271       -0.23245        1.00012        0.99861
0.037547        0.99904        0.99914        1.00010        0.17637        0.98633       -0.00066        0.05357       -0.23623        1.00013        0.99857
0.038158        0.99900        0.99911        1.00011        0.17637        0.98633       -0.00067        0.05444       -0.24007        1.00013        0.99853
0.038778        0.99897        0.99908        1.00011        0.17637        0.98633       -0.00068        0.05533       -0.24397        1.00013        0.99849
0.039409        0.99893        0.99904        1.00011        0.17637        0.98633       -0.00069        0.05623       -0.24794        1.00014        0.99844
0.040050        0.99889        0.99901        1.00011        0.17637        0.98633       -0.00070        0.05715       -0.25197        1.00014        0.99840
0.040701        0.99885        0.99896        1.00012        0.17637        0.98633       -0.00072        0.05808       -0.25606        1.00015        0.99834
0.041363        0.99880        0.99892        1.00012        0.17637        0.98633       -0.00073        0.05902       -0.26023        1.00015        0.99828
0.042036        0.99875        0.99887        1.00013        0.17638        0.98633       -0.00074        0.05998       -0.26446        1.00016        0.99822
0.042720        0.99869        0.99883        1.00013        0.17638        0.98633       -0.00075        0.06096       -0.26875        1.00016        0.99816
0.043415        0.99864        0.99878        1.00014        0.17638        0.98633       -0.00076        0.06195       -0.27312        1.00017        0.99809
0.044121        0.99859        0.99873        1.00014        0.17638        0.98633       -0.00078        0.06296       -0.27756        1.00018        0.99803
0.044839        0.99854        0.99868        1.00015        0.17638        0.98633       -0.00079        0.06399       -0.28207        1.00018        0.99797
0.045568        0.99848        0.99863        1.00015        0.17638        0.98633       -0.00080        0.06503       -0.28666        1.00019        0.99790
0.046309        0.99842        0.99858        1.00015        0.17639        0.98633       -0.00081        0.06609       -0.29132        1.00019        0.99783
0.047062        0.99837        0.99853        1.00016        0.17639        0.98633       -0.00083        0.06717       -0.29605        1.00020        0.99777
0.047828        0.99831        0.99848        1.00016        0.17639        0.98633       -0.00084        0.06826       -0.30086        1.00021        0.99770
0.048606        0.99825        0.99842        1.00017        0.17639        0.98633       -0.00085        0.06937       -0.30575        1.00021        0.99763
0.049396        0.99819        0.99837        1.00017        0.17639        0.98633       -0.00087        0.07050       -0.31072        1.00022        0.99756
0.050200        0.99813        0.99831        1.00018        0.17639        0.98633       -0.00088        0.07165       -0.31577        1.00022        0.99748
0.051016        0.99806        0.99824        1.00019        0.17640        0.98633       -0.00090        0.07282       -0.32090        1.00023        0.99739
0.051846        0.99798        0.99817        1.00019        0.17640        0.98632       -0.00091        0.07401       -0.32612        1.00024        0.99730
0.052689        0.99790        0.99810        1.00020        0.17640        0.98632       -0.00093        0.07521       -0.33142        1.00025        0.99721
0.053546        0.99782        0.99803        1.00021        0.17640        0.98632       -0.00094        0.07644       -0.33680        1.00026        0.99711
0.054417        0.99774        0.99795        1.00021        0.17641        0.98632       -0.00096        0.07769       -0.34227        1.00027        0.99702
0.055302        0.99766        0.99788        1.00022        0.17641        0.98632       -0.00097        0.07895       -0.34783        1.00027        0.99692
0.056202        0.99758        0.99780        1.00023        0.17641        0.98632       -0.00099        0.08024       -0.35349        1.00028        0.99682
0.057116        0.99749        0.99773        1.00023        0.17642        0.98632       -0.00100        0.08155       -0.35923        1.00029        0.99672
0.058045        0.99741        0.99765        1.00024        0.17642        0.98632       -0.00102        0.08288       -0.36507        1.00030        0.99662
0.058989        0.99732        0.99757        1.00025        0.17642        0.98632       -0.00104        0.08423       -0.37100        1.00031        0.99652
0.059948        0.99723        0.99749        1.00026        0.17642        0.98632       -0.00105        0.08560       -0.37703        1.00032        0.99641
0.060923        0.99713        0.99739        1.00027        0.17643        0.98632       -0.00107        0.08700       -0.38315        1.00033        0.99629
0.061914        0.99702        0.99729        1.00027        0.17643        0.98632       -0.00109        0.08842       -0.38937        1.00034        0.99616
0.062921        0.99691        0.99719        1.00028        0.17643        0.98632       -0.00111        0.08986       -0.39570        1.00035        0.99603
0.063945        0.99680        0.99709        1.00029        0.17644        0.98632       -0.00113        0.09133       -0.40212        1.00037        0.99590
0.064985        0.99668        0.99699        1.00030        0.17644        0.98632       -0.00114        0.09282       -0.40865        1.00038        0.99576
0.066042        0.99657        0.99688        1.00031        0.17644        0.98631       -0.00116        0.09433       -0.41529        1.00039        0.99562
0.067116        0.99645        0.99677        1.00032        0.17645        0.98631       -0.00118        0.09587       -0.42204        1.00040        0.99548
0.068208        0.99633        0.99666        1.00033        0.17645        0.98631       -0.00120        0.09744       -0.42889        1.00042        0.99534
0.069317        0.99621        0.99655        1.00034        0.17646        0.98631       -0.00122        0.09903       -0.43586        1.00043        0.99520
0.070445        0.99608        0.99643        1.00035        0.17646        0.98631       -0.00124        0.10064       -0.44293        1.00044        0.99505
0.071590        0.99594        0.99630        1.00037        0.17646        0.98631       -0.00126        0.10229       -0.45012        1.00046        0.99488
0.072755        0.99579        0.99617        1.00038        0.17647        0.98631       -0.00128        0.10396       -0.45743        1.00047        0.99470
0.073938        0.99564        0.99603        1.00039        0.17647        0.98631       -0.00130        0.10566       -0.46485        1.00049        0.99452
0.075141        0.99549        0.99589        1.00040        0.17648        0.98631       -0.00132        0.10738       -0.47240        1.00051        0.99435
0.076363        0.99534        0.99575        1.00042        0.17648        0.98631       -0.00134        0.10914       -0.48007        1.00052        0.99416
0.077605        0.99518        0.99561        1.00043        0.17649        0.98630       -0.00137        0.11092       -0.48786        1.00054        0.99398
0.078867        0.99502        0.99547        1.00044        0.17649        0.98630       -0.00139        0.11273       -0.49578        1.00056        0.99379
0.080150        0.99486        0.99532        1.00046        0.17650        0.98630       -0.00141        0.11457       -0.50383        1.00057        0.99360
0.081454        0.99467        0.99515        1.00047        0.17650        0.98630       -0.00143        0.11645       -0.51200        1.00059        0.99338
0.082779        0.99449        0.99497        1.00049        0.17651        0.98630       -0.00146        0.11835       -0.52031        1.00061        0.99315
0.084125        0.99429        0.99480        1.00051        0.17651        0.98630       -0.00148        0.12029       -0.52875        1.00063        0.99292
0.085493        0.99410        0.99462        1.00052        0.17652        0.98630       -0.00150        0.12226       -0.53733        1.00066        0.99269
0.086884        0.99390        0.99444        1.00054        0.17653        0.98630       -0.00153        0.12426       -0.54604        1.00068        0.99246
0.088297        0.99370        0.99426        1.00056        0.17653        0.98629       -0.00155        0.12629       -0.55490        1.00070        0.99222
0.089733        0.99350        0.99407        1.00058        0.17654        0.98629       -0.00158        0.12835       -0.56391        1.00072        0.99198
0.091193        0.99327        0.99386        1.00059        0.17654        0.98629       -0.00161        0.13046       -0.57305        1.00074        0.99171
0.092676        0.99303        0.99365        1.00062        0.17655        0.98629       -0.00163        0.13259       -0.58234        1.00077        0.99143
0.094183        0.99279        0.99343        1.00064        0.17656        0.98629       -0.00166        0.13476       -0.59178        1.00080        0.99115
0.095715        0.99255        0.99320        1.00066        0.17657        0.98629       -0.00169        0.13697       -0.60138        1.00082        0.99086
0.097272        0.99230        0.99298        1.00068        0.17657        0.98628       -0.00171        0.13922       -0.61113        1.00085        0.99056
0.098854        0.99205        0.99275        1.00070        0.17658        0.98628       -0.00174        0.14150       -0.62103        1.00087        0.99026
0.100462        0.99179        0.99251        1.00072        0.17659        0.98628       -0.00177        0.14381       -0.63110        1.00090        0.98995
0.102096        0.99150        0.99224        1.00075        0.17660        0.98628       -0.00180        0.14617       -0.64133        1.00093        0.98962
0.103757        0.99121        0.99198        1.00077        0.17660        0.98628       -0.00183        0.14857       -0.65171        1.00097        0.98927
0.105444        0.99092        0.99171        1.00080        0.17661        0.98627       -0.00186        0.15101       -0.66227        1.00100        0.98892
0.107159        0.99062        0.99143        1.00082        0.17662        0.98627       -0.00189        0.15349       -0.67300        1.00103        0.98856
0.108902        0.99031        0.99115        1.00085        0.17663        0.98627       -0.00192        0.15600       -0.68391        1.00106        0.98820
0.110674        0.98999        0.99086        1.00088        0.17664        0.98627       -0.00195        0.15856       -0.69498        1.00110        0.98782
0.112474        0.98965        0.99054        1.00091        0.17665        0.98626       -0.00198        0.16117       -0.70623        1.00114        0.98741
0.114303        0.98929        0.99022        1.00094        0.17666        0.98626       -0.00201        0.16382       -0.71766        1.00117        0.98700
0.116162        0.98894        0.98989        1.00097        0.17667        0.98626       -0.00205        0.16651       -0.72928        1.00121        0.98657
0.118052        0.98858        0.98956        1.00100        0.17668        0.98626       -0.00208        0.16925       -0.74109        1.00125        0.98614
0.119972        0.98821        0.98923        1.00103        0.17669        0.98625       -0.00211        0.17203       -0.75308        1.00129        0.98571
0.121923        0.98780        0.98886        1.00106        0.17670        0.98625       -0.00215        0.17486       -0.76526        1.00133        0.98523
0.123906        0.98739        0.98848        1.00110        0.17671        0.98625       -0.00218        0.17774       -0.77764        1.00138        0.98474
0.125922        0.98697        0.98809        1.00114        0.17672        0.98624       -0.00222        0.18067       -0.79021        1.00143        0.98425
0.127970        0.98655        0.98770        1.00117        0.17673        0.98624       -0.00226        0.18364       -0.80299        1.00147        0.98374
0.130051        0.98611        0.98731        1.00121        0.17674        0.98624       -0.00229        0.18666       -0.81598        1.00152        0.98323
0.132166        0.98564        0.98687        1.00125        0.17675        0.98624       -0.00233        0.18974       -0.82916        1.00157        0.98267
0.134316        0.98516        0.98643        1.00129        0.17676        0.98623       -0.00237        0.19287       -0.84256        1.00162        0.98210
0.136501        0.98467        0.98599        1.00134        0.17677        0.98623       -0.00241        0.19605       -0.85617        1.00168        0.98152
0.138721        0.98417        0.98553        1.00138        0.17679        0.98622       -0.00245        0.19929       -0.87000        1.00173        0.98093
0.140977        0.98365        0.98505        1.00143        0.17680        0.98622       -0.00249        0.20258       -0.88405        1.00179        0.98031
0.143270        0.98310        0.98455        1.00147        0.17681        0.98622       -0.00253        0.20593       -0.89832        1.00185        0.97966
0.145601        0.98254        0.98404        1.00152        0.17682        0.98621       -0.00257        0.20933       -0.91281        1.00191        0.97900
0.147969        0.98197        0.98352        1.00157        0.17684        0.98621       -0.00261        0.21279       -0.92755        1.00197        0.97833
0.150376        0.98139        0.98298        1.00162        0.17685        0.98620       -0.00265        0.21631       -0.94252        1.00204        0.97764
0.152821        0.98076        0.98241        1.00168        0.17686        0.98620       -0.00270        0.21989       -0.95771        1.00211        0.97690
0.155307        0.98013        0.98183        1.00173        0.17687        0.98619       -0.00274        0.22354       -0.97314        1.00218        0.97615
0.157833        0.97948        0.98123        1.00179        0.17689        0.98619       -0.00278        0.22724       -0.98883        1.00225        0.97538
0.160400        0.97882        0.98063        1.00185        0.17690        0.98618       -0.00283        0.23100       -1.00477        1.00232        0.97460
0.163009        0.97811        0.97998        1.00191        0.17691        0.98618       -0.00288        0.23484       -1.02094        1.00240        0.97376
0.165661        0.97739        0.97932        1.00197        0.17693        0.98617       -0.00292        0.23874       -1.03737        1.00248        0.97291
0.168355        0.97666        0.97865        1.00204        0.17694        0.98617       -0.00297        0.24270       -1.05407        1.00256        0.97204
0.171093        0.97590        0.97795        1.00210        0.17695        0.98616       -0.00302        0.24674       -1.07103        1.00264        0.97114
0.173876        0.97510        0.97722        1.00217        0.17697        0.98616       -0.00307        0.25085       -1.08825        1.00273        0.97020
0.176704        0.97428        0.97647        1.00225        0.17698        0.98615       -0.00312        0.25502       -1.10574        1.00283        0.96924
0.179578        0.97346        0.97571        1.00232        0.17700        0.98615       -0.00317        0.25927       -1.12352        1.00292        0.96826
0.182499        0.97258        0.97491        1.00240        0.17701        0.98614       -0.00322        0.26359       -1.14155        1.00302        0.96723
0.185468        0.97168        0.97409        1.00248        0.17702        0.98613       -0.00327        0.26799       -1.15987        1.00312        0.96616
0.188484        0.97077        0.97325        1.00256        0.17703        0.98613       -0.00333        0.27246       -1.17849        1.00322        0.96509
0.191550        0.96981        0.97238        1.00264        0.17705        0.98612       -0.00338        0.27702       -1.19739        1.00333        0.96396
0.194666        0.96882        0.97147        1.00273        0.17706        0.98611       -0.00344        0.28165       -1.21657        1.00344        0.96279
0.197832        0.96781        0.97054        1.00282        0.17707        0.98610       -0.00349        0.28636       -1.23607        1.00355        0.96160
0.201050        0.96677        0.96959        1.00291        0.17708        0.98610       -0.00355        0.29116       -1.25587        1.00367        0.96038
0.204320        0.96568        0.96859        1.00301        0.17709        0.98609       -0.00361        0.29605       -1.27595        1.00380        0.95909
0.207643        0.96458        0.96757        1.00311        0.17710        0.98608       -0.00367        0.30101       -1.29636        1.00392        0.95778
0.211020        0.96343        0.96653        1.00321        0.17711        0.98607       -0.00373        0.30607       -1.31709        1.00405        0.95644
0.214453        0.96224        0.96543        1.00332        0.17712        0.98606       -0.00379        0.31122       -1.33811        1.00419        0.95503
0.217941        0.96102        0.96432        1.00343        0.17713        0.98605       -0.00385        0.31646       -1.35947        1.00433        0.95360
0.221486        0.95977        0.96317        1.00354        0.17713        0.98604       -0.00391        0.32179       -1.38116        1.00448        0.95212
0.225088        0.95846        0.96196        1.00366        0.17714        0.98603       -0.00398        0.32722       -1.40316        1.00463        0.95058
0.228749        0.95712        0.96074        1.00378        0.17714        0.98602       -0.00404        0.33274       -1.42551        1.00478        0.94901
0.232470        0.95574        0.95947        1.00391        0.17714        0.98601       -0.00411        0.33837       -1.44819        1.00494        0.94738
0.236251        0.95431        0.95816        1.00404        0.17714        0.98600       -0.00417        0.34410       -1.47121        1.00511        0.94569
0.240093        0.95285        0.95683        1.00417        0.17714        0.98599       -0.00424        0.34992       -1.49460        1.00528        0.94399
0.243999        0.95132        0.95542        1.00431        0.17714        0.98598       -0.00431        0.35586       -1.51829        1.00546        0.94218
0.247967        0.94976        0.95399        1.00445        0.17713        0.98597       -0.00438        0.36190       -1.54237        1.00564        0.94035
0.252000        0.94815        0.95252        1.00460        0.17713        0.98596       -0.00445        0.36806       -1.56680        1.00583        0.93846
0.256099        0.94649        0.95099        1.00476        0.17711        0.98594       -0.00452        0.37433       -1.59158        1.00603        0.93650
0.260265        0.94479        0.94943        1.00491        0.17710        0.98593       -0.00460        0.38070       -1.61676        1.00623        0.93450
0.264498        0.94301        0.94780        1.00508        0.17708        0.98592       -0.00467        0.38721       -1.64225        1.00645        0.93241
0.268800        0.94120        0.94613        1.00525        0.17706        0.98590       -0.00475        0.39382       -1.66817        1.00666        0.93029
0.273172        0.93931        0.94441        1.00542        0.17704        0.98589       -0.00482        0.40057       -1.69442        1.00689        0.92808
0.277615        0.93738        0.94263        1.00560        0.17701        0.98587       -0.00490        0.40743       -1.72107        1.00712        0.92581
0.282131        0.93539        0.94081        1.00579        0.17697        0.98586       -0.00498        0.41443       -1.74810        1.00736        0.92348
0.286720        0.93333        0.93892        1.00599        0.17693        0.98584       -0.00506        0.42155       -1.77551        1.00762        0.92106
0.291383        0.93123        0.93699        1.00619        0.17689        0.98582       -0.00514        0.42881       -1.80333        1.00787        0.91859
0.296123        0.92904        0.93498        1.00639        0.17683        0.98581       -0.00522        0.43621       -1.83150        1.00814        0.91603
0.300939        0.92680        0.93293        1.00661        0.17678        0.98579       -0.00530        0.44373       -1.86011        1.00842        0.91341
0.305834        0.92448        0.93079        1.00683        0.17671        0.98577       -0.00539        0.45142       -1.88907        1.00871        0.91069
0.310808        0.92211        0.92862        1.00706        0.17663        0.98575       -0.00547        0.45923       -1.91847        1.00900        0.90791
0.315864        0.91965        0.92636        1.00730        0.17655        0.98573       -0.00556        0.46720       -1.94823        1.00931        0.90503
0.321001        0.91713        0.92405        1.00754        0.17646        0.98571       -0.00565        0.47532       -1.97843        1.00963        0.90208
0.326222        0.91452        0.92165        1.00780        0.17635        0.98569       -0.00574        0.48360       -2.00899        1.00996        0.89903
0.331528        0.91185        0.91920        1.00806        0.17623        0.98567       -0.00583        0.49202       -2.04000        1.01030        0.89591
0.336921        0.90909        0.91666        1.00833        0.17610        0.98565       -0.00592        0.50062       -2.07137        1.01066        0.89268
0.342401        0.90625        0.91405        1.00861        0.17596        0.98563       -0.00601        0.50938       -2.10317        1.01102        0.88936
0.347970        0.90333        0.91137        1.00890        0.17580        0.98561       -0.00610        0.51830       -2.13537        1.01140        0.88595
0.353630        0.90032        0.90861        1.00920        0.17562        0.98558       -0.00619        0.52740       -2.16796        1.01180        0.88243
0.359381        0.89724        0.90578        1.00951        0.17543        0.98556       -0.00629        0.53667       -2.20100        1.01220        0.87883
0.365227        0.89405        0.90285        1.00983        0.17522        0.98553       -0.00638        0.54612       -2.23437        1.01262        0.87511
0.371167        0.89079        0.89985        1.01017        0.17498        0.98551       -0.00647        0.55575       -2.26821        1.01306        0.87130
0.377204        0.88742        0.89675        1.01051        0.17472        0.98548       -0.00657        0.56557       -2.30238        1.01351        0.86736
0.383340        0.88396        0.89357        1.01087        0.17444        0.98545       -0.00667        0.57557       -2.33697        1.01398        0.86332
0.389575        0.88042        0.89031        1.01124        0.17414        0.98542       -0.00676        0.58577       -2.37199        1.01446        0.85918
0.395911        0.87676        0.88694        1.01162        0.17379        0.98539       -0.00686        0.59617       -2.40730        1.01496        0.85491
0.402351        0.87301        0.88349        1.01201        0.17342        0.98536       -0.00696        0.60676       -2.44305        1.01548        0.85053
0.408895        0.86915        0.87995        1.01242        0.17301        0.98533       -0.00705        0.61755       -2.47917        1.01602        0.84603
0.415546        0.86518        0.87630        1.01285        0.17256        0.98530       -0.00715        0.62855       -2.51559        1.01658        0.84139
0.422304        0.86112        0.87256        1.01329        0.17207        0.98527       -0.00724        0.63976       -2.55242        1.01715        0.83665
0.429173        0.85695        0.86872        1.01374        0.17154        0.98523       -0.00734        0.65117       -2.58959        1.01775        0.83177
0.436154        0.85266        0.86477        1.01421        0.17095        0.98520       -0.00743        0.66281       -2.62702        1.01837        0.82676
0.443248        0.84826        0.86073        1.01470        0.17031        0.98516       -0.00752        0.67466       -2.66480        1.01900        0.82162
0.450457        0.84375        0.85658        1.01520        0.16962        0.98513       -0.00762        0.68672       -2.70294        1.01966        0.81635
0.457784        0.83912        0.85231        1.01572        0.16886        0.98509       -0.00770        0.69901       -2.74125        1.02035        0.81093
0.465230        0.83438        0.84795        1.01626        0.16802        0.98505       -0.00779        0.71152       -2.77984        1.02106        0.80537
0.472797        0.82952        0.84347        1.01682        0.16712        0.98501       -0.00787        0.72425       -2.81870        1.02179        0.79968
0.480487        0.82454        0.83889        1.01740        0.16614        0.98497       -0.00796        0.73719       -2.85782        1.02254        0.79384
0.488302        0.81944        0.83419        1.01800        0.16505        0.98493       -0.00803        0.75036       -2.89703        1.02333        0.78785
0.496244        0.81422        0.82938        1.01862        0.16386        0.98489       -0.00810        0.76375       -2.93639        1.02414        0.78171
0.504316        0.80888        0.82446        1.01926        0.16258        0.98485       -0.00817        0.77735       -2.97591        1.02497        0.77542
