x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.05045        0.05461        1.082        0.003        1.03        0.1       -0.372       -0.37       -0.4
1.205261        0.04756        0.05157        1.084        0.001        1.04        0.1       -0.372       -0.37       -0.4
1.224865        0.04482        0.04868        1.086       -0.001        1.04        0.1       -0.373       -0.37       -0.4
1.244787        0.04221        0.04594        1.088       -0.003        1.04        0.1       -0.373       -0.37       -0.4
1.265034        0.03974        0.04333        1.090       -0.004        1.05        0.1       -0.373       -0.37       -0.4
1.285610        0.03740        0.04086        1.093       -0.006        1.05        0.1       -0.373       -0.37       -0.4
1.306520        0.03519        0.03852        1.095       -0.007        1.05        0.1       -0.373       -0.37       -0.4
1.327771        0.03309        0.03629        1.097       -0.009        1.05        0.2       -0.373       -0.37       -0.4
1.349367        0.03111        0.03419        1.099       -0.011        1.06        0.2       -0.373       -0.37       -0.4
1.371315        0.02924        0.03220        1.101       -0.012        1.06        0.2       -0.373       -0.37       -0.4
1.393619        0.02747        0.03032        1.104       -0.013        1.06        0.2       -0.374       -0.37       -0.4
1.416287        0.02580        0.02854        1.106       -0.015        1.07        0.2       -0.374       -0.37       -0.4
1.439323        0.02423        0.02686        1.108       -0.016        1.07        0.2       -0.374       -0.37       -0.4
1.462733        0.02275        0.02527        1.111       -0.018        1.07        0.2       -0.374       -0.37       -0.4
1.486525        0.02136        0.02377        1.113       -0.020        1.08        0.3       -0.374       -0.37       -0.4
1.510703        0.02004        0.02236        1.116       -0.021        1.08        0.3       -0.374       -0.37       -0.4
1.535275        0.01881        0.02103        1.118       -0.023        1.09        0.3       -0.374       -0.37       -0.4
1.560246        0.01765        0.01978        1.121       -0.024        1.09        0.3       -0.375       -0.37       -0.4
1.585624        0.01656        0.01860        1.124       -0.026        1.09        0.3       -0.375       -0.37       -0.4
1.611414        0.01553        0.01749        1.126       -0.028        1.10        0.4       -0.375       -0.37       -0.4
1.637624        0.01457        0.01645        1.129       -0.030        1.10        0.4       -0.375       -0.38       -0.4
1.664260        0.01367        0.01547        1.132       -0.032        1.10        0.4       -0.375       -0.38       -0.4
1.691330        0.01283        0.01455        1.135       -0.034        1.11        0.4       -0.375       -0.38       -0.4
1.718839        0.01203        0.01369        1.138       -0.037        1.11        0.5       -0.376       -0.38       -0.4
1.746796        0.01129        0.01287        1.140       -0.039        1.12        0.5       -0.376       -0.38       -0.4
1.775208        0.01059        0.01211        1.143       -0.041        1.12        0.5       -0.376       -0.38       -0.4
1.804082        0.00994        0.01140        1.146       -0.044        1.12        0.6       -0.376       -0.38       -0.4
1.833425        0.00933        0.01073        1.149       -0.047        1.13        0.6       -0.376       -0.38       -0.4
1.863246        0.00876        0.01010        1.153       -0.050        1.13        0.6       -0.376       -0.38       -0.4
1.893552        0.00823        0.00951        1.156       -0.053        1.14        0.7       -0.377       -0.38       -0.4
1.924351        0.00773        0.00896        1.159       -0.056        1.14        0.7       -0.377       -0.38       -0.4
1.955651        0.00726        0.00844        1.162       -0.060        1.15        0.8       -0.377       -0.38       -0.4
1.987460        0.00683        0.00795        1.166       -0.063        1.15        0.8       -0.377       -0.38       -0.4
2.019786        0.00642        0.00750        1.169       -0.067        1.16        0.9       -0.377       -0.38       -0.4
2.052638        0.00604        0.00707        1.172       -0.071        1.16        0.9       -0.378       -0.38       -0.4
2.086024        0.00568        0.00668        1.176       -0.075        1.17        1.0       -0.378       -0.38       -0.4
2.119953        0.00534        0.00630        1.179       -0.080        1.17        1.1       -0.378       -0.38       -0.4
2.154435        0.00503        0.00595        1.183       -0.084        1.18        1.1       -0.378       -0.38       -0.4
2.189477        0.00474        0.00562        1.187       -0.089        1.18        1.2       -0.378       -0.38       -0.4
2.225089        0.00447        0.00532        1.190       -0.094        1.19        1.3       -0.379       -0.38       -0.4
2.261280        0.00421        0.00503        1.194       -0.100        1.19        1.4       -0.379       -0.38       -0.4
2.298060        0.00398        0.00476        1.198       -0.105        1.20        1.5       -0.379       -0.38       -0.4
2.335438        0.00375        0.00451        1.202       -0.111        1.20        1.5       -0.379       -0.38       -0.4
2.373424        0.00354        0.00427        1.206       -0.117        1.21        1.6       -0.379       -0.38       -0.4
2.412028        0.00335        0.00405        1.210       -0.123        1.21        1.7       -0.380       -0.38       -0.4
2.451260        0.00317        0.00384        1.214       -0.130        1.22        1.8       -0.380       -0.38       -0.4
2.491130        0.00299        0.00365        1.218       -0.137        1.22        2.0       -0.380       -0.38       -0.4
2.531648        0.00283        0.00346        1.222       -0.144        1.23        2.1       -0.380       -0.38       -0.4
2.572826        0.00268        0.00329        1.227       -0.151        1.24        2.2       -0.381       -0.38       -0.4
2.614673        0.00254        0.00313        1.231       -0.159        1.24        2.3       -0.381       -0.38       -0.4
2.657201        0.00241        0.00297        1.235       -0.167        1.25        2.4       -0.381       -0.38       -0.4
2.700421        0.00228        0.00283        1.240       -0.175        1.25        2.6       -0.381       -0.38       -0.4
2.744343        0.00217        0.00269        1.244       -0.183        1.26        2.7       -0.381       -0.38       -0.4
2.788980        0.00206        0.00257        1.249       -0.192        1.27        2.9       -0.382       -0.38       -0.4
2.834343        0.00195        0.00244        1.254       -0.201        1.27        3.0       -0.382       -0.38       -0.4
2.880444        0.00185        0.00233        1.258       -0.211        1.28        3.2       -0.382       -0.38       -0.4
2.927295        0.00175        0.00221        1.263       -0.221        1.29        3.4       -0.382       -0.38       -0.4
2.974908        0.00166        0.00210        1.268       -0.232        1.29        3.6       -0.383       -0.38       -0.4
3.023295        0.00157        0.00199        1.273       -0.245        1.30        3.8       -0.383       -0.38       -0.4
3.072469        0.00146        0.00187        1.278       -0.261        1.30        4.1       -0.383       -0.38       -0.4
3.122443        0.00135        0.00173        1.283       -0.280        1.31        4.5       -0.383       -0.38       -0.4
3.173230        0.00132        0.00170        1.289       -0.285        1.32        4.6       -0.384       -0.38       -0.4
3.224842        0.00129        0.00166        1.294       -0.290        1.33        4.7       -0.384       -0.38       -0.4
3.277295        0.00125        0.00163        1.299       -0.295        1.33        4.8       -0.384       -0.38       -0.4
3.330600        0.00123        0.00161        1.305       -0.298        1.34        4.9       -0.384       -0.38       -0.4
3.384773        0.00120        0.00157        1.310       -0.304        1.35        5.1       -0.385       -0.38       -0.4
3.439826        0.00116        0.00152        1.315       -0.313        1.36        5.3       -0.385       -0.39       -0.4
3.495776        0.00111        0.00147        1.321       -0.322        1.36        5.5       -0.385       -0.39       -0.4
3.552635        0.00107        0.00142        1.326       -0.332        1.37        5.7       -0.386       -0.39       -0.4
3.610419        0.00103        0.00137        1.332       -0.342        1.38        5.9       -0.386       -0.39       -0.4
3.669142        0.00099        0.00133        1.338       -0.352        1.39        6.2       -0.386       -0.39       -0.4
3.728821        0.00095        0.00128        1.344       -0.362        1.40        6.4       -0.386       -0.39       -0.4
3.789471        0.00092        0.00124        1.349       -0.372        1.40        6.7       -0.387       -0.39       -0.4
3.851107        0.00089        0.00120        1.355       -0.383        1.41        6.9       -0.387       -0.39       -0.4
3.913746        0.00085        0.00116        1.361       -0.393        1.42        7.2       -0.387       -0.39       -0.4
3.977403        0.00082        0.00113        1.367       -0.403        1.43        7.5       -0.387       -0.39       -0.4
4.042096        0.00079        0.00109        1.373       -0.414        1.44        7.7       -0.388       -0.39       -0.4
4.107841        0.00077        0.00106        1.379       -0.424        1.44        8.0       -0.388       -0.39       -0.4
4.174655        0.00074        0.00103        1.386       -0.434        1.45        8.3       -0.388       -0.39       -0.4
4.242556        0.00072        0.00100        1.392       -0.444        1.46        8.6       -0.388       -0.39       -0.4
4.311562        0.00069        0.00097        1.398       -0.454        1.47        8.9       -0.389       -0.39       -0.4
4.381690        0.00067        0.00094        1.404       -0.463        1.48        9.2       -0.389       -0.39       -0.4
4.452959        0.00065        0.00091        1.411       -0.473        1.49        9.5       -0.389       -0.39       -0.4
4.525386        0.00063        0.00089        1.417       -0.482        1.49        9.9       -0.390       -0.39       -0.4
4.598992        0.00061        0.00087        1.424       -0.491        1.50       10.2       -0.390       -0.39       -0.4
4.673795        0.00059        0.00084        1.430       -0.500        1.51       10.5       -0.390       -0.39       -0.4
4.749815        0.00057        0.00082        1.437       -0.508        1.52       10.9       -0.390       -0.39       -0.4
4.827071        0.00055        0.00080        1.444       -0.516        1.53       11.2       -0.391       -0.39       -0.4
4.905584        0.00054        0.00078        1.450       -0.524        1.54       11.5       -0.391       -0.39       -0.4
4.985373        0.00052        0.00076        1.457       -0.531        1.55       11.9       -0.391       -0.39       -0.4
5.066461        0.00051        0.00074        1.464       -0.538        1.56       12.2       -0.391       -0.39       -0.4
5.148867        0.00049        0.00072        1.471       -0.545        1.57       12.6       -0.392       -0.39       -0.4
5.232614        0.00048        0.00071        1.477       -0.551        1.57       13.0       -0.392       -0.39       -0.4
5.317723        0.00047        0.00069        1.484       -0.556        1.58       13.3       -0.392       -0.39       -0.4
5.404216        0.00045        0.00067        1.491       -0.561        1.59       13.7       -0.393       -0.39       -0.4
5.492116        0.00044        0.00066        1.498       -0.566        1.60       14.0       -0.393       -0.39       -0.4
5.581446        0.00043        0.00065        1.505       -0.570        1.61       14.4       -0.393       -0.39       -0.4
5.672229        0.00042        0.00063        1.512       -0.573        1.62       14.8       -0.393       -0.39       -0.4
5.764488        0.00041        0.00062        1.519       -0.576        1.63       15.1       -0.394       -0.39       -0.4
5.858248        0.00040        0.00061        1.525       -0.578        1.64       15.5       -0.394       -0.39       -0.4
5.953533        0.00039        0.00059        1.532       -0.579        1.65       15.9       -0.394       -0.39       -0.4
6.050368        0.00038        0.00058        1.539       -0.580        1.66       16.2       -0.394       -0.39       -0.4
6.148778        0.00037        0.00057        1.546       -0.579        1.66       16.6       -0.395       -0.39       -0.4
6.248788        0.00036        0.00056        1.553       -0.578        1.67       17.0       -0.395       -0.39       -0.4
6.350425        0.00035        0.00055        1.560       -0.577        1.68       17.3       -0.395       -0.40       -0.4
6.453715        0.00034        0.00054        1.566       -0.574        1.69       17.7       -0.395       -0.40       -0.4
6.558686        0.00034        0.00053        1.573       -0.571        1.70       18.0       -0.396       -0.40       -0.4
6.665363        0.00033        0.00052        1.580       -0.567        1.71       18.4       -0.396       -0.40       -0.4
6.773776        0.00032        0.00051        1.586       -0.561        1.72       18.7       -0.396       -0.40       -0.4
6.883952        0.00032        0.00050        1.593       -0.555        1.73       19.0       -0.396       -0.40       -0.4
6.995920        0.00031        0.00050        1.599       -0.549        1.73       19.4       -0.396       -0.40       -0.4
7.109709        0.00030        0.00049        1.605       -0.541        1.74       19.7       -0.397       -0.40       -0.4
7.225349        0.00030        0.00048        1.612       -0.532        1.75       20.0       -0.397       -0.40       -0.4
7.342870        0.00029        0.00047        1.618       -0.522        1.76       20.3       -0.397       -0.40       -0.4
7.462303        0.00029        0.00047        1.624       -0.511        1.77       20.5       -0.397       -0.40       -0.4
7.583678        0.00028        0.00046        1.630       -0.500        1.77       20.8       -0.397       -0.40       -0.4
7.707027        0.00028        0.00046        1.635       -0.487        1.78       21.1       -0.398       -0.40       -0.4
7.832383        0.00027        0.00045        1.641       -0.474        1.79       21.3       -0.398       -0.40       -0.4
7.959777        0.00027        0.00044        1.647       -0.459        1.80       21.5       -0.398       -0.40       -0.4
8.089243        0.00027        0.00044        1.652       -0.444        1.80       21.7       -0.398       -0.40       -0.4
8.220816        0.00026        0.00043        1.657       -0.428        1.81       21.9       -0.398       -0.40       -0.4
8.354528        0.00026        0.00043        1.662       -0.410        1.82       22.0       -0.398       -0.40       -0.4
8.490415        0.00026        0.00043        1.667       -0.392        1.82       22.2       -0.399       -0.40       -0.4
8.628513        0.00025        0.00042        1.672       -0.373        1.83       22.3       -0.399       -0.40       -0.4
8.768856        0.00025        0.00042        1.676       -0.354        1.83       22.3       -0.399       -0.40       -0.4
8.911482        0.00025        0.00042        1.680       -0.333        1.84       22.4       -0.399       -0.40       -0.4
9.056428        0.00025        0.00041        1.685       -0.312        1.85       22.4       -0.399       -0.40       -0.4
9.203732        0.00024        0.00041        1.688       -0.291        1.85       22.4       -0.399       -0.40       -0.4
9.353432        0.00024        0.00041        1.692       -0.268        1.86       22.3       -0.399       -0.40       -0.4
9.505566        0.00024        0.00041        1.695       -0.246        1.86       22.2       -0.399       -0.40       -0.4
9.660175        0.00024        0.00041        1.698       -0.222        1.87       22.1       -0.399       -0.40       -0.4
9.817298        0.00024        0.00041        1.701       -0.199        1.87       22.0       -0.400       -0.40       -0.4
9.976978        0.00024        0.00041        1.704       -0.175        1.88       21.7       -0.400       -0.40       -0.4
10.139254        0.00024        0.00041        1.706       -0.151        1.88       21.5       -0.400       -0.40       -0.4
10.304170        0.00024        0.00041        1.708       -0.127        1.88       21.2       -0.400       -0.40       -0.4
10.471768        0.00024        0.00042        1.710       -0.104        1.89       20.8       -0.400       -0.40       -0.4
10.642092        0.00025        0.00042        1.711       -0.080        1.89       20.4       -0.400       -0.40       -0.4
10.815187        0.00025        0.00043        1.712       -0.057        1.90       19.9       -0.400       -0.40       -0.4
10.991097        0.00025        0.00044        1.713       -0.035        1.90       19.3       -0.400       -0.40       -0.4
11.169868        0.00026        0.00044        1.713       -0.014        1.90       18.7       -0.400       -0.40       -0.4
