x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.26255        0.28210        1.07451        1.25514        0.93164       -0.06255        3.21705       -6.54413        1.11193        0.76898
0.520855        0.24606        0.26515        1.07760        1.24398        0.92841       -0.06289        3.29925       -6.60352        1.11683        0.76239
0.529327        0.22986        0.24844        1.08083        1.22496        0.92513       -0.06278        3.38236       -6.65952        1.12188        0.75564
0.537936        0.21405        0.23207        1.08423        1.19699        0.92190       -0.06216        3.46571       -6.71189        1.12705        0.74873
0.546686        0.19867        0.21609        1.08778        1.16007        0.91880       -0.06100        3.54876       -6.76083        1.13230        0.74165
0.555578        0.18381        0.20061        1.09149        1.11370        0.91594       -0.05924        3.63084       -6.80611        1.13760        0.73442
0.564614        0.16958        0.18573        1.09537        1.05779        0.91342       -0.05685        3.71116       -6.84760        1.14290        0.72702
0.573798        0.15607        0.17157        1.09943        0.99275        0.91137       -0.05382        3.78893       -6.88525        1.14816        0.71946
0.583131        0.14336        0.15820        1.10366        0.91958        0.90991       -0.05020        3.86331       -6.91909        1.15333        0.71174
0.592615        0.13152        0.14572        1.10807        0.83984        0.90913       -0.04602        3.93351       -6.94925        1.15835        0.70384
0.602254        0.12061        0.13419        1.11266        0.75549        0.90912       -0.04141        3.99883       -6.97593        1.16318        0.69578
0.612050        0.11064        0.12362        1.11744        0.66875        0.90991       -0.03646        4.05873       -6.99942        1.16777        0.68756
0.622005        0.10162        0.11405        1.12241        0.58180        0.91151       -0.03131        4.11279       -7.02005        1.17209        0.67916
0.632122        0.09353        0.10545        1.12755        0.49659        0.91390       -0.02609        4.16079       -7.03817        1.17612        0.67060
0.642403        0.08634        0.09780        1.13289        0.41468        0.91705       -0.02089        4.20264       -7.05414        1.17983        0.66187
0.652852        0.07999        0.09106        1.13840        0.33715        0.92090       -0.01580        4.23839       -7.06827        1.18321        0.65297
0.663471        0.07445        0.08517        1.14410        0.26463        0.92540       -0.01088        4.26818       -7.08087        1.18627        0.64391
0.674262        0.06964        0.08008        1.14998        0.19735        0.93047       -0.00617        4.29221       -7.09220        1.18899        0.63468
0.685229        0.06552        0.07575        1.15604        0.13522        0.93607       -0.00168        4.31068       -7.10247        1.19139        0.62529
0.696374        0.06205        0.07211        1.16228        0.07791        0.94216        0.00259        4.32381       -7.11186        1.19346        0.61574
0.707701        0.05917        0.06915        1.16869        0.02493        0.94869        0.00663        4.33179       -7.12049        1.19521        0.60602
0.719212        0.05685        0.06681        1.17528       -0.02432        0.95564        0.01048        4.33475       -7.12849        1.19663        0.59615
0.730910        0.05510        0.06513        1.18205       -0.07036        0.96299        0.01415        4.33248       -7.13586        1.19770        0.58612
0.742798        0.05390        0.06409        1.18899       -0.11403        0.97071        0.01768        4.32490       -7.14265        1.19839        0.57594
0.754880        0.05322        0.06365        1.19610       -0.15640        0.97878        0.02113        4.31225       -7.14891        1.19871        0.56562
0.767158        0.05306        0.06385        1.20338       -0.19838        0.98716        0.02457        4.29429       -7.15460        1.19862        0.55514
0.779636        0.05344        0.06471        1.21082       -0.24093        0.99584        0.02806        4.27069       -7.15966        1.19809        0.54453
0.792317        0.05449        0.06639        1.21841       -0.28547        1.00480        0.03172        4.24007       -7.16386        1.19699        0.53379
0.805204        0.05620        0.06891        1.22615       -0.33335        1.01397        0.03566        4.20222       -7.16710        1.19529        0.52291
0.818301        0.05864        0.07237        1.23403       -0.38601        1.02330        0.04003        4.15638       -7.16917        1.19289        0.51191
0.831610        0.06200        0.07701        1.24203       -0.44576        1.03269        0.04505        4.10045       -7.16957        1.18961        0.50079
0.845137        0.06646        0.08308        1.25013       -0.51516        1.04200        0.05098        4.03228       -7.16771        1.18523        0.48956
0.858883        0.07210        0.09073        1.25830       -0.59566        1.05109        0.05800        3.95077       -7.16308        1.17962        0.47822
0.872853        0.07939        0.10056        1.26651       -0.69157        1.05967        0.06658        3.85087       -7.15408        1.17228        0.46680
0.887050        0.08855        0.11289        1.27471       -0.80429        1.06747        0.07691        3.73008       -7.13943        1.16295        0.45528
0.901478        0.09996        0.12825        1.28285       -0.93524        1.07409        0.08921        3.58401       -7.11693        1.15117        0.44368
0.916140        0.11428        0.14753        1.29083       -1.08514        1.07896        0.10371        3.40546       -7.08266        1.13617        0.43201
0.931041        0.13164        0.17095        1.29859       -1.24847        1.08181        0.11992        3.19253       -7.03385        1.11771        0.42028
0.946185        0.15283        0.19961        1.30596       -1.41773        1.08203        0.13731        2.93590       -6.96305        1.09472        0.40851
0.961575        0.17759        0.23317        1.31288       -1.58039        1.07989        0.15465        2.63718       -6.86701        1.06727        0.39668
0.977215        0.20607        0.27184        1.31912       -1.72198        1.07556        0.17056        2.29176       -6.73747        1.03470        0.38484
0.993109        0.23743        0.31450        1.32457       -1.83329        1.06995        0.18401        1.90387       -6.57126        0.99729        0.37297
1.009262        0.27074        0.35984        1.32909       -1.91113        1.06386        0.19453        1.47726       -6.36604        0.95526        0.36110
1.025678        0.30465        0.40594        1.33243       -1.95511        1.05812        0.20196        1.01431       -6.11803        0.90862        0.34924
1.042361        0.33770        0.45069        1.33458       -1.97425        1.05318        0.20702        0.52179       -5.83237        0.85801        0.33740
1.059315        0.36828        0.49178        1.33535       -1.97352        1.04935        0.21014        0.00173       -5.51067        0.80348        0.32558
1.076545        0.39440        0.52633        1.33454       -1.95775        1.04685        0.21172       -0.54442       -5.15696        0.74501        0.31383
1.094055        0.41464        0.55236        1.33213       -1.93074        1.04564        0.21210       -1.11415       -4.77972        0.68282        0.30212
1.111850        0.42732        0.56749        1.32802       -1.89248        1.04577        0.21121       -1.70649       -4.38685        0.61689        0.29049
1.129934        0.43069        0.56941        1.32208       -1.83991        1.04727        0.20864       -2.31968       -3.98868        0.54730        0.27894
1.148312        0.42282        0.55567        1.31418       -1.76486        1.05016        0.20336       -2.94956       -3.59969        0.47435        0.26751
1.166990        0.40344        0.52625        1.30436       -1.65637        1.05410        0.19397       -3.58668       -3.23551        0.39910        0.25619
1.185971        0.37295        0.48212        1.29263       -1.49987        1.05837        0.17856       -4.21493       -2.91347        0.32339        0.24500
1.205261        0.33364        0.42679        1.27908       -1.28476        1.06134        0.15556       -4.80888       -2.64959        0.25028        0.23396
1.224865        0.29009        0.36669        1.26390       -1.01817        1.06062        0.12550       -5.33607       -2.45325        0.18383        0.22308
1.244787        0.24824        0.30969        1.24737       -0.73363        1.05406        0.09222       -5.76682       -2.32204        0.12799        0.21237
1.265034        0.21319        0.26222        1.22986       -0.47535        1.04125        0.06117       -6.08683       -2.24260        0.08494        0.20184
1.285610        0.18755        0.22728        1.21174       -0.26938        1.02367        0.03581       -6.30045       -2.19794        0.05463        0.19153
1.306520        0.17172        0.20493        1.19333       -0.11560        1.00331        0.01639       -6.42197       -2.17435        0.03568        0.18142
1.327771        0.16522        0.19411        1.17488        0.00002        0.98174        0.00134       -6.46505       -2.16344        0.02670        0.17154
1.349367        0.16769        0.19395        1.15662        0.09365        0.95998       -0.01131       -6.43686       -2.16110        0.02710        0.16190
1.371315        0.17971        0.20464        1.13875        0.17920        0.93870       -0.02333       -6.33389       -2.16638        0.03772        0.15252
1.393619        0.20244        0.22701        1.12149        0.26826        0.91841       -0.03628       -6.14432       -2.18050        0.06058        0.14340
1.416287        0.23746        0.26237        1.10505        0.36898        0.89954       -0.05131       -5.84682       -2.20689        0.09911        0.13455
1.439323        0.28630        0.31198        1.08973        0.48525        0.88258       -0.06904       -5.40886       -2.25171        0.15851        0.12598
1.462733        0.34908        0.37558        1.07599        0.61391        0.86813       -0.08913       -4.78100       -2.32553        0.24678        0.11771
1.486525        0.41977        0.44673        1.06427        0.73939        0.85635       -0.10934       -3.93006       -2.43796        0.36980        0.10974
1.510703        0.48537        0.51212        1.05511        0.83598        0.84711       -0.12576       -2.84198       -2.59418        0.53088        0.10206
1.535275        0.52482        0.55066        1.04925        0.87008        0.84015       -0.13306       -1.53707       -2.78757        0.72840        0.09471
1.560246        0.52230        0.54681        1.04693        0.82442        0.83530       -0.12807       -0.11501       -2.99031        0.94793        0.08765
1.585624        0.47091        0.49381        1.04864        0.69601        0.83366       -0.10970        1.28263       -3.16604        1.16818        0.08094
1.611414        0.38886        0.40985        1.05401        0.52347        0.83634       -0.08353        2.51275       -3.29368        1.36591        0.07453
1.637624        0.29956        0.31834        1.06277        0.35344        0.84409       -0.05679        3.47533       -3.37139        1.52414        0.06844
1.664260        0.22208        0.23855        1.07427        0.21848        0.85623       -0.03489        4.16526       -3.41517        1.64045        0.06268
1.691330        0.16290        0.17721        1.08796        0.12393        0.87173       -0.01896        4.63032       -3.44036        1.72130        0.05724
1.718839        0.12143        0.13398        1.10343        0.06229        0.88980       -0.00802        4.92595       -3.45650        1.77487        0.05211
1.746796        0.09370        0.10497        1.12036        0.02231        0.90990       -0.00041        5.10561       -3.46879        1.80939        0.04730
1.775208        0.07582        0.08632        1.13853       -0.00443        0.93173        0.00510        5.20670       -3.47949        1.83073        0.04280
1.804082        0.06511        0.07538        1.15778       -0.02279        0.95516        0.00913        5.25119       -3.48949        1.84234        0.03860
1.833425        0.05991        0.07057        1.17804       -0.03544        0.98014        0.01194        5.25050       -3.49913        1.84595        0.03469
1.863246        0.05954        0.07140        1.19917       -0.04403        1.00662        0.01368        5.20675       -3.50845        1.84163        0.03107
1.893552        0.06432        0.07854        1.22105       -0.05027        1.03447        0.01459        5.11184       -3.51730        1.82758        0.02773
1.924351        0.07571        0.09415        1.24344       -0.05685        1.06337        0.01525        4.94297       -3.52526        1.79908        0.02465
1.955651        0.09674        0.12247        1.26587       -0.06779        1.09268        0.01663        4.65259       -3.53139        1.74635        0.02183
1.987460        0.13179        0.16970        1.28749       -0.08783        1.12117        0.01993        4.15142       -3.53348        1.65088        0.01926
2.019786        0.18332        0.23955        1.30672       -0.11857        1.14666        0.02572        3.29603       -3.52691        1.48233        0.01692
2.052638        0.23949        0.31632        1.32075       -0.14776        1.16538        0.03168        1.92671       -3.50475        1.20543        0.01480
2.086024        0.26272        0.34848        1.32643       -0.14551        1.17310        0.03157        0.11931       -3.46824        0.83216        0.01289
2.119953        0.22712        0.30026        1.32203       -0.10238        1.16745        0.02311       -1.68492       -3.43369        0.45224        0.01117
2.154435        0.16084        0.21049        1.30858       -0.05020        1.14962        0.01280       -3.01018       -3.41282        0.16714        0.00964
2.189477        0.10407        0.13420        1.28947       -0.01252        1.12416        0.00581       -3.80762       -3.40052       -0.00881        0.00828
2.225089        0.06768        0.08579        1.26728        0.01219        1.09462        0.00201       -4.23273       -3.39091       -0.10605        0.00708
2.261280        0.04637        0.05768        1.24375        0.03111        1.06343       -0.00016       -4.45683       -3.38159       -0.16009        0.00602
2.298060        0.03447        0.04205        1.21976        0.04703        1.03186       -0.00155       -4.57213       -3.37200       -0.19039        0.00509
2.335438        0.02806        0.03355        1.19578        0.05943        1.00074       -0.00251       -4.62915       -3.36206       -0.20776        0.00428
2.373424        0.02508        0.02940        1.17205        0.06652        0.97054       -0.00307       -4.65121       -3.35178       -0.21722        0.00358
2.412028        0.02464        0.02830        1.14872        0.06703        0.94158       -0.00322       -4.64792       -3.34120       -0.22079        0.00297
2.451260        0.02654        0.02988        1.12592        0.06121        0.91396       -0.00298       -4.62094       -3.33039       -0.21863        0.00246
2.491130        0.03120        0.03444        1.10375        0.05098        0.88768       -0.00247       -4.56523       -3.31944       -0.20930        0.00202
2.531648        0.03977        0.04304        1.08234        0.03899        0.86271       -0.00184       -4.46773       -3.30848       -0.18924        0.00165
2.572826        0.05431        0.05767        1.06191        0.02769        0.83910       -0.00123       -4.30302       -3.29769       -0.15156        0.00133
2.614673        0.07803        0.08136        1.04280        0.01859        0.81714       -0.00076       -4.02613       -3.28732       -0.08393        0.00107
2.657201        0.11426        0.11718        1.02560        0.01216        0.79741       -0.00043       -3.56527       -3.27780        0.03370        0.00086
2.700421        0.16217        0.16399        1.01120        0.00799        0.78094       -0.00019       -2.82826       -3.26977        0.22786        0.00068
2.744343        0.20744        0.20763        1.00095        0.00519        0.76923        0.00012       -1.75305       -3.26410        0.51825        0.00054
2.788980        0.22195        0.22107        0.99601        0.00273        0.76357        0.00068       -0.43714       -3.26156        0.88114        0.00042
2.834343        0.19078        0.19021        0.99703       -0.00003        0.76467        0.00169        0.84721       -3.26244        1.24244        0.00032
2.880444        0.13550        0.13595        1.00335       -0.00362        0.77174        0.00340        1.84206       -3.26631        1.52806        0.00025
2.927295        0.08504        0.08621        1.01376       -0.00910        0.78332        0.00643        2.47663       -3.27245        1.71470        0.00019
2.974908        0.05044        0.05179        1.02695       -0.01827        0.79781        0.01179        2.83620       -3.28010        1.82380        0.00014
3.023295        0.02966        0.03090        1.04201       -0.03361        0.81396        0.02096        3.01444       -3.28871        1.88065        0.00000
3.072469        0.01781        0.01885        1.05841       -0.05830        0.83085        0.03589        3.10615       -3.29798        1.91223        0.00000
3.122443        0.01109        0.01193        1.07590       -0.09594        0.84784        0.05881        3.14569       -3.30781        1.92825        0.00000
3.173230        0.00722        0.00790        1.09432       -0.14979        0.86439        0.09184        3.15706       -3.31813        1.93571        0.00000
3.224842        0.00492        0.00548        1.11362       -0.22221        0.88016        0.13661        3.15294       -3.32893        1.93834        0.00000
3.277295        0.00351        0.00398        1.13377       -0.31433        0.89496        0.19402        3.14000       -3.34020        1.93814        0.00000
3.330600        0.00261        0.00301        1.15480       -0.42611        0.90875        0.26428        3.12178       -3.35195        1.93617        0.00000
3.384773        0.00201        0.00237        1.17673       -0.55688        0.92157        0.34722        3.10021       -3.36417        1.93301        0.00000
3.439826        0.00167        0.00200        1.19874       -0.69577        0.93588        0.43381        3.11820       -3.37539        1.94839        0.00000
3.495776        0.00163        0.00198        1.21876       -0.79866        0.95879        0.49075        3.26374       -3.38217        2.02303        0.00000
3.552635        0.00160        0.00196        1.23911       -0.90324        0.98206        0.54862        3.41165       -3.38906        2.09888        0.00000
3.610419        0.00156        0.00193        1.25978       -1.00951        1.00571        0.60742        3.56196       -3.39606        2.17597        0.00000
3.669142        0.00153        0.00191        1.28079       -1.11751        1.02975        0.66719        3.71472       -3.40317        2.25431        0.00000
3.728821        0.00149        0.00189        1.30215       -1.22727        1.05418        0.72792        3.86996       -3.41040        2.33392        0.00000
3.789471        0.00145        0.00187        1.32385       -1.33881        1.07901        0.78964        4.02773       -3.41775        2.41483        0.00000
3.851107        0.00142        0.00184        1.34590       -1.45217        1.10424        0.85237        4.18806       -3.42522        2.49705        0.00000
3.913746        0.00138        0.00182        1.36831       -1.56737        1.12988        0.91612        4.35100       -3.43281        2.58062        0.00000
3.977403        0.00134        0.00179        1.39109       -1.68444        1.15594        0.98090        4.51659       -3.44052        2.66554        0.00000
4.042096        0.00130        0.00177        1.41423       -1.80342        1.18242        1.04674        4.68488       -3.44836        2.75184        0.00000
4.107841        0.00126        0.00174        1.43776       -1.92433        1.20933        1.11365        4.85590       -3.45632        2.83954        0.00000
4.174655        0.00122        0.00172        1.46166       -2.04722        1.23668        1.18165        5.02970       -3.46442        2.92868        0.00000
4.242556        0.00117        0.00169        1.48596       -2.17209        1.26447        1.25075        5.20633       -3.47264        3.01926        0.00000
4.311562        0.00113        0.00167        1.51065       -2.29900        1.29272        1.32098        5.38583       -3.48100        3.11131        0.00000
4.381690        0.00109        0.00164        1.53574       -2.42798        1.32143        1.39234        5.56825       -3.48950        3.20487        0.00000
4.452959        0.00105        0.00161        1.56124       -2.55905        1.35060        1.46487        5.75364       -3.49813        3.29994        0.00000
4.525386        0.00100        0.00159        1.58715       -2.69226        1.38025        1.53858        5.94205       -3.50691        3.39656        0.00000
4.598992        0.00063        0.00105        1.68085       -4.44955        1.41065        2.55293        5.92478       -3.54278        3.39931        0.00000
4.673795        0.00046        0.00083        1.79751       -6.28213        1.47163        3.62160        5.87556       -3.57877        3.38721        0.00000
4.749815        0.00037        0.00071        1.93031       -8.21707        1.55414        4.75957        5.82674       -3.61205        3.37500        0.00000
4.827071        0.00031        0.00064        2.08261      -10.38166        1.65822        6.04152        5.77889       -3.64195        3.36297        0.00000
4.905584        0.00026        0.00059        2.25887      -12.88638        1.78802        7.53359        5.73303       -3.66660        3.35162        0.00000
4.985373        0.00022        0.00055        2.46502      -15.86355        1.95127        9.31552        5.69087       -3.68262        3.34184        0.00000
5.066461        0.00019        0.00053        2.70916      -19.49626        2.16096       11.49762        5.65543       -3.68411        3.33519        0.00000
5.148867        0.00017        0.00051        3.00270      -24.06199        2.43972       14.24637        5.63201       -3.66027        3.33453        0.00000
5.232614        0.00015        0.00050        3.36245      -30.01852        2.83036       17.83470        5.63060       -3.58971        3.34526        0.00000
5.317723        0.00013        0.00049        3.81513      -38.21628        3.42714       22.76554        5.67182       -3.42350        3.37871        0.00000
5.404216        0.00011        0.00049        4.40682      -50.46988        4.48903       30.10228        5.80317       -3.02307        3.46125        0.00000
