x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.028083        0.99734        0.99743        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99727        0.99736        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99719        0.99728        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99711        0.99721        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99703        0.99713        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99693        0.99703        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99682        0.99692        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99670        0.99681        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99658        0.99669        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99646        0.99658        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99634        0.99646        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99621        0.99634        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99609        0.99622        1.000        0.999        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99596        0.99609        1.000        0.999        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99583        0.99597        1.000        0.999        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99570        0.99584        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99556        0.99571        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99542        0.99558        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99528        0.99544        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99514        0.99530        1.000        0.999        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99500        0.99517        1.000        0.999        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99485        0.99502        1.000        0.999        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99471        0.99488        1.000        0.999        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99451        0.99470        1.000        0.999        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99432        0.99451        1.000        0.999        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99412        0.99431        1.000        0.999        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99391        0.99412        1.000        0.999        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99371        0.99392        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99350        0.99371        1.000        0.998        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99329        0.99351        1.000        0.998        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99307        0.99330        1.000        0.998        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99285        0.99309        1.000        0.998        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99262        0.99287        1.000        0.998        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99240        0.99265        1.000        0.998        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99217        0.99243        1.000        0.998        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99193        0.99220        1.000        0.998        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99169        0.99196        1.000        0.998        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99139        0.99167        1.000        0.998        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99109        0.99138        1.000        0.998        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99078        0.99109        1.000        0.998        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.99047        0.99079        1.000        0.998        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.99016        0.99048        1.000        0.998        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98984        0.99017        1.000        0.997        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.98951        0.98986        1.000        0.997        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98918        0.98954        1.000        0.997        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98884        0.98921        1.000        0.997        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98850        0.98888        1.000        0.997        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98815        0.98854        1.000        0.997        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98774        0.98815        1.000        0.997        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98732        0.98774        1.000        0.997        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98689        0.98732        1.000        0.997        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98645        0.98690        1.000        0.997        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98601        0.98647        1.000        0.996        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98555        0.98603        1.000        0.996        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98509        0.98559        1.000        0.996        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98463        0.98513        1.001        0.996        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98415        0.98468        1.001        0.996        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98365        0.98419        1.001        0.996        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98308        0.98364        1.001        0.996        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98251        0.98309        1.001        0.996        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.98193        0.98252        1.001        0.995        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.98134        0.98195        1.001        0.995        1.00       -0.1       -0.075       -0.07       -0.1
0.076363        0.98073        0.98137        1.001        0.995        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98012        0.98078        1.001        0.995        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97950        0.98017        1.001        0.995        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.97887        0.97956        1.001        0.995        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.97814        0.97886        1.001        0.994        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.97740        0.97814        1.001        0.994        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.97665        0.97742        1.001        0.994        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.97589        0.97668        1.001        0.994        1.00       -0.1       -0.085       -0.08       -0.1
0.086884        0.97512        0.97593        1.001        0.994        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.97433        0.97517        1.001        0.993        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.97353        0.97440        1.001        0.993        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.97265        0.97354        1.001        0.993        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.97173        0.97265        1.001        0.993        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.97080        0.97175        1.001        0.992        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.96985        0.97083        1.001        0.992        1.00       -0.1       -0.094       -0.09       -0.1
0.097272        0.96888        0.96989        1.001        0.992        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.96790        0.96894        1.001        0.991        1.00       -0.1       -0.097       -0.10       -0.1
0.100462        0.96688        0.96795        1.001        0.991        1.00       -0.1       -0.099       -0.10       -0.1
0.102096        0.96576        0.96687        1.001        0.991        1.00       -0.1       -0.101       -0.10       -0.1
0.103757        0.96463        0.96577        1.001        0.990        1.00       -0.1       -0.102       -0.10       -0.1
0.105444        0.96347        0.96466        1.001        0.990        1.00       -0.1       -0.104       -0.10       -0.1
0.107159        0.96230        0.96352        1.001        0.990        1.00       -0.1       -0.105       -0.11       -0.1
0.108902        0.96111        0.96237        1.001        0.989        0.99       -0.1       -0.107       -0.11       -0.1
0.110674        0.95986        0.96116        1.001        0.989        0.99       -0.1       -0.109       -0.11       -0.1
0.112474        0.95852        0.95986        1.001        0.989        0.99       -0.1       -0.110       -0.11       -0.1
0.114303        0.95716        0.95854        1.001        0.988        0.99       -0.1       -0.112       -0.11       -0.1
0.116162        0.95577        0.95719        1.001        0.988        0.99       -0.1       -0.114       -0.11       -0.1
0.118052        0.95436        0.95583        1.002        0.987        0.99       -0.1       -0.116       -0.12       -0.1
0.119972        0.95293        0.95444        1.002        0.987        0.99       -0.1       -0.117       -0.12       -0.1
0.121923        0.95136        0.95292        1.002        0.986        0.99       -0.1       -0.119       -0.12       -0.1
0.123906        0.94976        0.95137        1.002        0.986        0.99       -0.1       -0.121       -0.12       -0.1
0.125922        0.94813        0.94979        1.002        0.985        0.99       -0.1       -0.123       -0.12       -0.1
0.127970        0.94648        0.94819        1.002        0.985        0.99       -0.1       -0.125       -0.12       -0.1
0.130051        0.94479        0.94656        1.002        0.984        0.99       -0.1       -0.127       -0.13       -0.1
0.132166        0.94296        0.94478        1.002        0.984        0.99       -0.1       -0.129       -0.13       -0.1
0.134316        0.94109        0.94297        1.002        0.983        0.99       -0.1       -0.131       -0.13       -0.1
0.136501        0.93920        0.94113        1.002        0.982        0.99       -0.1       -0.133       -0.13       -0.1
0.138721        0.93727        0.93926        1.002        0.982        0.99       -0.1       -0.135       -0.13       -0.1
0.140977        0.93526        0.93731        1.002        0.981        0.99       -0.1       -0.137       -0.14       -0.1
0.143270        0.93313        0.93524        1.002        0.980        0.99       -0.1       -0.139       -0.14       -0.1
0.145601        0.93096        0.93315        1.002        0.979        0.99       -0.1       -0.141       -0.14       -0.1
0.147969        0.92876        0.93101        1.002        0.979        0.99       -0.1       -0.143       -0.14       -0.1
0.150376        0.92651        0.92883        1.002        0.978        0.99       -0.1       -0.145       -0.15       -0.1
0.152821        0.92410        0.92649        1.003        0.977        0.99       -0.1       -0.148       -0.15       -0.1
0.155307        0.92165        0.92410        1.003        0.976        0.99       -0.1       -0.150       -0.15       -0.1
0.157833        0.91915        0.92168        1.003        0.975        0.99       -0.1       -0.152       -0.15       -0.2
0.160400        0.91660        0.91921        1.003        0.974        0.99       -0.1       -0.154       -0.15       -0.2
0.163009        0.91387        0.91656        1.003        0.973        0.99       -0.2       -0.157       -0.16       -0.2
0.165661        0.91110        0.91387        1.003        0.972        0.99       -0.2       -0.159       -0.16       -0.2
0.168355        0.90829        0.91113        1.003        0.971        0.99       -0.2       -0.161       -0.16       -0.2
0.171093        0.90537        0.90830        1.003        0.970        0.99       -0.2       -0.164       -0.16       -0.2
0.173876        0.90230        0.90532        1.003        0.968        0.99       -0.2       -0.166       -0.17       -0.2
0.176704        0.89919        0.90229        1.003        0.967        0.99       -0.2       -0.169       -0.17       -0.2
0.179578        0.89602        0.89922        1.004        0.966        0.99       -0.2       -0.171       -0.17       -0.2
0.182499        0.89267        0.89596        1.004        0.964        0.99       -0.2       -0.174       -0.17       -0.2
0.185468        0.88924        0.89263        1.004        0.963        0.99       -0.2       -0.176       -0.18       -0.2
0.188484        0.88575        0.88923        1.004        0.961        0.98       -0.2       -0.179       -0.18       -0.2
0.191550        0.88213        0.88571        1.004        0.960        0.98       -0.2       -0.181       -0.18       -0.2
0.194666        0.87836        0.88204        1.004        0.958        0.98       -0.2       -0.184       -0.18       -0.2
0.197832        0.87453        0.87832        1.004        0.956        0.98       -0.2       -0.187       -0.19       -0.2
0.201050        0.87059        0.87448        1.004        0.954        0.98       -0.2       -0.189       -0.19       -0.2
0.204320        0.86646        0.87046        1.005        0.952        0.98       -0.2       -0.192       -0.19       -0.2
0.207643        0.86227        0.86638        1.005        0.950        0.98       -0.2       -0.195       -0.19       -0.2
0.211020        0.85796        0.86219        1.005        0.948        0.98       -0.2       -0.197       -0.20       -0.2
0.214453        0.85346        0.85780        1.005        0.946        0.98       -0.2       -0.200       -0.20       -0.2
0.217941        0.84888        0.85334        1.005        0.943        0.98       -0.2       -0.203       -0.20       -0.2
0.221486        0.84416        0.84875        1.005        0.941        0.98       -0.2       -0.206       -0.21       -0.2
0.225088        0.83926        0.84397        1.006        0.938        0.98       -0.2       -0.209       -0.21       -0.2
0.228749        0.83428        0.83912        1.006        0.936        0.98       -0.2       -0.211       -0.21       -0.2
0.232470        0.82911        0.83408        1.006        0.933        0.98       -0.2       -0.214       -0.21       -0.2
0.236251        0.82380        0.82889        1.006        0.930        0.98       -0.2       -0.217       -0.22       -0.2
0.240093        0.81839        0.82362        1.006        0.927        0.98       -0.2       -0.220       -0.22       -0.2
0.243999        0.81273        0.81809        1.007        0.923        0.98       -0.2       -0.223       -0.22       -0.2
0.247967        0.80698        0.81247        1.007        0.920        0.97       -0.2       -0.226       -0.23       -0.2
0.252000        0.80105        0.80669        1.007        0.916        0.97       -0.2       -0.229       -0.23       -0.2
0.256099        0.79494        0.80071        1.007        0.912        0.97       -0.2       -0.232       -0.23       -0.2
0.260265        0.78872        0.79464        1.008        0.908        0.97       -0.2       -0.235       -0.23       -0.2
0.264498        0.78224        0.78831        1.008        0.904        0.97       -0.2       -0.238       -0.24       -0.2
0.268800        0.77566        0.78187        1.008        0.900        0.97       -0.2       -0.241       -0.24       -0.2
0.273172        0.76886        0.77522        1.008        0.895        0.97       -0.2       -0.244       -0.24       -0.2
0.277615        0.76190        0.76841        1.009        0.890        0.97       -0.2       -0.247       -0.25       -0.2
0.282131        0.75476        0.76142        1.009        0.885        0.97       -0.2       -0.250       -0.25       -0.2
0.286720        0.74743        0.75423        1.009        0.880        0.97       -0.2       -0.253       -0.25       -0.3
0.291383        0.73993        0.74689        1.009        0.874        0.97       -0.2       -0.256       -0.26       -0.3
0.296123        0.73221        0.73932        1.010        0.868        0.97       -0.2       -0.259       -0.26       -0.3
0.300939        0.72434        0.73161        1.010        0.862        0.96       -0.2       -0.262       -0.26       -0.3
0.305834        0.71623        0.72365        1.010        0.856        0.96       -0.2       -0.265       -0.26       -0.3
0.310808        0.70797        0.71555        1.011        0.849        0.96       -0.2       -0.267       -0.27       -0.3
0.315864        0.69948        0.70721        1.011        0.842        0.96       -0.2       -0.270       -0.27       -0.3
0.321001        0.69083        0.69872        1.011        0.834        0.96       -0.2       -0.273       -0.27       -0.3
0.326222        0.68196        0.69000        1.012        0.827        0.96       -0.2       -0.276       -0.28       -0.3
0.331528        0.67291        0.68111        1.012        0.819        0.96       -0.3       -0.279       -0.28       -0.3
0.336921        0.66366        0.67200        1.013        0.810        0.96       -0.3       -0.282       -0.28       -0.3
0.342401        0.65422        0.66272        1.013        0.801        0.96       -0.3       -0.285       -0.28       -0.3
0.347970        0.64459        0.65323        1.013        0.792        0.96       -0.3       -0.288       -0.29       -0.3
0.353630        0.63477        0.64356        1.014        0.782        0.96       -0.3       -0.291       -0.29       -0.3
0.359381        0.62477        0.63370        1.014        0.772        0.95       -0.3       -0.293       -0.29       -0.3
0.365227        0.61458        0.62365        1.015        0.762        0.95       -0.3       -0.296       -0.30       -0.3
0.371167        0.60422        0.61343        1.015        0.751        0.95       -0.3       -0.299       -0.30       -0.3
0.377204        0.59368        0.60302        1.016        0.740        0.95       -0.3       -0.301       -0.30       -0.3
0.383340        0.58297        0.59245        1.016        0.728        0.95       -0.3       -0.304       -0.30       -0.3
0.389575        0.57210        0.58170        1.017        0.716        0.95       -0.3       -0.306       -0.31       -0.3
0.395911        0.56109        0.57081        1.017        0.703        0.95       -0.3       -0.309       -0.31       -0.3
0.402351        0.54992        0.55975        1.018        0.690        0.95       -0.2       -0.311       -0.31       -0.3
0.408895        0.53861        0.54856        1.018        0.677        0.95       -0.2       -0.314       -0.31       -0.3
0.415546        0.52719        0.53723        1.019        0.663        0.95       -0.2       -0.316       -0.32       -0.3
0.422304        0.51563        0.52578        1.020        0.648        0.95       -0.2       -0.318       -0.32       -0.3
0.429173        0.50397        0.51420        1.020        0.634        0.94       -0.2       -0.320       -0.32       -0.3
0.436154        0.49223        0.50254        1.021        0.619        0.94       -0.2       -0.323       -0.32       -0.3
0.443248        0.48039        0.49078        1.022        0.603        0.94       -0.2       -0.325       -0.32       -0.3
0.450457        0.46846        0.47892        1.022        0.587        0.94       -0.2       -0.327       -0.33       -0.3
0.457784        0.45652        0.46703        1.023        0.571        0.94       -0.2       -0.329       -0.33       -0.3
0.465230        0.44453        0.45509        1.024        0.555        0.94       -0.2       -0.330       -0.33       -0.3
0.472797        0.43249        0.44310        1.025        0.538        0.94       -0.2       -0.332       -0.33       -0.3
0.480487        0.42043        0.43106        1.025        0.521        0.94       -0.2       -0.334       -0.33       -0.3
0.488302        0.40841        0.41907        1.026        0.504        0.94       -0.2       -0.335       -0.34       -0.3
0.496244        0.39641        0.40708        1.027        0.487        0.94       -0.2       -0.337       -0.34       -0.3
0.504316        0.38444        0.39511        1.028        0.469        0.94       -0.2       -0.338       -0.34       -0.3
0.512519        0.37251        0.38317        1.029        0.452        0.94       -0.2       -0.340       -0.34       -0.3
0.520855        0.36064        0.37128        1.030        0.434        0.94       -0.2       -0.341       -0.34       -0.3
0.529327        0.34887        0.35949        1.030        0.417        0.94       -0.2       -0.342       -0.34       -0.3
0.537936        0.33723        0.34781        1.031        0.399        0.94       -0.2       -0.344       -0.34       -0.3
0.546686        0.32570        0.33623        1.032        0.382        0.94       -0.2       -0.345       -0.34       -0.3
0.555578        0.31429        0.32477        1.033        0.364        0.94       -0.1       -0.346       -0.35       -0.3
0.564614        0.30303        0.31345        1.034        0.347        0.94       -0.1       -0.347       -0.35       -0.3
0.573798        0.29194        0.30227        1.035        0.330        0.94       -0.1       -0.348       -0.35       -0.3
0.583131        0.28101        0.29127        1.037        0.314        0.94       -0.1       -0.348       -0.35       -0.3
0.592615        0.27027        0.28044        1.038        0.297        0.94       -0.1       -0.349       -0.35       -0.3
0.602254        0.25974        0.26980        1.039        0.281        0.95       -0.1       -0.350       -0.35       -0.3
0.612050        0.24942        0.25937        1.040        0.265        0.95       -0.1       -0.351       -0.35       -0.4
0.622005        0.23933        0.24916        1.041        0.250        0.95       -0.1       -0.351       -0.35       -0.4
0.632122        0.22946        0.23917        1.042        0.235        0.95       -0.1       -0.352       -0.35       -0.4
0.642403        0.21984        0.22942        1.044        0.220        0.95       -0.1       -0.352       -0.35       -0.4
0.652852        0.21047        0.21990        1.045        0.206        0.95       -0.1       -0.353       -0.35       -0.4
0.663471        0.20134        0.21064        1.046        0.192        0.95       -0.0       -0.353       -0.35       -0.4
0.674262        0.19248        0.20162        1.048        0.179        0.95       -0.0       -0.354       -0.35       -0.4
0.685229        0.18387        0.19285        1.049        0.166        0.96       -0.0       -0.354       -0.35       -0.4
0.696374        0.17552        0.18435        1.050        0.154        0.96       -0.0       -0.354       -0.35       -0.4
0.707701        0.16743        0.17609        1.052        0.142        0.96        0.0       -0.355       -0.35       -0.4
0.719212        0.15961        0.16810        1.053        0.131        0.96        0.0       -0.355       -0.35       -0.4
0.730910        0.15206        0.16038        1.055        0.120        0.96        0.0       -0.355       -0.36       -0.4
0.742798        0.14480        0.15294        1.056        0.110        0.96        0.0       -0.355       -0.36       -0.4
0.754880        0.13779        0.14576        1.058        0.100        0.97        0.1       -0.355       -0.36       -0.4
0.767158        0.13104        0.13883        1.059        0.090        0.97        0.1       -0.356       -0.36       -0.4
0.779636        0.12453        0.13214        1.061        0.081        0.97        0.1       -0.356       -0.36       -0.4
0.792317        0.11831        0.12574        1.063        0.072        0.97        0.1       -0.356       -0.36       -0.4
0.805204        0.11234        0.11959        1.065        0.064        0.97        0.1       -0.356       -0.36       -0.4
0.818301        0.10660        0.11366        1.066        0.056        0.98        0.1       -0.356       -0.36       -0.4
0.831610        0.10111        0.10799        1.068        0.048        0.98        0.1       -0.356       -0.36       -0.4
0.845137        0.09587        0.10257        1.070        0.041        0.98        0.1       -0.356       -0.36       -0.4
0.858883        0.09084        0.09736        1.072        0.034        0.98        0.2       -0.356       -0.36       -0.4
0.872853        0.08606        0.09240        1.074        0.028        0.99        0.2       -0.356       -0.36       -0.4
0.887050        0.08149        0.08765        1.076        0.021        0.99        0.2       -0.356       -0.36       -0.4
0.901478        0.07713        0.08312        1.078        0.015        0.99        0.2       -0.357       -0.36       -0.4
0.916140        0.07299        0.07881        1.080        0.010        0.99        0.2       -0.357       -0.36       -0.4
0.931041        0.06903        0.07468        1.082        0.004        1.00        0.2       -0.357       -0.36       -0.4
0.946185        0.06529        0.07077        1.084       -0.002        1.00        0.3       -0.357       -0.36       -0.4
0.961575        0.06172        0.06703        1.086       -0.007        1.00        0.3       -0.357       -0.36       -0.4
0.977215        0.05834        0.06349        1.088       -0.012        1.01        0.3       -0.357       -0.36       -0.4
0.993109        0.05513        0.06012        1.091       -0.017        1.01        0.3       -0.357       -0.36       -0.4
1.009262        0.05208        0.05691        1.093       -0.022        1.01        0.4       -0.357       -0.36       -0.4
1.025678        0.04920        0.05388        1.095       -0.027        1.01        0.4       -0.357       -0.36       -0.4
1.042361        0.04647        0.05100        1.098       -0.032        1.02        0.4       -0.357       -0.36       -0.4
1.059315        0.04388        0.04827        1.100       -0.037        1.02        0.4       -0.357       -0.36       -0.4
1.076545        0.04145        0.04569        1.102       -0.042        1.02        0.5       -0.357       -0.36       -0.4
1.094055        0.03914        0.04325        1.105       -0.046        1.03        0.5       -0.357       -0.36       -0.4
1.111850        0.03695        0.04093        1.108       -0.051        1.03        0.5       -0.357       -0.36       -0.4
1.129934        0.03489        0.03874        1.110       -0.056        1.03        0.6       -0.357       -0.36       -0.4
1.148312        0.03295        0.03667        1.113       -0.061        1.04        0.6       -0.357       -0.36       -0.4
1.166990        0.03112        0.03472        1.116       -0.067        1.04        0.6       -0.357       -0.36       -0.4
