x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.66440        0.68916        1.03727        0.35592        0.98133       -0.01736        1.49677       -4.88837        1.04899        0.76898
0.520855        0.65548        0.68078        1.03861        0.35396        0.98121       -0.01753        1.52589       -4.95193        1.05078        0.76239
0.529327        0.64641        0.67227        1.04001        0.35163        0.98109       -0.01769        1.55554       -5.01532        1.05264        0.75564
0.537936        0.63722        0.66364        1.04146        0.34889        0.98096       -0.01782        1.58570       -5.07844        1.05456        0.74873
0.546686        0.62791        0.65488        1.04297        0.34573        0.98084       -0.01792        1.61635       -5.14132        1.05655        0.74165
0.555578        0.61848        0.64602        1.04454        0.34209        0.98072       -0.01800        1.64746       -5.20385        1.05860        0.73442
0.564614        0.60895        0.63705        1.04616        0.33793        0.98060       -0.01805        1.67899       -5.26590        1.06071        0.72702
0.573798        0.59933        0.62800        1.04785        0.33318        0.98049       -0.01806        1.71090       -5.32737        1.06289        0.71946
0.583131        0.58963        0.61887        1.04960        0.32778        0.98038       -0.01802        1.74314       -5.38810        1.06513        0.71174
0.592615        0.57987        0.60969        1.05142        0.32165        0.98028       -0.01794        1.77565       -5.44794        1.06742        0.70384
0.602254        0.57007        0.60046        1.05331        0.31471        0.98018       -0.01780        1.80833       -5.50674        1.06978        0.69578
0.612050        0.56025        0.59122        1.05528        0.30688        0.98010       -0.01760        1.84111       -5.56432        1.07218        0.68756
0.622005        0.55044        0.58198        1.05731        0.29807        0.98003       -0.01733        1.87386       -5.62050        1.07463        0.67916
0.632122        0.54064        0.57277        1.05943        0.28818        0.97998       -0.01697        1.90645       -5.67508        1.07711        0.67060
0.642403        0.53091        0.56362        1.06162        0.27712        0.97995       -0.01652        1.93873       -5.72784        1.07963        0.66187
0.652852        0.52125        0.55455        1.06390        0.26478        0.97995       -0.01597        1.97052       -5.77857        1.08216        0.65297
0.663471        0.51171        0.54561        1.06625        0.25105        0.97997       -0.01530        2.00161       -5.82703        1.08469        0.64391
0.674262        0.50232        0.53682        1.06870        0.23583        0.98003       -0.01451        2.03178       -5.87295        1.08722        0.63468
0.685229        0.49311        0.52823        1.07123        0.21901        0.98013       -0.01358        2.06075       -5.91610        1.08970        0.62529
0.696374        0.48413        0.51988        1.07384        0.20050        0.98028       -0.01250        2.08823       -5.95618        1.09214        0.61574
0.707701        0.47541        0.51180        1.07655        0.18019        0.98047       -0.01126        2.11388       -5.99291        1.09449        0.60602
0.719212        0.46700        0.50405        1.07934        0.15801        0.98072       -0.00984        2.13735       -6.02599        1.09672        0.59615
0.730910        0.45898        0.49672        1.08222        0.13378        0.98104       -0.00822        2.15801       -6.05482        1.09880        0.58612
0.742798        0.45140        0.48985        1.08520        0.10743        0.98143       -0.00639        2.17531       -6.07897        1.10067        0.57594
0.754880        0.44428        0.48348        1.08825        0.07903        0.98190       -0.00434        2.18896       -6.09838        1.10231        0.56562
0.767158        0.43767        0.47766        1.09139        0.04856        0.98245       -0.00208        2.19841       -6.11272        1.10365        0.55514
0.779636        0.43161        0.47244        1.09460        0.01606        0.98307        0.00042        2.20309       -6.12161        1.10464        0.54453
0.792317        0.42627        0.46799        1.09789       -0.01863        0.98380        0.00317        2.20155       -6.12378        1.10517        0.53379
0.805204        0.42161        0.46429        1.10124       -0.05525        0.98461        0.00616        2.19364       -6.11944        1.10519        0.52291
0.818301        0.41766        0.46136        1.10464       -0.09363        0.98550        0.00939        2.17884       -6.10837        1.10465        0.51191
0.831610        0.41453        0.45934        1.10809       -0.13370        0.98648        0.01285        2.15573       -6.08948        1.10341        0.50079
0.845137        0.41229        0.45829        1.11157       -0.17523        0.98754        0.01655        2.12326       -6.06210        1.10135        0.48956
0.858883        0.41088        0.45816        1.11507       -0.21790        0.98867        0.02044        2.08150       -6.02656        1.09846        0.47822
0.872853        0.41045        0.45911        1.11856       -0.26145        0.98986        0.02454        2.02820       -5.98112        1.09451        0.46680
0.887050        0.41095        0.46109        1.12203       -0.30551        0.99110        0.02880        1.96320       -5.92590        1.08944        0.45528
0.901478        0.41238        0.46411        1.12544       -0.34973        0.99237        0.03320        1.88562       -5.86032        1.08315        0.44368
0.916140        0.41480        0.46821        1.12877       -0.39361        0.99366        0.03771        1.79353       -5.78299        1.07539        0.43201
0.931041        0.41808        0.47327        1.13200       -0.43685        0.99495        0.04228        1.68741       -5.69445        1.06619        0.42028
0.946185        0.42228        0.47932        1.13507       -0.47876        0.99624        0.04687        1.56454       -5.59271        1.05522        0.40851
0.961575        0.42722        0.48616        1.13797       -0.51910        0.99750        0.05144        1.42579       -5.47862        1.04252        0.39668
0.977215        0.43285        0.49371        1.14062       -0.55712        0.99873        0.05592        1.26891       -5.35063        1.02779        0.38484
0.993109        0.43898        0.50175        1.14299       -0.59243        0.99992        0.06025        1.09398       -5.20911        1.01099        0.37297
1.009262        0.44544        0.51005        1.14505       -0.62456        1.00106        0.06439        0.90055       -5.05405        0.99201        0.36110
1.025678        0.45199        0.51830        1.14670       -0.65253        1.00216        0.06823        0.68682       -4.88474        0.97054        0.34924
1.042361        0.45836        0.52616        1.14792       -0.67616        1.00321        0.07172        0.45416       -4.70280        0.94671        0.33740
1.059315        0.46425        0.53325        1.14864       -0.69457        1.00421        0.07476        0.20188       -4.50869        0.92033        0.32558
1.076545        0.46923        0.53904        1.14877       -0.70658        1.00516        0.07719       -0.07034       -4.30362        0.89127        0.31383
1.094055        0.47300        0.54315        1.14829       -0.71167        1.00604        0.07893       -0.36055       -4.09026        0.85968        0.30212
1.111850        0.47519        0.54511        1.14714       -0.70869        1.00683        0.07981       -0.66741       -3.87121        0.82563        0.29049
1.129934        0.47541        0.54446        1.14525       -0.69625        1.00749        0.07964       -0.98870       -3.64997        0.78929        0.27894
1.148312        0.47323        0.54069        1.14254       -0.67236        1.00795        0.07813       -1.32080       -3.43138        0.75095        0.26751
1.166990        0.46858        0.53373        1.13902       -0.63599        1.00810        0.07510       -1.65803       -3.22041        0.71126        0.25619
1.185971        0.46142        0.52356        1.13467       -0.58578        1.00779        0.07032       -1.99331       -3.02270        0.67101        0.24500
1.205261        0.45194        0.51047        1.12949       -0.52092        1.00682        0.06361       -2.31739       -2.84405        0.63131        0.23396
1.224865        0.44063        0.49506        1.12351       -0.44167        1.00496        0.05491       -2.61886       -2.68991        0.59357        0.22308
1.244787        0.42826        0.47829        1.11680       -0.34982        1.00195        0.04435       -2.88461       -2.56470        0.55949        0.21237
1.265034        0.41585        0.46137        1.10946       -0.24888        0.99762        0.03229       -3.10072       -2.47118        0.53099        0.20184
1.285610        0.40448        0.44560        1.10164       -0.14369        0.99191        0.01929       -3.25376       -2.41019        0.50998        0.19153
1.306520        0.39518        0.43214        1.09351       -0.03947        0.98492        0.00598       -3.33197       -2.38071        0.49827        0.18142
1.327771        0.38869        0.42184        1.08526        0.05916        0.97691       -0.00701       -3.32607       -2.38047        0.49743        0.17154
1.349367        0.38533        0.41504        1.07711        0.14877        0.96826       -0.01921       -3.22941       -2.40656        0.50874        0.16190
1.371315        0.38494        0.41161        1.06930        0.22671        0.95940       -0.03021       -3.03552       -2.45642        0.53355        0.15252
1.393619        0.38669        0.41069        1.06208        0.29128        0.95074       -0.03970       -2.74337       -2.52669        0.57248        0.14340
1.416287        0.38920        0.41086        1.05567        0.34109        0.94266       -0.04739       -2.35625       -2.61371        0.62555        0.13455
1.439323        0.39069        0.41034        1.05028        0.37435        0.93547       -0.05293       -1.88027       -2.71354        0.69238        0.12598
1.462733        0.38896        0.40694        1.04621        0.38836        0.92953       -0.05582       -1.32473       -2.82130        0.77215        0.11771
1.486525        0.38219        0.39885        1.04359        0.38260        0.92511       -0.05583       -0.71212       -2.93046        0.86194        0.10974
1.510703        0.36925        0.38496        1.04254        0.35773        0.92247       -0.05293       -0.06957       -3.03442        0.95799        0.10206
1.535275        0.34980        0.36493        1.04324        0.31592        0.92197       -0.04729        0.56940       -3.12639        1.05547        0.09471
1.560246        0.32546        0.34029        1.04557        0.26337        0.92368       -0.03977        1.17275       -3.20311        1.14931        0.08765
1.585624        0.29823        0.31302        1.04959        0.20618        0.92780       -0.03122        1.70662       -3.26184        1.23414        0.08094
1.611414        0.27079        0.28569        1.05505        0.15056        0.93409       -0.02263        2.15562       -3.30477        1.30703        0.07453
1.637624        0.24537        0.26054        1.06183        0.10077        0.94241       -0.01468        2.50505       -3.33374        1.36519        0.06844
1.664260        0.22352        0.23910        1.06970        0.05862        0.95242       -0.00775        2.75417       -3.35210        1.40791        0.06268
1.691330        0.20599        0.22214        1.07841        0.02413        0.96374       -0.00190        2.90631       -3.36263        1.43518        0.05724
1.718839        0.19313        0.21008        1.08773       -0.00343        0.97605        0.00291        2.96270       -3.36722        1.44665        0.05211
1.746796        0.18482        0.20281        1.09739       -0.02537        0.98895        0.00686        2.92596       -3.36732        1.44216        0.04730
1.775208        0.18060        0.19993        1.10707       -0.04287        1.00200        0.01009        2.79694       -3.36380        1.42130        0.04280
1.804082        0.17986        0.20080        1.11645       -0.05664        1.01475        0.01270        2.57265       -3.35708        1.38292        0.03860
1.833425        0.18165        0.20439        1.12513       -0.06687        1.02665        0.01471        2.24940       -3.34743        1.32575        0.03469
1.863246        0.18457        0.20906        1.13269       -0.07317        1.03708        0.01604        1.82632       -3.33518        1.24893        0.03107
1.893552        0.18669        0.21258        1.13866       -0.07475        1.04538        0.01652        1.31066       -3.32101        1.15315        0.02773
1.924351        0.18593        0.21245        1.14263       -0.07097        1.05093        0.01603        0.72321       -3.30608        1.04171        0.02465
1.955651        0.18066        0.20672        1.14426       -0.06202        1.05326        0.01456        0.09991       -3.29189        0.92109        0.02183
1.987460        0.17046        0.19491        1.14342       -0.04935        1.05213        0.01238       -0.51360       -3.27981        0.80000        0.01926
2.019786        0.15639        0.17831        1.14017       -0.03518        1.04764        0.00990       -1.07343       -3.27056        0.68727        0.01692
2.052638        0.14043        0.15935        1.13471       -0.02169        1.04007        0.00756       -1.54604       -3.26412        0.59006        0.01480
2.086024        0.12468        0.14058        1.12748       -0.01020        1.03003        0.00563       -1.91965       -3.25981        0.51143        0.01289
2.119953        0.11059        0.12374        1.11888       -0.00111        1.01812        0.00418       -2.19621       -3.25687        0.45169        0.01117
2.154435        0.09897        0.10979        1.10929        0.00565        1.00490        0.00319       -2.38266       -3.25473        0.41003        0.00964
2.189477        0.08989        0.09880        1.09908        0.01051        0.99090        0.00255       -2.49477       -3.25295        0.38373        0.00828
2.225089        0.08331        0.09069        1.08855        0.01373        0.97655        0.00219       -2.54181       -3.25131        0.37129        0.00708
2.261280        0.07886        0.08501        1.07795        0.01565        0.96221        0.00200       -2.53452       -3.24968        0.37081        0.00602
2.298060        0.07629        0.08144        1.06750        0.01645        0.94817        0.00195       -2.47789       -3.24803        0.38160        0.00509
2.335438        0.07524        0.07955        1.05739        0.01635        0.93469        0.00199       -2.37588       -3.24634        0.40315        0.00428
2.373424        0.07536        0.07896        1.04780        0.01556        0.92199        0.00211       -2.23045       -3.24465        0.43538        0.00358
2.412028        0.07627        0.07924        1.03889        0.01425        0.91027        0.00230       -2.04244       -3.24299        0.47846        0.00297
2.451260        0.07751        0.07990        1.03084        0.01259        0.89973        0.00256       -1.81307       -3.24143        0.53250        0.00246
2.491130        0.07852        0.08039        1.02381        0.01072        0.89055        0.00291       -1.54527       -3.24001        0.59714        0.00202
2.531648        0.07868        0.08010        1.01794        0.00874        0.88290        0.00335       -1.24495       -3.23880        0.67126        0.00165
2.572826        0.07746        0.07849        1.01335        0.00670        0.87690        0.00393       -0.92174       -3.23785        0.75272        0.00133
2.614673        0.07448        0.07523        1.01013        0.00464        0.87264        0.00467       -0.58868       -3.23719        0.83838        0.00107
2.657201        0.06969        0.07027        1.00830        0.00252        0.87013        0.00562       -0.26067       -3.23686        0.92442        0.00086
2.700421        0.06338        0.06388        1.00783        0.00030        0.86933        0.00683        0.04777       -3.23686        1.00692        0.00068
2.744343        0.05608        0.05656        1.00868       -0.00212        0.87014        0.00840        0.32436       -3.23719        1.08240        0.00054
2.788980        0.04843        0.04895        1.01071       -0.00485        0.87236        0.01040        0.56248       -3.23784        1.14872        0.00042
2.834343        0.04102        0.04159        1.01379       -0.00802        0.87583        0.01295        0.75883       -3.23876        1.20461        0.00032
2.880444        0.03423        0.03484        1.01777       -0.01177        0.88031        0.01618        0.91540       -3.23993        1.25022        0.00025
2.927295        0.02830        0.02894        1.02251       -0.01622        0.88559        0.02023        1.03029       -3.24131        1.28463        0.00000
2.974908        0.02328        0.02393        1.02787       -0.02151        0.89148        0.02522        1.11944       -3.24287        1.31211        0.00000
3.023295        0.01911        0.01976        1.03375       -0.02780        0.89781        0.03131        1.18304       -3.24459        1.33247        0.00000
3.072469        0.01572        0.01635        1.04007       -0.03518        0.90444        0.03865        1.22605       -3.24644        1.34694        0.00000
3.122443        0.01298        0.01359        1.04675       -0.04374        0.91124        0.04736        1.25279       -3.24842        1.35665        0.00000
3.173230        0.01078        0.01136        1.05373       -0.05352        0.91809        0.05756        1.26683       -3.25052        1.36255        0.00000
3.224842        0.00902        0.00957        1.06096       -0.06452        0.92492        0.06931        1.27106       -3.25272        1.36541        0.00000
3.277295        0.00760        0.00812        1.06839       -0.07674        0.93165        0.08268        1.26771       -3.25503        1.36586        0.00000
3.330600        0.00646        0.00695        1.07601       -0.09009        0.93823        0.09767        1.25849       -3.25743        1.36437        0.00000
3.384773        0.00554        0.00600        1.08377       -0.10449        0.94462        0.11428        1.24470       -3.25993        1.36131        0.00000
3.439826        0.00479        0.00523        1.09166       -0.11980        0.95079        0.13245        1.22738       -3.26252        1.35697        0.00000
3.495776        0.00417        0.00459        1.09965       -0.13585        0.95671        0.15209        1.20723       -3.26519        1.35155        0.00000
3.552635        0.00367        0.00407        1.10774       -0.15246        0.96240        0.17310        1.18485       -3.26793        1.34524        0.00000
3.610419        0.00325        0.00363        1.11591       -0.16943        0.96785        0.19534        1.16065       -3.27074        1.33814        0.00000
3.669142        0.00290        0.00327        1.12414       -0.18654        0.97306        0.21866        1.13496       -3.27361        1.33035        0.00000
3.728821        0.00261        0.00296        1.13241       -0.20357        0.97804        0.24288        1.10801       -3.27653        1.32193        0.00000
3.789471        0.00237        0.00270        1.14072       -0.22030        0.98281        0.26781        1.07999       -3.27949        1.31293        0.00000
3.851107        0.00216        0.00248        1.14906       -0.23649        0.98738        0.29327        1.05102       -3.28247        1.30338        0.00000
3.913746        0.00198        0.00229        1.15740       -0.25190        0.99179        0.31902        1.02121       -3.28546        1.29331        0.00000
3.977403        0.00182        0.00213        1.16573       -0.26626        0.99607        0.34478        0.99061       -3.28845        1.28272        0.00000
4.042096        0.00170        0.00200        1.17405       -0.27817        1.00065        0.36876        0.95921       -3.29128        1.27159        0.00000
4.107841        0.00168        0.00198        1.18293       -0.32424        1.01138        0.41381        0.99911       -3.29069        1.30910        0.00000
4.174655        0.00166        0.00197        1.19206       -0.37944        1.02271        0.46611        1.05289       -3.28967        1.35620        0.00000
4.242556        0.00165        0.00196        1.20133       -0.43554        1.03423        0.51927        1.10754       -3.28865        1.40408        0.00000
4.311562        0.00163        0.00195        1.21076       -0.49255        1.04593        0.57329        1.16308       -3.28760        1.45272        0.00000
4.381690        0.00162        0.00194        1.22034       -0.55050        1.05783        0.62819        1.21952       -3.28654        1.50217        0.00000
4.452959        0.00160        0.00193        1.23007       -0.60938        1.06992        0.68398        1.27689       -3.28546        1.55241        0.00000
4.525386        0.00159        0.00192        1.23997       -0.66922        1.08220        0.74068        1.33518       -3.28437        1.60347        0.00000
4.598992        0.00157        0.00190        1.25002       -0.73003        1.09469        0.79830        1.39442       -3.28325        1.65536        0.00000
4.673795        0.00155        0.00189        1.26024       -0.79184        1.10738        0.85686        1.45463       -3.28212        1.70810        0.00000
4.749815        0.00154        0.00188        1.27062       -0.85465        1.12027        0.91637        1.51581       -3.28097        1.76170        0.00000
4.827071        0.00152        0.00187        1.28117       -0.91848        1.13338        0.97685        1.57799       -3.27980        1.81616        0.00000
4.905584        0.00150        0.00186        1.29190       -0.98335        1.14669        1.03831        1.64119       -3.27861        1.87151        0.00000
4.985373        0.00149        0.00184        1.30279       -1.04927        1.16023        1.10077        1.70541       -3.27741        1.92777        0.00000
5.066461        0.00147        0.00183        1.31387       -1.11627        1.17398        1.16425        1.77067       -3.27618        1.98493        0.00000
5.148867        0.00145        0.00182        1.32513       -1.18435        1.18796        1.22876        1.83700       -3.27493        2.04303        0.00000
5.232614        0.00143        0.00181        1.33656       -1.25354        1.20217        1.29432        1.90440       -3.27367        2.10207        0.00000
5.317723        0.00141        0.00179        1.34819       -1.32386        1.21660        1.36095        1.97290       -3.27238        2.16208        0.00000
5.404216        0.00139        0.00178        1.36000       -1.39533        1.23127        1.42866        2.04252       -3.27107        2.22305        0.00000
5.492116        0.00137        0.00177        1.37201       -1.46795        1.24618        1.49747        2.11326       -3.26974        2.28502        0.00000
5.581446        0.00135        0.00175        1.38421       -1.54176        1.26134        1.56740        2.18516       -3.26839        2.34800        0.00000
5.672229        0.00133        0.00174        1.39661       -1.61676        1.27673        1.63847        2.25823       -3.26701        2.41200        0.00000
5.764488        0.00131        0.00172        1.40921       -1.69299        1.29238        1.71069        2.33249       -3.26562        2.47705        0.00000
5.858248        0.00129        0.00171        1.42202       -1.77045        1.30829        1.78409        2.40795       -3.26420        2.54315        0.00000
5.953533        0.00127        0.00169        1.43503       -1.84918        1.32445        1.85869        2.48464       -3.26276        2.61033        0.00000
6.050368        0.00125        0.00168        1.44826       -1.92919        1.34088        1.93449        2.56258       -3.26129        2.67860        0.00000
6.148778        0.00123        0.00166        1.46170       -2.01049        1.35757        2.01153        2.64179       -3.25980        2.74798        0.00000
6.248788        0.00121        0.00165        1.47536       -2.09313        1.37453        2.08982        2.72228       -3.25829        2.81848        0.00000
6.350425        0.00118        0.00163        1.48924       -2.17710        1.39177        2.16939        2.80409       -3.25675        2.89014        0.00000
6.453715        0.00116        0.00162        1.50335       -2.26244        1.40929        2.25025        2.88722       -3.25519        2.96296        0.00000
6.558686        0.00114        0.00160        1.51769       -2.34917        1.42710        2.33242        2.97171       -3.25360        3.03696        0.00000
6.665363        0.00112        0.00158        1.53226       -2.43731        1.44519        2.41593        3.05757       -3.25199        3.11217        0.00000
6.773776        0.00109        0.00157        1.54707       -2.52688        1.46358        2.50080        3.14482       -3.25034        3.18860        0.00000
6.883952        0.00107        0.00155        1.56212       -2.61791        1.48227        2.58705        3.23350       -3.24868        3.26628        0.00000
6.995920        0.00104        0.00153        1.57741       -2.71042        1.50126        2.67471        3.32362       -3.24698        3.34522        0.00000
7.109709        0.00102        0.00151        1.59295       -2.80443        1.52056        2.76378        3.41520       -3.24526        3.42544        0.00000
7.225349        0.00099        0.00150        1.60875       -2.89998        1.54018        2.85431        3.50828       -3.24351        3.50697        0.00000
7.342870        0.00097        0.00148        1.62480       -2.99708        1.56011        2.94631        3.60287       -3.24173        3.58982        0.00000
7.462303        0.00094        0.00146        1.64111       -3.09575        1.58037        3.03981        3.69899       -3.23993        3.67402        0.00000
7.583678        0.00091        0.00144        1.65769       -3.19603        1.60096        3.13483        3.79668       -3.23809        3.75959        0.00000
7.707027        0.00089        0.00142        1.67454       -3.29795        1.62188        3.23139        3.89596       -3.23622        3.84655        0.00000
7.832383        0.00086        0.00140        1.69166       -3.40152        1.64314        3.32952        3.99686       -3.23433        3.93493        0.00000
7.959777        0.00083        0.00138        1.70906       -3.50677        1.66475        3.42925        4.09939       -3.23240        4.02474        0.00000
8.089243        0.00080        0.00136        1.72675       -3.61374        1.68671        3.53060        4.20359       -3.23044        4.11602        0.00000
8.220816        0.00077        0.00134        1.74472       -3.72245        1.70903        3.63360        4.30949       -3.22845        4.20878        0.00000
8.354528        0.00051        0.00095        1.86516       -5.84332        1.75534        5.72333        4.30008       -3.23408        4.21177        0.00000
8.490415        0.00036        0.00074        2.05592       -8.75515        1.87972        8.61604        4.25409       -3.20815        4.18650        0.00000
8.628513        0.00028        0.00064        2.28603      -12.09720        2.08173       11.95345        4.22783       -3.13289        4.17759        0.00000
8.768856        0.00023        0.00058        2.57013      -16.34119        2.40361       16.19768        4.23333       -2.97043        4.19615        0.00000
8.911482        0.00019        0.00054        2.93272      -22.27436        2.97353       22.11575        4.29870       -2.61284        4.26808        0.00000
9.056428        0.00015        0.00052        3.42071      -31.69827        4.29764       31.45337        4.48482       -1.63294        4.45017        0.00000
