x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.66346        0.68848        1.03771        0.33812        0.98323       -0.01197        1.52239       -5.34194        1.04626        0.76898
0.520855        0.65442        0.68000        1.03909        0.33694        0.98312       -0.01205        1.55308       -5.41290        1.04801        0.76239
0.529327        0.64522        0.67136        1.04052        0.33547        0.98301       -0.01211        1.58444       -5.48378        1.04983        0.75564
0.537936        0.63588        0.66259        1.04200        0.33368        0.98290       -0.01215        1.61646       -5.55451        1.05171        0.74873
0.546686        0.62640        0.65368        1.04355        0.33155        0.98279       -0.01216        1.64911       -5.62510        1.05367        0.74165
0.555578        0.61680        0.64465        1.04516        0.32905        0.98269       -0.01215        1.68239       -5.69545        1.05569        0.73442
0.564614        0.60708        0.63550        1.04683        0.32612        0.98258       -0.01211        1.71628       -5.76542        1.05779        0.72702
0.573798        0.59725        0.62625        1.04856        0.32271        0.98247       -0.01204        1.75076       -5.83490        1.05995        0.71946
0.583131        0.58733        0.61691        1.05037        0.31877        0.98237       -0.01193        1.78578       -5.90373        1.06219        0.71174
0.592615        0.57732        0.60748        1.05225        0.31423        0.98228       -0.01177        1.82132       -5.97177        1.06450        0.70384
0.602254        0.56726        0.59800        1.05420        0.30902        0.98219       -0.01157        1.85730       -6.03884        1.06687        0.69578
0.612050        0.55714        0.58847        1.05623        0.30307        0.98211       -0.01130        1.89368       -6.10477        1.06932        0.68756
0.622005        0.54701        0.57892        1.05835        0.29629        0.98204       -0.01097        1.93035       -6.16934        1.07182        0.67916
0.632122        0.53688        0.56938        1.06054        0.28859        0.98199       -0.01057        1.96722       -6.23236        1.07439        0.67060
0.642403        0.52677        0.55986        1.06283        0.27988        0.98196       -0.01009        2.00417       -6.29360        1.07700        0.66187
0.652852        0.51671        0.55040        1.06520        0.27005        0.98194       -0.00952        2.04104       -6.35280        1.07966        0.65297
0.663471        0.50674        0.54103        1.06767        0.25899        0.98195       -0.00884        2.07767       -6.40972        1.08235        0.64391
0.674262        0.49689        0.53178        1.07023        0.24660        0.98200       -0.00805        2.11386       -6.46407        1.08506        0.63468
0.685229        0.48718        0.52269        1.07289        0.23274        0.98207       -0.00714        2.14938       -6.51555        1.08778        0.62529
0.696374        0.47768        0.51381        1.07565        0.21731        0.98219       -0.00608        2.18397       -6.56386        1.09047        0.61574
0.707701        0.46840        0.50517        1.07852        0.20017        0.98235       -0.00488        2.21731       -6.60865        1.09313        0.60602
0.719212        0.45940        0.49684        1.08148        0.18121        0.98256       -0.00351        2.24907       -6.64958        1.09572        0.59615
0.730910        0.45076        0.48887        1.08456        0.16020        0.98284       -0.00196        2.27868       -6.68597        1.09821        0.58612
0.742798        0.44253        0.48136        1.08774        0.13699        0.98318       -0.00020        2.30559       -6.71727        1.10054        0.57594
0.754880        0.43475        0.47432        1.09103        0.11158        0.98360        0.00177        2.32946       -6.74341        1.10269        0.56562
0.767158        0.42746        0.46782        1.09442        0.08388        0.98409        0.00396        2.34974       -6.76393        1.10459        0.55514
0.779636        0.42072        0.46191        1.09791        0.05380        0.98467        0.00639        2.36579       -6.77837        1.10621        0.54453
0.792317        0.41470        0.45679        1.10151        0.02103        0.98534        0.00909        2.37614       -6.78521        1.10741        0.53379
0.805204        0.40938        0.45245        1.10520       -0.01428        0.98611        0.01204        2.38045       -6.78457        1.10814        0.52291
0.818301        0.40481        0.44892        1.10897       -0.05204        0.98696        0.01526        2.37809       -6.77613        1.10835        0.51191
0.831610        0.40113        0.44638        1.11281       -0.09238        0.98791        0.01876        2.36742       -6.75850        1.10787        0.50079
0.845137        0.39842        0.44493        1.11672       -0.13522        0.98895        0.02255        2.34711       -6.73074        1.10657        0.48956
0.858883        0.39665        0.44451        1.12068       -0.18023        0.99007        0.02660        2.31699       -6.69311        1.10442        0.47822
0.872853        0.39600        0.44537        1.12466       -0.22736        0.99126        0.03091        2.27433       -6.64332        1.10113        0.46680
0.887050        0.39646        0.44746        1.12865       -0.27620        0.99250        0.03547        2.21865       -6.58132        1.09663        0.45528
0.901478        0.39805        0.45084        1.13262       -0.32637        0.99378        0.04024        2.14860       -6.50618        1.09077        0.44368
0.916140        0.40089        0.45562        1.13653       -0.37740        0.99507        0.04519        2.06159       -6.41585        1.08325        0.43201
0.931041        0.40485        0.46167        1.14035       -0.42873        0.99636        0.05028        1.95787       -6.31080        1.07406        0.42028
0.946185        0.41004        0.46910        1.14403       -0.47960        0.99761        0.05545        1.83378       -6.18801        1.06276        0.40851
0.961575        0.41628        0.47770        1.14754       -0.52947        0.99883        0.06064        1.69009       -6.04833        1.04941        0.39668
0.977215        0.42354        0.48741        1.15080       -0.57740        0.99999        0.06578        1.52367       -5.88923        1.03359        0.38484
0.993109        0.43162        0.49799        1.15376       -0.62274        1.00108        0.07079        1.33436       -5.71078        1.01522        0.37297
1.009262        0.44032        0.50917        1.15637       -0.66482        1.00211        0.07561        1.12137       -5.51258        0.99416        0.36110
1.025678        0.44936        0.52059        1.15852       -0.70250        1.00307        0.08013        0.88205       -5.29296        0.97000        0.34924
1.042361        0.45839        0.53182        1.16019       -0.73555        1.00398        0.08429        0.61792       -5.05386        0.94285        0.33740
1.059315        0.46703        0.54234        1.16126       -0.76306        1.00485        0.08800        0.32775       -4.79533        0.91246        0.32558
1.076545        0.47473        0.55146        1.16163       -0.78384        1.00568        0.09112        0.01050       -4.51837        0.87860        0.31383
1.094055        0.48105        0.55862        1.16126       -0.79745        1.00650        0.09355       -0.33189       -4.22643        0.84140        0.30212
1.111850        0.48546        0.56316        1.16007       -0.80270        1.00730        0.09515       -0.69856       -3.92277        0.80085        0.29049
1.129934        0.48739        0.56438        1.15796       -0.79807        1.00805        0.09570       -1.08777       -3.61196        0.75703        0.27894
1.148312        0.48622        0.56150        1.15482       -0.78116        1.00872        0.09488       -1.49654       -3.30061        0.71014        0.26751
1.166990        0.48169        0.55426        1.15065       -0.75022        1.00921        0.09243       -1.91878       -2.99632        0.66084        0.25619
1.185971        0.47365        0.54253        1.14541       -0.70272        1.00938        0.08796       -2.34669       -2.70784        0.60998        0.24500
1.205261        0.46225        0.52654        1.13907       -0.63625        1.00897        0.08109       -2.76921       -2.44482        0.55884        0.23396
1.224865        0.44805        0.50706        1.13168       -0.54928        1.00767        0.07154       -3.17146       -2.21696        0.50922        0.22308
1.244787        0.43215        0.48544        1.12331       -0.44227        1.00507        0.05922       -3.53482       -2.03282        0.46352        0.21237
1.265034        0.41607        0.46355        1.11409       -0.31858        1.00078        0.04443       -3.83803       -1.89837        0.42453        0.20184
1.285610        0.40164        0.44350        1.10420       -0.18458        0.99459        0.02788       -4.05927       -1.81602        0.39530        0.19153
1.306520        0.39060        0.42728        1.09390       -0.04834        0.98653        0.01053       -4.17873       -1.78454        0.37875        0.18142
1.327771        0.38427        0.41634        1.08346        0.08263        0.97696       -0.00668       -4.18031       -1.80011        0.37744        0.17154
1.349367        0.38326        0.41131        1.07319        0.20288        0.96644       -0.02299       -4.05207       -1.85785        0.39349        0.16190
1.371315        0.38738        0.41195        1.06344        0.30871        0.95566       -0.03786       -3.78213       -1.95391        0.42914        0.15252
1.393619        0.39520        0.41675        1.05455        0.39776        0.94525       -0.05086       -3.36604       -2.08366        0.48569        0.14340
1.416287        0.40420        0.42314        1.04684        0.46750        0.93568       -0.06150       -2.80576       -2.24193        0.56355        0.13455
1.439323        0.41105        0.42776        1.04066        0.51410        0.92733       -0.06908       -2.10852       -2.42232        0.66238        0.12598
1.462733        0.41147        0.42645        1.03639        0.53148        0.92061       -0.07253       -1.28889       -2.61511        0.78085        0.11771
1.486525        0.40217        0.41595        1.03427        0.51666        0.91581       -0.07116       -0.38610       -2.80576        0.91374        0.10974
1.510703        0.38161        0.39475        1.03444        0.46942        0.91335       -0.06466        0.54924       -2.97855        1.05390        0.10206
1.535275        0.35052        0.36353        1.03712        0.39367        0.91387       -0.05335        1.45314       -3.11740        1.19189        0.09471
1.560246        0.31336        0.32655        1.04211        0.30179        0.91756       -0.03894        2.26997       -3.21663        1.31884        0.08765
1.585624        0.27520        0.28878        1.04938        0.20661        0.92475       -0.02331        2.94626       -3.27313        1.42606        0.08094
1.611414        0.24063        0.25471        1.05853        0.11887        0.93499       -0.00825        3.47059       -3.29547        1.51087        0.07453
1.637624        0.21273        0.22747        1.06933        0.04452        0.94800        0.00511        3.83436       -3.29015        1.57116        0.06844
1.664260        0.19264        0.20832        1.08140       -0.01559        0.96321        0.01629        4.04876       -3.26505        1.60786        0.06268
1.691330        0.18048        0.19751        1.09438       -0.06296        0.98014        0.02523        4.12291       -3.22549        1.62168        0.05724
1.718839        0.17621        0.19522        1.10789       -0.09959        0.99826        0.03200        4.05329       -3.17467        1.61121        0.05211
1.746796        0.17945        0.20125        1.12143       -0.12819        1.01687        0.03693        3.82758       -3.11487        1.57346        0.04730
1.775208        0.18938        0.21483        1.13439       -0.15104        1.03505        0.04050        3.42243       -3.04769        1.50337        0.04280
1.804082        0.20409        0.23388        1.14595       -0.16841        1.05156        0.04297        2.80564       -2.97476        1.39408        0.03860
1.833425        0.21930        0.25332        1.15510       -0.17675        1.06489        0.04400        1.95698       -2.89934        1.24056        0.03469
1.863246        0.22799        0.26464        1.16077       -0.16877        1.07339        0.04247        0.90239       -2.82858        1.04614        0.03107
1.893552        0.22329        0.25948        1.16206       -0.13906        1.07570        0.03747       -0.25649       -2.77404        0.82858        0.02773
1.924351        0.20400        0.23638        1.15871       -0.09151        1.07124        0.02971       -1.36232       -2.74662        0.61720        0.02465
1.955651        0.17609        0.20272        1.15117       -0.03793        1.06053        0.02139       -2.27800       -2.74903        0.43891        0.02183
1.987460        0.14769        0.16843        1.14037        0.01130        1.04491        0.01440       -2.94634       -2.77527        0.30616        0.01926
2.019786        0.12403        0.13982        1.12736        0.05168        1.02603        0.00940       -3.38233       -2.81647        0.21757        0.01692
2.052638        0.10690        0.11900        1.11306        0.08202        1.00539        0.00624       -3.62791       -2.86525        0.16613        0.01480
2.086024        0.09586        0.10527        1.09819        0.10232        0.98423        0.00447       -3.73174       -2.91649        0.14311        0.01289
2.119953        0.08997        0.09746        1.08327        0.11260        0.96342        0.00372       -3.72542       -2.96712        0.14285        0.01117
2.154435        0.08853        0.09461        1.06872        0.11318        0.94364        0.00376       -3.62339       -3.01518        0.16306        0.00964
2.189477        0.09070        0.09567        1.05485        0.10608        0.92526        0.00433       -3.43511       -3.05967        0.20240        0.00828
2.225089        0.09592        0.09995        1.04201        0.09356        0.90866        0.00533       -3.15576       -3.09975        0.26259        0.00708
2.261280        0.10325        0.10640        1.03048        0.07826        0.89402        0.00667       -2.78176       -3.13504        0.34513        0.00602
2.298060        0.11130        0.11360        1.02065        0.06210        0.88165        0.00839       -2.30656       -3.16487        0.45230        0.00509
2.335438        0.11794        0.11945        1.01283        0.04618        0.87183        0.01065       -1.73530       -3.18866        0.58371        0.00428
2.373424        0.12069        0.12157        1.00735        0.03069        0.86482        0.01370       -1.08926       -3.20581        0.73514        0.00358
2.412028        0.11760        0.11812        1.00442        0.01521        0.86082        0.01789       -0.40810       -3.21585        0.89775        0.00297
2.451260        0.10833        0.10878        1.00413       -0.00115        0.85983        0.02369        0.25628       -3.21869        1.05924        0.00246
2.491130        0.09447        0.09508        1.00640       -0.01965        0.86166        0.03173        0.85514       -3.21477        1.20749        0.00202
2.531648        0.07869        0.07956        1.01100       -0.04187        0.86588        0.04279        1.35758       -3.20497        1.33421        0.00165
2.572826        0.06342        0.06454        1.01762       -0.06970        0.87200        0.05782        1.75516       -3.19039        1.43647        0.00133
2.614673        0.05013        0.05143        1.02596       -0.10512        0.87948        0.07785        2.05657       -3.17220        1.51563        0.00107
2.657201        0.03932        0.04072        1.03574       -0.15008        0.88785        0.10395        2.27884       -3.15140        1.57538        0.00086
2.700421        0.03086        0.03230        1.04676       -0.20638        0.89671        0.13710        2.44036       -3.12883        1.61992        0.00068
2.744343        0.02439        0.02583        1.05886       -0.27593        0.90574        0.17844        2.55688       -3.10512        1.65304        0.00054
2.788980        0.01943        0.02083        1.07193       -0.36066        0.91465        0.22909        2.64233       -3.08090        1.67815        0.00042
2.834343        0.01554        0.01687        1.08592       -0.46602        0.92287        0.29232        2.70640       -3.05732        1.69771        0.00000
2.880444        0.01250        0.01375        1.10062       -0.60514        0.92914        0.37519        2.76689       -3.03703        1.71694        0.00000
2.927295        0.01050        0.01171        1.11541       -0.73745        0.93716        0.45243        2.83275       -3.01294        1.73843        0.00000
2.974908        0.00937        0.01061        1.13209       -0.83728        0.95124        0.51195        2.85851       -2.97490        1.74782        0.00000
3.023295        0.00815        0.00937        1.14986       -0.97943        0.96290        0.59723        2.87967       -2.94078        1.75594        0.00000
3.072469        0.00708        0.00828        1.16859       -1.14604        0.97408        0.69725        2.89864       -2.90660        1.76354        0.00000
3.122443        0.00619        0.00736        1.18835       -1.33275        0.98553        0.80933        2.91597       -2.87079        1.77076        0.00000
3.173230        0.00545        0.00659        1.20920       -1.53949        0.99756        0.93333        2.93256       -2.83251        1.77789        0.00000
3.224842        0.00483        0.00594        1.23123       -1.76755        1.01047        1.06988        2.94933       -2.79101        1.78519        0.00000
3.277295        0.00430        0.00540        1.25455       -2.01887        1.02453        1.21996        2.96709       -2.74548        1.79295        0.00000
3.330600        0.00385        0.00493        1.27925       -2.29612        1.04012        1.38494        2.98662       -2.69490        1.80143        0.00000
3.384773        0.00347        0.00453        1.30550       -2.60294        1.05766        1.56668        3.00878       -2.63798        1.81095        0.00000
3.439826        0.00314        0.00418        1.33345       -2.94405        1.07777        1.76756        3.03449       -2.57296        1.82185        0.00000
3.495776        0.00284        0.00388        1.36330       -3.32541        1.10123        1.99054        3.06481       -2.49752        1.83455        0.00000
3.552635        0.00258        0.00361        1.39529       -3.75496        1.12918        2.23958        3.10108       -2.40837        1.84958        0.00000
3.610419        0.00236        0.00337        1.42973       -4.24376        1.16332        2.52010        3.14502       -2.30047        1.86763        0.00000
3.669142        0.00215        0.00315        1.46698       -4.80606        1.20623        2.83903        3.19876       -2.16639        1.88958        0.00000
3.728821        0.00196        0.00296        1.50752       -5.46199        1.26211        3.20613        3.26511       -1.99380        1.91659        0.00000
3.789471        0.00180        0.00279        1.55193       -6.23924        1.33843        3.63478        3.34741       -1.76112        1.95010        0.00000
3.851107        0.00164        0.00263        1.60100       -7.17345        1.44957        4.14251        3.44832       -1.42669        1.99134        0.00000
3.913746        0.00150        0.00248        1.65568       -8.29218        1.62737        4.74511        3.56179       -0.89856        2.03820        0.00000
