x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.82980        0.84250        1.01530        0.12209        0.98540       -0.00620        0.60750       -2.38694        1.01976        0.76898
0.520855        0.82487        0.83792        1.01583        0.12087        0.98536       -0.00624        0.61811       -2.41837        1.02043        0.76239
0.529327        0.81981        0.83323        1.01637        0.11954        0.98532       -0.00627        0.62886       -2.44977        1.02112        0.75564
0.537936        0.81464        0.82843        1.01694        0.11809        0.98529       -0.00629        0.63974       -2.48109        1.02184        0.74873
0.546686        0.80935        0.82352        1.01752        0.11653        0.98525       -0.00631        0.65076       -2.51236        1.02258        0.74165
0.555578        0.80394        0.81850        1.01812        0.11484        0.98522       -0.00632        0.66189       -2.54352        1.02334        0.73442
0.564614        0.79841        0.81337        1.01874        0.11301        0.98518       -0.00632        0.67314       -2.57452        1.02411        0.72702
0.573798        0.79276        0.80813        1.01939        0.11103        0.98514       -0.00631        0.68447       -2.60531        1.02491        0.71946
0.583131        0.78700        0.80278        1.02005        0.10889        0.98511       -0.00628        0.69588       -2.63583        1.02573        0.71174
0.592615        0.78112        0.79732        1.02074        0.10657        0.98507       -0.00625        0.70735       -2.66601        1.02657        0.70384
0.602254        0.77513        0.79176        1.02145        0.10406        0.98504       -0.00620        0.71885       -2.69577        1.02742        0.69578
0.612050        0.76902        0.78608        1.02219        0.10133        0.98500       -0.00613        0.73036       -2.72505        1.02830        0.68756
0.622005        0.76280        0.78031        1.02295        0.09838        0.98497       -0.00605        0.74183       -2.75376        1.02919        0.67916
0.632122        0.75647        0.77443        1.02374        0.09519        0.98494       -0.00594        0.75324       -2.78180        1.03009        0.67060
0.642403        0.75003        0.76845        1.02456        0.09172        0.98491       -0.00582        0.76455       -2.80908        1.03100        0.66187
0.652852        0.74350        0.76238        1.02540        0.08797        0.98488       -0.00567        0.77569       -2.83550        1.03192        0.65297
0.663471        0.73686        0.75621        1.02626        0.08391        0.98486       -0.00549        0.78662       -2.86095        1.03285        0.64391
0.674262        0.73013        0.74996        1.02716        0.07952        0.98484       -0.00528        0.79728       -2.88530        1.03377        0.63468
0.685229        0.72331        0.74362        1.02808        0.07477        0.98482       -0.00504        0.80759       -2.90843        1.03469        0.62529
0.696374        0.71641        0.73721        1.02903        0.06963        0.98481       -0.00477        0.81746       -2.93020        1.03559        0.61574
0.707701        0.70944        0.73073        1.03001        0.06408        0.98480       -0.00445        0.82682       -2.95047        1.03648        0.60602
0.719212        0.70239        0.72418        1.03102        0.05810        0.98481       -0.00410        0.83555       -2.96909        1.03734        0.59615
0.730910        0.69529        0.71758        1.03206        0.05162        0.98481       -0.00369        0.84348       -2.98576        1.03815        0.58612
0.742798        0.68815        0.71094        1.03312        0.04462        0.98483       -0.00323        0.85045       -3.00025        1.03891        0.57594
0.754880        0.68096        0.70426        1.03422        0.03709        0.98486       -0.00271        0.85638       -3.01253        1.03961        0.56562
0.767158        0.67374        0.69754        1.03534        0.02900        0.98490       -0.00214        0.86109       -3.02240        1.04023        0.55514
0.779636        0.66649        0.69081        1.03648        0.02033        0.98495       -0.00150        0.86441       -3.02966        1.04075        0.54453
0.792317        0.65925        0.68407        1.03765        0.01099        0.98501       -0.00078        0.86589       -3.03367        1.04114        0.53379
0.805204        0.65202        0.67734        1.03884        0.00100        0.98510        0.00001        0.86544       -3.03449        1.04138        0.52291
0.818301        0.64480        0.67062        1.04005       -0.00964        0.98520        0.00088        0.86287       -3.03200        1.04145        0.51191
0.831610        0.63761        0.66393        1.04128       -0.02099        0.98532        0.00184        0.85769       -3.02564        1.04130        0.50079
0.845137        0.63048        0.65729        1.04252       -0.03306        0.98547        0.00289        0.84948       -3.01504        1.04090        0.48956
0.858883        0.62339        0.65068        1.04377       -0.04580        0.98563        0.00403        0.83819       -3.00037        1.04022        0.47822
0.872853        0.61638        0.64413        1.04503       -0.05926        0.98583        0.00527        0.82295       -2.98074        1.03918        0.46680
0.887050        0.60945        0.63765        1.04627       -0.07337        0.98606        0.00661        0.80357       -2.95623        1.03776        0.45528
0.901478        0.60261        0.63124        1.04751       -0.08808        0.98631        0.00804        0.77958       -2.92656        1.03590        0.44368
0.916140        0.59587        0.62491        1.04873       -0.10337        0.98660        0.00957        0.75009       -2.89108        1.03349        0.43201
0.931041        0.58922        0.61863        1.04992       -0.11909        0.98693        0.01118        0.71508       -2.85012        1.03053        0.42028
0.946185        0.58268        0.61243        1.05107       -0.13515        0.98729        0.01288        0.67322       -2.80275        1.02685        0.40851
0.961575        0.57621        0.60627        1.05216       -0.15138        0.98769        0.01465        0.62464       -2.74948        1.02247        0.39668
0.977215        0.56984        0.60014        1.05318       -0.16758        0.98812        0.01647        0.56807       -2.68965        1.01721        0.38484
0.993109        0.56352        0.59402        1.05411       -0.18351        0.98859        0.01832        0.50327       -2.62356        1.01103        0.37297
1.009262        0.55723        0.58785        1.05495       -0.19891        0.98908        0.02017        0.42978       -2.55131        1.00386        0.36110
1.025678        0.55094        0.58160        1.05564       -0.21333        0.98961        0.02197        0.34638       -2.47271        0.99553        0.34924
1.042361        0.54459        0.57520        1.05620       -0.22650        0.99015        0.02370        0.25354       -2.38860        0.98605        0.33740
1.059315        0.53814        0.56859        1.05658       -0.23790        0.99070        0.02529        0.15067       -2.29931        0.97533        0.32558
1.076545        0.53151        0.56168        1.05675       -0.24689        0.99124        0.02666        0.03737       -2.20551        0.96326        0.31383
1.094055        0.52465        0.55440        1.05671       -0.25304        0.99175        0.02777       -0.08545       -2.10842        0.94992        0.30212
1.111850        0.51747        0.54667        1.05642       -0.25575        0.99221        0.02852       -0.21720       -2.00923        0.93532        0.29049
1.129934        0.50992        0.53840        1.05585       -0.25435        0.99258        0.02882       -0.35679       -1.90946        0.91956        0.27894
1.148312        0.50192        0.52951        1.05498       -0.24799        0.99283        0.02855       -0.50245       -1.81115        0.90276        0.26751
1.166990        0.49344        0.51998        1.05379       -0.23634        0.99289        0.02765       -0.65132       -1.71631        0.88526        0.25619
1.185971        0.48447        0.50980        1.05228       -0.21898        0.99272        0.02604       -0.80000       -1.62717        0.86743        0.24500
1.205261        0.47504        0.49901        1.05044       -0.19575        0.99224        0.02366       -0.94417       -1.54611        0.84978        0.23396
1.224865        0.46523        0.48769        1.04828       -0.16680        0.99140        0.02050       -1.07864       -1.47541        0.83295        0.22308
1.244787        0.45514        0.47600        1.04582       -0.13271        0.99014        0.01658       -1.19744       -1.41714        0.81773        0.21237
1.265034        0.44493        0.46410        1.04309       -0.09453        0.98840        0.01202       -1.29414       -1.37292        0.80498        0.20184
1.285610        0.43476        0.45222        1.04015       -0.05376        0.98617        0.00698       -1.36224       -1.34378        0.79563        0.19153
1.306520        0.42480        0.44054        1.03706       -0.01223        0.98349        0.00166       -1.39564       -1.33002        0.79060        0.18142
1.327771        0.41514        0.42922        1.03391        0.02806        0.98040       -0.00366       -1.38922       -1.33118        0.79073        0.17154
1.349367        0.40582        0.41831        1.03079        0.06514        0.97702       -0.00872       -1.33932       -1.34613        0.79669        0.16190
1.371315        0.39678        0.40781        1.02780        0.09708        0.97350       -0.01324       -1.24306       -1.37331        0.80909        0.15252
1.393619        0.38784        0.39755        1.02506        0.12241        0.97002       -0.01698       -1.10123       -1.41028        0.82807        0.14340
1.416287        0.37872        0.38730        1.02266        0.14026        0.96675       -0.01978       -0.91759       -1.45425        0.85332        0.13455
1.439323        0.36913        0.37678        1.02072        0.15015        0.96388       -0.02152       -0.69761       -1.50245        0.88426        0.12598
1.462733        0.35874        0.36568        1.01933        0.15171        0.96163       -0.02210       -0.44836       -1.55205        0.92011        0.11771
1.486525        0.34737        0.35381        1.01856        0.14579        0.96012       -0.02157       -0.18114       -1.60032        0.95934        0.10974
1.510703        0.33494        0.34112        1.01844        0.13351        0.95948       -0.02006        0.09222       -1.64502        1.00026        0.10206
1.535275        0.32154        0.32765        1.01902        0.11615        0.95982       -0.01771        0.35842       -1.68413        1.04095        0.09471
1.560246        0.30746        0.31369        1.02026        0.09571        0.96112       -0.01481        0.60594       -1.71696        1.07954        0.08765
1.585624        0.29309        0.29958        1.02216        0.07388        0.96341       -0.01158        0.82121       -1.74257        1.11385        0.08094
1.611414        0.27887        0.28573        1.02461        0.05229        0.96655       -0.00829        0.99723       -1.76160        1.14255        0.07453
1.637624        0.26522        0.27252        1.02753        0.03223        0.97045       -0.00513        1.12515       -1.77433        1.16400        0.06844
1.664260        0.25246        0.26024        1.03081        0.01456        0.97491       -0.00227        1.20132       -1.78174        1.17733        0.06268
1.691330        0.24075        0.24901        1.03429       -0.00028        0.97974        0.00021        1.22441       -1.78478        1.18200        0.05724
1.718839        0.23015        0.23886        1.03784       -0.01202        0.98472        0.00223        1.19335       -1.78429        1.17751        0.05211
1.746796        0.22055        0.22966        1.04130       -0.02066        0.98962        0.00378        1.11058       -1.78120        1.16395        0.04730
1.775208        0.21171        0.22113        1.04451       -0.02638        0.99418        0.00486        0.98089       -1.77630        1.14183        0.04280
1.804082        0.20334        0.21296        1.04732       -0.02941        0.99820        0.00549        0.81020       -1.77029        1.11191        0.03860
1.833425        0.19513        0.20480        1.04958       -0.03007        1.00146        0.00571        0.60650       -1.76377        1.07537        0.03469
1.863246        0.18680        0.19636        1.05119       -0.02875        1.00379        0.00556        0.37958       -1.75726        1.03379        0.03107
1.893552        0.17815        0.18742        1.05205       -0.02595        1.00505        0.00513        0.14060       -1.75116        0.98909        0.02773
1.924351        0.16912        0.17793        1.05212       -0.02219        1.00516        0.00449       -0.09881       -1.74572        0.94340        0.02465
1.955651        0.15976        0.16796        1.05138       -0.01799        1.00413        0.00375       -0.32754       -1.74107        0.89887        0.02183
1.987460        0.15023        0.15772        1.04988       -0.01378        1.00199        0.00299       -0.53600       -1.73721        0.85744        0.01926
2.019786        0.14075        0.14746        1.04767       -0.00992        0.99884        0.00227       -0.71684       -1.73405        0.82073        0.01692
2.052638        0.13157        0.13747        1.04484       -0.00660        0.99481        0.00164       -0.86438       -1.73148        0.79005        0.01480
2.086024        0.12285        0.12796        1.04152       -0.00392        0.99007        0.00112       -0.97685       -1.72933        0.76603        0.01289
2.119953        0.11473        0.11907        1.03782       -0.00186        0.98480        0.00072       -1.05407       -1.72749        0.74895        0.01117
2.154435        0.10728        0.11092        1.03386       -0.00037        0.97918        0.00043       -1.09613       -1.72585        0.73906        0.00964
2.189477        0.10047        0.10346        1.02978        0.00064        0.97337        0.00023       -1.10657       -1.72436        0.73584        0.00828
2.225089        0.09427        0.09669        1.02567        0.00127        0.96755        0.00012       -1.08743       -1.72296        0.73911        0.00708
2.261280        0.08857        0.09049        1.02164        0.00162        0.96186        0.00006       -1.04294       -1.72165        0.74815        0.00602
2.298060        0.08328        0.08477        1.01779        0.00175        0.95642        0.00005       -0.97631       -1.72042        0.76243        0.00509
2.335438        0.07829        0.07941        1.01420        0.00173        0.95136        0.00008       -0.89161       -1.71927        0.78120        0.00428
2.373424        0.07350        0.07431        1.01092        0.00161        0.94675        0.00013       -0.79286       -1.71822        0.80366        0.00358
2.412028        0.06882        0.06938        1.00802        0.00143        0.94267        0.00020       -0.68397       -1.71729        0.82901        0.00297
2.451260        0.06420        0.06456        1.00553        0.00123        0.93917        0.00029       -0.56888       -1.71647        0.85640        0.00246
2.491130        0.05961        0.05982        1.00348        0.00101        0.93630        0.00038       -0.45136       -1.71580        0.88494        0.00202
2.531648        0.05503        0.05514        1.00188        0.00080        0.93405        0.00048       -0.33491       -1.71527        0.91379        0.00165
2.572826        0.05050        0.05054        1.00073        0.00060        0.93244        0.00059       -0.22262       -1.71489        0.94216        0.00133
2.614673        0.04604        0.04604        1.00002        0.00042        0.93143        0.00071       -0.11704       -1.71466        0.96937        0.00107
2.657201        0.04170        0.04169        0.99973        0.00025        0.93102        0.00084       -0.02013       -1.71457        0.99484        0.00086
2.700421        0.03753        0.03753        0.99982        0.00010        0.93114        0.00098        0.06679       -1.71462        1.01814        0.00068
2.744343        0.03358        0.03360        1.00028       -0.00005        0.93178        0.00114        0.14275       -1.71480        1.03893        0.00054
2.788980        0.02988        0.02992        1.00106       -0.00019        0.93285        0.00131        0.20776       -1.71510        1.05711        0.00042
2.834343        0.02646        0.02652        1.00213       -0.00033        0.93432        0.00152        0.26183       -1.71549        1.07257        0.00032
2.880444        0.02333        0.02341        1.00339       -0.00046        0.93607        0.00175        0.28217       -1.71596        1.07868        0.00000
2.927295        0.02050        0.02060        1.00479       -0.00058        0.93801        0.00201        0.31662       -1.71648        1.08903        0.00000
2.974908        0.01795        0.01807        1.00637       -0.00072        0.94019        0.00232        0.34265       -1.71706        1.09709        0.00000
3.023295        0.01567        0.01579        1.00808       -0.00087        0.94256        0.00267        0.36118       -1.71768        1.10307        0.00000
3.072469        0.01363        0.01377        1.00990       -0.00104        0.94508        0.00308        0.37316       -1.71835        1.10716        0.00000
3.122443        0.01183        0.01197        1.01180       -0.00122        0.94770        0.00357        0.37951       -1.71905        1.10959        0.00000
3.173230        0.01024        0.01039        1.01375       -0.00142        0.95040        0.00413        0.38110       -1.71977        1.11057        0.00000
3.224842        0.00885        0.00899        1.01574       -0.00163        0.95313        0.00479        0.37875       -1.72050        1.11030        0.00000
3.277295        0.00763        0.00776        1.01773       -0.00187        0.95587        0.00556        0.37318       -1.72123        1.10897        0.00000
3.330600        0.00656        0.00669        1.01973       -0.00213        0.95860        0.00646        0.36503       -1.72196        1.10676        0.00000
3.384773        0.00562        0.00575        1.02170       -0.00242        0.96129        0.00752        0.35483       -1.72269        1.10382        0.00000
3.439826        0.00481        0.00493        1.02365       -0.00274        0.96391        0.00878        0.34308       -1.72341        1.10028        0.00000
3.495776        0.00410        0.00421        1.02554       -0.00309        0.96645        0.01026        0.33015       -1.72412        1.09626        0.00000
3.552635        0.00349        0.00359        1.02739       -0.00349        0.96890        0.01203        0.31639       -1.72482        1.09186        0.00000
3.610419        0.00296        0.00305        1.02917       -0.00393        0.97121        0.01414        0.30207       -1.72549        1.08717        0.00000
3.669142        0.00250        0.00258        1.03088       -0.00443        0.97339        0.01667        0.28741       -1.72615        1.08226        0.00000
3.728821        0.00211        0.00218        1.03250       -0.00499        0.97540        0.01972        0.27257       -1.72679        1.07719        0.00000
3.789471        0.00177        0.00183        1.03404       -0.00562        0.97721        0.02340        0.25770       -1.72741        1.07199        0.00000
3.851107        0.00148        0.00154        1.03547       -0.00635        0.97880        0.02787        0.24290       -1.72802        1.06672        0.00000
3.913746        0.00123        0.00128        1.03679       -0.00717        0.98012        0.03334        0.22823       -1.72860        1.06139        0.00000
3.977403        0.00102        0.00106        1.03797       -0.00810        0.98114        0.04004        0.21375       -1.72916        1.05602        0.00000
4.042096        0.00084        0.00088        1.03901       -0.00917        0.98178        0.04832        0.19948       -1.72971        1.05063        0.00000
4.107841        0.00073        0.00076        1.04022       -0.01920        0.98276        0.06142        0.34273       -1.73028        1.14323        0.00000
4.174655        0.00073        0.00076        1.04228       -0.05365        0.98572        0.08327        0.92099       -1.73098        1.50685        0.00000
4.242556        0.00073        0.00076        1.04438       -0.08867        0.98873        0.10546        1.50865       -1.73169        1.87639        0.00000
4.311562        0.00073        0.00076        1.04651       -0.12425        0.99178        0.12803        2.10587       -1.73241        2.25193        0.00000
4.381690        0.00073        0.00076        1.04868       -0.16041        0.99489        0.15095        2.71281       -1.73315        2.63359        0.00000
4.452959        0.00072        0.00076        1.05088       -0.19716        0.99804        0.17425        3.32961       -1.73389        3.02145        0.00000
4.525386        0.00072        0.00076        1.05312       -0.23450        1.00125        0.19793        3.95645       -1.73465        3.41563        0.00000
4.598992        0.00072        0.00076        1.05539       -0.27246        1.00451        0.22200        4.59349       -1.73542        3.81621        0.00000
4.673795        0.00072        0.00076        1.05771       -0.31103        1.00783        0.24645        5.24088       -1.73620        4.22331        0.00000
4.749815        0.00072        0.00076        1.06006       -0.35023        1.01119        0.27131        5.89881       -1.73700        4.63703        0.00000
4.827071        0.00072        0.00076        1.06244       -0.39006        1.01461        0.29656        6.56743       -1.73780        5.05748        0.00000
4.905584        0.00071        0.00076        1.06487       -0.43055        1.01809        0.32223        7.24694       -1.73862        5.48477        0.00000
4.985373        0.00071        0.00076        1.06734       -0.47169        1.02163        0.34832        7.93749       -1.73946        5.91901        0.00000
5.066461        0.00071        0.00076        1.06984       -0.51350        1.02522        0.37483        8.63928       -1.74031        6.36031        0.00000
5.148867        0.00071        0.00076        1.07239       -0.55600        1.02887        0.40177        9.35248       -1.74117        6.80879        0.00000
5.232614        0.00071        0.00076        1.07498       -0.59918        1.03258        0.42915       10.07728       -1.74204        7.26456        0.00000
5.317723        0.00071        0.00076        1.07761       -0.64306        1.03634        0.45697       10.81387       -1.74293        7.72775        0.00000
5.404216        0.00070        0.00076        1.08028       -0.68766        1.04018        0.48525       11.56244       -1.74384        8.19847        0.00000
5.492116        0.00070        0.00076        1.08300       -0.73299        1.04407        0.51399       12.32319       -1.74476        8.67685        0.00000
5.581446        0.00070        0.00076        1.08576       -0.77905        1.04803        0.54320       13.09631       -1.74569        9.16300        0.00000
5.672229        0.00070        0.00076        1.08856       -0.82586        1.05205        0.57288       13.88201       -1.74664        9.65707        0.00000
5.764488        0.00070        0.00076        1.09141       -0.87343        1.05613        0.60304       14.68048       -1.74761       10.15917        0.00000
5.858248        0.00069        0.00076        1.09431       -0.92178        1.06028        0.63369       15.49194       -1.74859       10.66944        0.00000
5.953533        0.00069        0.00076        1.09725       -0.97091        1.06450        0.66484       16.31660       -1.74958       11.18801        0.00000
6.050368        0.00069        0.00076        1.10025       -1.02084        1.06879        0.69650       17.15468       -1.75060       11.71501        0.00000
6.148778        0.00069        0.00076        1.10329       -1.07159        1.07315        0.72868       18.00638       -1.75163       12.25058        0.00000
6.248788        0.00069        0.00076        1.10638       -1.12316        1.07758        0.76137       18.87194       -1.75267       12.79487        0.00000
6.350425        0.00022        0.00028        1.26341       -3.87312        1.29120        2.62892       19.14456       -1.80077       12.99454        0.00000
6.453715        0.00011        0.00018        1.63730       -9.62788        1.86307        6.56252       18.99786       -1.88767       12.94916        0.00000
6.558686        0.00006        0.00015        2.26677      -20.39363        2.97787       13.95848       18.85029       -1.96757       12.90210        0.00000
6.665363        0.00004        0.00014        3.50781      -45.46897        5.67250       31.24949       18.70914       -1.93784       12.85815        0.00000
