x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.75228        0.77279        1.02727        0.22638        0.98447       -0.00984        1.08730       -4.01100        1.03416        0.76898
0.520855        0.74545        0.76649        1.02823        0.22465        0.98441       -0.00990        1.10742       -4.06401        1.03538        0.76239
0.529327        0.73848        0.76006        1.02923        0.22272        0.98435       -0.00994        1.12786       -4.11695        1.03663        0.75564
0.537936        0.73138        0.75351        1.03026        0.22056        0.98429       -0.00998        1.14863       -4.16978        1.03792        0.74873
0.546686        0.72416        0.74685        1.03133        0.21817        0.98423       -0.01000        1.16970       -4.22250        1.03926        0.74165
0.555578        0.71682        0.74007        1.03245        0.21553        0.98417       -0.01000        1.19105       -4.27504        1.04064        0.73442
0.564614        0.70936        0.73319        1.03360        0.21260        0.98412       -0.00999        1.21268       -4.32731        1.04205        0.72702
0.573798        0.70179        0.72620        1.03479        0.20936        0.98406       -0.00995        1.23455       -4.37921        1.04351        0.71946
0.583131        0.69411        0.71912        1.03603        0.20577        0.98401       -0.00989        1.25664       -4.43063        1.04501        0.71174
0.592615        0.68634        0.71194        1.03731        0.20182        0.98396       -0.00980        1.27890       -4.48147        1.04655        0.70384
0.602254        0.67847        0.70469        1.03864        0.19745        0.98391       -0.00969        1.30130       -4.53160        1.04812        0.69578
0.612050        0.67053        0.69736        1.04002        0.19262        0.98386       -0.00954        1.32378       -4.58088        1.04973        0.68756
0.622005        0.66251        0.68997        1.04145        0.18731        0.98383       -0.00935        1.34627       -4.62917        1.05137        0.67916
0.632122        0.65444        0.68253        1.04293        0.18145        0.98379       -0.00912        1.36871       -4.67632        1.05303        0.67060
0.642403        0.64632        0.67506        1.04446        0.17501        0.98377       -0.00884        1.39101       -4.72215        1.05473        0.66187
0.652852        0.63818        0.66756        1.04605        0.16793        0.98375       -0.00850        1.41307       -4.76649        1.05643        0.65297
0.663471        0.63002        0.66006        1.04769        0.16015        0.98374       -0.00811        1.43478       -4.80914        1.05815        0.64391
0.674262        0.62186        0.65258        1.04939        0.15163        0.98375       -0.00766        1.45600       -4.84991        1.05986        0.63468
0.685229        0.61373        0.64512        1.05115        0.14230        0.98377       -0.00713        1.47660       -4.88856        1.06157        0.62529
0.696374        0.60564        0.63772        1.05297        0.13211        0.98380       -0.00653        1.49641       -4.92487        1.06325        0.61574
0.707701        0.59762        0.63040        1.05484        0.12100        0.98385       -0.00584        1.51523       -4.95859        1.06489        0.60602
0.719212        0.58969        0.62317        1.05678        0.10889        0.98393       -0.00505        1.53287       -4.98946        1.06648        0.59615
0.730910        0.58189        0.61609        1.05877        0.09570        0.98402       -0.00417        1.54896       -5.01697        1.06799        0.58612
0.742798        0.57425        0.60918        1.06083        0.08132        0.98415       -0.00316        1.56317       -5.04073        1.06939        0.57594
0.754880        0.56679        0.60246        1.06294        0.06578        0.98430       -0.00203        1.57532       -5.06067        1.07066        0.56562
0.767158        0.55953        0.59597        1.06511        0.04902        0.98448       -0.00078        1.58508       -5.07646        1.07177        0.55514
0.779636        0.55251        0.58972        1.06734        0.03101        0.98470        0.00060        1.59209       -5.08777        1.07269        0.54453
0.792317        0.54581        0.58381        1.06962        0.01155        0.98496        0.00215        1.59542       -5.09348        1.07333        0.53379
0.805204        0.53942        0.57823        1.07195       -0.00925        0.98526        0.00384        1.59494       -5.09371        1.07368        0.52291
0.818301        0.53337        0.57301        1.07432       -0.03137        0.98561        0.00570        1.59025       -5.08824        1.07369        0.51191
0.831610        0.52773        0.56822        1.07673       -0.05489        0.98600        0.00772        1.58040       -5.07609        1.07328        0.50079
0.845137        0.52253        0.56390        1.07916       -0.07979        0.98644        0.00992        1.56460       -5.05666        1.07236        0.48956
0.858883        0.51776        0.56002        1.08162       -0.10592        0.98694        0.01229        1.54275       -5.03018        1.07090        0.47822
0.872853        0.51352        0.55670        1.08409       -0.13329        0.98748        0.01483        1.51322       -4.99514        1.06875        0.46680
0.887050        0.50978        0.55390        1.08655       -0.16173        0.98808        0.01754        1.47571       -4.95162        1.06585        0.45528
0.901478        0.50657        0.55165        1.08899       -0.19108        0.98874        0.02041        1.42940       -4.89913        1.06210        0.44368
0.916140        0.50393        0.54999        1.09139       -0.22117        0.98944        0.02343        1.37265       -4.83647        1.05733        0.43201
0.931041        0.50180        0.54884        1.09374       -0.25173        0.99019        0.02657        1.30557       -4.76414        1.05152        0.42028
0.946185        0.50024        0.54826        1.09599       -0.28247        0.99098        0.02982        1.22581       -4.68045        1.04438        0.40851
0.961575        0.49914        0.54813        1.09815       -0.31310        0.99181        0.03315        1.13371       -4.58617        1.03595        0.39668
0.977215        0.49851        0.54844        1.10015       -0.34315        0.99268        0.03652        1.02715       -4.48004        1.02593        0.38484
0.993109        0.49824        0.54905        1.10198       -0.37223        0.99357        0.03989        0.90582       -4.36239        1.01427        0.37297
1.009262        0.49824        0.54987        1.10361       -0.39990        0.99448        0.04321        0.76904       -4.23327        1.00083        0.36110
1.025678        0.49840        0.55071        1.10496       -0.42537        0.99539        0.04639        0.61482       -4.09207        0.98534        0.34924
1.042361        0.49855        0.55140        1.10602       -0.44828        0.99632        0.04940        0.44404       -3.94018        0.96785        0.33740
1.059315        0.49851        0.55172        1.10675       -0.46783        0.99722        0.05214        0.25573       -3.77793        0.94818        0.32558
1.076545        0.49805        0.55137        1.10705       -0.48296        0.99810        0.05448        0.04920       -3.60630        0.92616        0.31383
1.094055        0.49698        0.55012        1.10692       -0.49306        0.99894        0.05633       -0.17409       -3.42740        0.90190        0.30212
1.111850        0.49505        0.54768        1.10630       -0.49712        0.99969        0.05756       -0.41329       -3.24333        0.87542        0.29049
1.129934        0.49203        0.54377        1.10514       -0.49397        1.00034        0.05801       -0.66675       -3.05682        0.84684        0.27894
1.148312        0.48766        0.53808        1.10338       -0.48201        1.00079        0.05745       -0.93174       -2.87173        0.81636        0.26751
1.166990        0.48185        0.53051        1.10099       -0.46041        1.00100        0.05575       -1.20354       -2.69209        0.78451        0.25619
1.185971        0.47453        0.52102        1.09797       -0.42812        1.00084        0.05272       -1.47640       -2.52253        0.75193        0.24500
1.205261        0.46579        0.50971        1.09430       -0.38442        1.00019        0.04822       -1.74273       -2.36795        0.71950        0.23396
1.224865        0.45586        0.49689        1.09000       -0.32923        0.99889        0.04216       -1.99306       -2.23324        0.68840        0.22308
1.244787        0.44514        0.48303        1.08511       -0.26346        0.99679        0.03460       -2.21624       -2.12272        0.66005        0.21237
1.265034        0.43420        0.46881        1.07971       -0.18913        0.99376        0.02572       -2.39998       -2.03970        0.63612        0.20184
1.285610        0.42368        0.45499        1.07390       -0.10938        0.98972        0.01587       -2.53175       -1.98606        0.61837        0.19153
1.306520        0.41419        0.44228        1.06781       -0.02808        0.98473        0.00550       -2.59986       -1.96209        0.60854        0.18142
1.327771        0.40619        0.43122        1.06161        0.05075        0.97892       -0.00487       -2.59445       -1.96661        0.60823        0.17154
1.349367        0.39988        0.42206        1.05549        0.12342        0.97253       -0.01473       -2.50827       -1.99725        0.61873        0.16190
1.371315        0.39511        0.41472        1.04964        0.18659        0.96587       -0.02360       -2.33504       -2.05130        0.64131        0.15252
1.393619        0.39128        0.40861        1.04429        0.23781        0.95929       -0.03107       -2.07466       -2.12460        0.67640        0.14340
1.416287        0.38745        0.40280        1.03962        0.27537        0.95314       -0.03684       -1.73211       -2.21238        0.72372        0.13455
1.439323        0.38246        0.39617        1.03584        0.29785        0.94772       -0.04060       -1.31567       -2.30965        0.78252        0.12598
1.462733        0.37500        0.38744        1.03317        0.30362        0.94340       -0.04201       -0.83698       -2.41075        0.85152        0.11771
1.486525        0.36417        0.37571        1.03171        0.29332        0.94042       -0.04104       -0.31802       -2.50942        0.92780        0.10974
1.510703        0.34956        0.36059        1.03156        0.26851        0.93904       -0.03781        0.21667       -2.60004        1.00788        0.10206
1.535275        0.33135        0.34222        1.03283        0.23171        0.93953       -0.03259        0.73833       -2.67722        1.08757        0.09471
1.560246        0.31073        0.32173        1.03542        0.18781        0.94189       -0.02606        1.22178       -2.73909        1.16282        0.08765
1.585624        0.28912        0.30049        1.03934        0.14123        0.94623       -0.01885        1.63938       -2.78370        1.22920        0.08094
1.611414        0.26815        0.28005        1.04438        0.09611        0.95231       -0.01163        1.97900       -2.81323        1.28434        0.07453
1.637624        0.24923        0.26179        1.05040        0.05533        0.95996       -0.00488        2.22675       -2.82915        1.32561        0.06844
1.664260        0.23324        0.24657        1.05717        0.02025        0.96884        0.00111        2.37937       -2.83425        1.35195        0.06268
1.691330        0.22061        0.23483        1.06445       -0.00889        0.97858        0.00623        2.43658       -2.83093        1.36276        0.05724
1.718839        0.21145        0.22666        1.07196       -0.03216        0.98881        0.01046        2.39606       -2.82099        1.35709        0.05211
1.746796        0.20541        0.22172        1.07941       -0.05002        0.99907        0.01380        2.25847       -2.80609        1.33445        0.04730
1.775208        0.20179        0.21923        1.08646       -0.06282        1.00888        0.01628        2.02600       -2.78762        1.29464        0.04280
1.804082        0.19960        0.21812        1.09277       -0.07056        1.01774        0.01789        1.70171       -2.76688        1.23760        0.03860
1.833425        0.19758        0.21694        1.09798       -0.07306        1.02510        0.01858        1.29396       -2.74528        1.16426        0.03469
1.863246        0.19434        0.21412        1.10174       -0.07022        1.03047        0.01833        0.81940       -2.72449        1.07713        0.03107
1.893552        0.18870        0.20828        1.10377       -0.06239        1.03341        0.01720        0.30433       -2.70630        0.98070        0.02773
1.924351        0.18008        0.19880        1.10392       -0.05067        1.03367        0.01537       -0.21749       -2.69222        0.88111        0.02465
1.955651        0.16877        0.18601        1.10217       -0.03677        1.03120        0.01317       -0.71081       -2.68314        0.78515        0.02183
1.987460        0.15574        0.17110        1.09864       -0.02253        1.02617        0.01094       -1.14620       -2.67911        0.69877        0.01926
2.019786        0.14228        0.15560        1.09356       -0.00940        1.01893        0.00897       -1.50493       -2.67947        0.62612        0.01692
2.052638        0.12958        0.14088        1.08722        0.00172        1.00990        0.00741       -1.77757       -2.68326        0.56960        0.01480
2.086024        0.11838        0.12785        1.07996        0.01057        0.99959        0.00629       -1.96736       -2.68937        0.52916        0.01289
2.119953        0.10904        0.11690        1.07210        0.01721        0.98846        0.00558       -2.08113       -2.69689        0.50396        0.01117
2.154435        0.10166        0.10816        1.06391        0.02175        0.97694        0.00523       -2.12482       -2.70514        0.49326        0.00964
2.189477        0.09602        0.10136        1.05565        0.02450        0.96539        0.00514       -2.10885       -2.71361        0.49534        0.00828
2.225089        0.09188        0.09625        1.04755        0.02563        0.95413        0.00528       -2.03818       -2.72191        0.50955        0.00708
2.261280        0.08888        0.09242        1.03979        0.02545        0.94341        0.00562       -1.91997       -2.72979        0.53472        0.00602
2.298060        0.08666        0.08948        1.03257        0.02417        0.93348        0.00612       -1.75828       -2.73706        0.57031        0.00509
2.335438        0.08478        0.08699        1.02603        0.02206        0.92453        0.00679       -1.55855       -2.74356        0.61542        0.00428
2.373424        0.08285        0.08453        1.02031        0.01934        0.91670        0.00764       -1.32678       -2.74920        0.66895        0.00358
2.412028        0.08046        0.08171        1.01552        0.01617        0.91013        0.00870       -1.07007       -2.75391        0.72950        0.00297
2.451260        0.07732        0.07823        1.01176        0.01269        0.90492        0.01001       -0.79724       -2.75763        0.79515        0.00246
2.491130        0.07324        0.07391        1.00909        0.00897        0.90112        0.01162       -0.51843       -2.76036        0.86355        0.00202
2.531648        0.06823        0.06874        1.00753        0.00500        0.89874        0.01361       -0.24426       -2.76211        0.93211        0.00165
2.572826        0.06244        0.06288        1.00706        0.00075        0.89773        0.01607        0.01541       -2.76293        0.99829        0.00133
2.614673        0.05616        0.05659        1.00764       -0.00389        0.89800        0.01910        0.25259       -2.76289        1.05991        0.00107
2.657201        0.04972        0.05018        1.00919       -0.00902        0.89943        0.02281        0.46197       -2.76208        1.11537        0.00086
2.700421        0.04344        0.04395        1.01163       -0.01479        0.90188        0.02735        0.64099       -2.76060        1.16377        0.00068
2.744343        0.03757        0.03813        1.01486       -0.02136        0.90521        0.03287        0.78906       -2.75854        1.20466        0.00054
2.788980        0.03225        0.03286        1.01878       -0.02887        0.90924        0.03949        0.90855       -2.75601        1.23843        0.00042
2.834343        0.02758        0.02822        1.02329       -0.03745        0.91383        0.04737        1.00188       -2.75311        1.26549        0.00032
2.880444        0.02353        0.02420        1.02830       -0.04718        0.91883        0.05663        1.07165       -2.74993        1.28632        0.00000
2.927295        0.02010        0.02078        1.03374       -0.05813        0.92413        0.06738        1.12345       -2.74654        1.30233        0.00000
2.974908        0.01720        0.01789        1.03955       -0.07037        0.92962        0.07973        1.15957       -2.74301        1.31401        0.00000
3.023295        0.01478        0.01546        1.04567       -0.08388        0.93520        0.09375        1.18286       -2.73939        1.32207        0.00000
3.072469        0.01276        0.01343        1.05205       -0.09862        0.94081        0.10946        1.19576       -2.73574        1.32711        0.00000
3.122443        0.01108        0.01173        1.05865       -0.11454        0.94639        0.12688        1.20031       -2.73210        1.32965        0.00000
3.173230        0.00967        0.01031        1.06544       -0.13151        0.95189        0.14599        1.19817       -2.72848        1.33013        0.00000
3.224842        0.00850        0.00911        1.07240       -0.14940        0.95728        0.16675        1.19067       -2.72493        1.32890        0.00000
3.277295        0.00752        0.00811        1.07950       -0.16806        0.96253        0.18907        1.17888       -2.72144        1.32624        0.00000
3.330600        0.00669        0.00727        1.08671       -0.18729        0.96764        0.21285        1.16361       -2.71804        1.32238        0.00000
3.384773        0.00599        0.00655        1.09403       -0.20692        0.97258        0.23798        1.14550       -2.71472        1.31749        0.00000
3.439826        0.00539        0.00594        1.10143       -0.22672        0.97736        0.26433        1.12509       -2.71150        1.31170        0.00000
3.495776        0.00488        0.00541        1.10890       -0.24649        0.98198        0.29173        1.10273       -2.70836        1.30513        0.00000
3.552635        0.00445        0.00496        1.11642       -0.26601        0.98643        0.32004        1.07876       -2.70531        1.29786        0.00000
3.610419        0.00407        0.00458        1.12399       -0.28505        0.99074        0.34907        1.05339       -2.70234        1.28994        0.00000
3.669142        0.00374        0.00424        1.13158       -0.30342        0.99490        0.37866        1.02680       -2.69944        1.28142        0.00000
3.728821        0.00346        0.00394        1.13918       -0.32099        0.99889        0.40875        0.99915       -2.69664        1.27234        0.00000
3.789471        0.00332        0.00380        1.14698       -0.35438        1.00635        0.44729        1.00386       -2.68913        1.28263        0.00000
3.851107        0.00329        0.00378        1.15502       -0.39951        1.01711        0.49075        1.03422       -2.67742        1.30839        0.00000
3.913746        0.00326        0.00375        1.16318       -0.44538        1.02805        0.53491        1.06508       -2.66553        1.33458        0.00000
3.977403        0.00322        0.00372        1.17148       -0.49200        1.03917        0.57979        1.09644       -2.65344        1.36119        0.00000
4.042096        0.00319        0.00370        1.17992       -0.53937        1.05048        0.62540        1.12832       -2.64115        1.38823        0.00000
4.107841        0.00316        0.00367        1.18849       -0.58751        1.06196        0.67175        1.16071       -2.62866        1.41571        0.00000
4.174655        0.00312        0.00364        1.19721       -0.63643        1.07363        0.71885        1.19363       -2.61598        1.44364        0.00000
4.242556        0.00309        0.00361        1.20606       -0.68615        1.08549        0.76673        1.22708       -2.60308        1.47202        0.00000
4.311562        0.00305        0.00358        1.21506       -0.73668        1.09755        0.81538        1.26108       -2.58997        1.50087        0.00000
4.381690        0.00302        0.00355        1.22420       -0.78803        1.10980        0.86482        1.29563       -2.57666        1.53018        0.00000
4.452959        0.00298        0.00352        1.23350       -0.84022        1.12225        0.91506        1.33074       -2.56312        1.55997        0.00000
4.525386        0.00294        0.00349        1.24294       -0.89326        1.13490        0.96613        1.36642       -2.54937        1.59025        0.00000
4.598992        0.00290        0.00346        1.25254       -0.94715        1.14776        1.01802        1.40268       -2.53539        1.62102        0.00000
4.673795        0.00287        0.00343        1.26229       -1.00193        1.16082        1.07076        1.43954       -2.52118        1.65229        0.00000
4.749815        0.00283        0.00340        1.27221       -1.05759        1.17410        1.12435        1.47699       -2.50675        1.68406        0.00000
4.827071        0.00279        0.00337        1.28228       -1.11416        1.18760        1.17882        1.51505       -2.49207        1.71636        0.00000
4.905584        0.00275        0.00333        1.29252       -1.17166        1.20132        1.23417        1.55373       -2.47716        1.74918        0.00000
4.985373        0.00270        0.00330        1.30292       -1.23008        1.21525        1.29042        1.59304       -2.46201        1.78253        0.00000
5.066461        0.00266        0.00327        1.31350       -1.28946        1.22942        1.34759        1.63299       -2.44661        1.81643        0.00000
5.148867        0.00262        0.00323        1.32424       -1.34980        1.24381        1.40569        1.67359       -2.43096        1.85087        0.00000
5.232614        0.00258        0.00320        1.33516       -1.41112        1.25844        1.46473        1.71485       -2.41506        1.88588        0.00000
5.317723        0.00253        0.00316        1.34626       -1.47344        1.27331        1.52474        1.75678       -2.39889        1.92146        0.00000
5.404216        0.00249        0.00312        1.35754       -1.53678        1.28842        1.58572        1.79939       -2.38247        1.95761        0.00000
5.492116        0.00244        0.00309        1.36900       -1.60114        1.30377        1.64769        1.84270       -2.36577        1.99436        0.00000
5.581446        0.00240        0.00305        1.38065       -1.66656        1.31938        1.71067        1.88671       -2.34881        2.03170        0.00000
5.672229        0.00235        0.00301        1.39249       -1.73303        1.33524        1.77467        1.93144       -2.33157        2.06965        0.00000
5.764488        0.00230        0.00297        1.40452       -1.80059        1.35135        1.83971        1.97689       -2.31405        2.10821        0.00000
5.858248        0.00225        0.00293        1.41674       -1.86924        1.36773        1.90582        2.02308       -2.29624        2.14740        0.00000
5.953533        0.00220        0.00289        1.42917       -1.93902        1.38438        1.97299        2.07003       -2.27814        2.18723        0.00000
6.050368        0.00215        0.00285        1.44180       -2.00992        1.40129        2.04126        2.11773       -2.25975        2.22771        0.00000
6.148778        0.00210        0.00281        1.45463       -2.08198        1.41848        2.11064        2.16622       -2.24106        2.26885        0.00000
6.248788        0.00205        0.00277        1.46767       -2.15522        1.43596        2.18115        2.21549       -2.22207        2.31065        0.00000
6.350425        0.00200        0.00273        1.48092       -2.22964        1.45371        2.25281        2.26556       -2.20277        2.35314        0.00000
6.453715        0.00195        0.00268        1.49439       -2.30528        1.47175        2.32563        2.31645       -2.18315        2.39632        0.00000
6.558686        0.00189        0.00264        1.50808       -2.38214        1.49009        2.39964        2.36817       -2.16322        2.44020        0.00000
6.665363        0.00184        0.00260        1.52199       -2.46025        1.50873        2.47484        2.42072       -2.14296        2.48479        0.00000
6.773776        0.00178        0.00255        1.53613       -2.53964        1.52766        2.55128        2.47414       -2.12237        2.53011        0.00000
6.883952        0.00172        0.00250        1.55049       -2.62032        1.54691        2.62895        2.52842       -2.10145        2.57616        0.00000
6.995920        0.00167        0.00246        1.56509       -2.70231        1.56647        2.70789        2.58358       -2.08018        2.62297        0.00000
7.109709        0.00161        0.00241        1.57993       -2.78563        1.58635        2.78812        2.63964       -2.05857        2.67053        0.00000
7.225349        0.00155        0.00236        1.59501       -2.87030        1.60655        2.86964        2.69661       -2.03661        2.71887        0.00000
7.342870        0.00149        0.00231        1.61034       -2.95636        1.62708        2.95250        2.75451       -2.01429        2.76800        0.00000
7.462303        0.00143        0.00226        1.62591       -3.04381        1.64794        3.03670        2.81335       -1.99161        2.81792        0.00000
7.583678        0.00136        0.00221        1.64174       -3.13269        1.66914        3.12227        2.87315       -1.96856        2.86866        0.00000
7.707027        0.00118        0.00197        1.67165       -3.58905        1.69106        3.57741        2.91718       -1.93894        2.90771        0.00000
7.832383        0.00080        0.00141        1.76893       -5.47438        1.75525        5.47510        2.90418       -1.83141        2.90456        0.00000
7.959777        0.00062        0.00116        1.87884       -7.40063        1.88482        7.41223        2.91778       -1.63401        2.92235        0.00000
8.089243        0.00050        0.00101        2.00515       -9.63608        2.11574        9.64724        2.96023       -1.28803        2.96366        0.00000
