x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.014033        0.99921        0.99923        1.000        1.000        1.00       -0.0       -0.014       -0.01       -0.0
0.014261        0.99918        0.99921        1.000        1.000        1.00       -0.0       -0.014       -0.01       -0.0
0.014493        0.99916        0.99918        1.000        1.000        1.00       -0.0       -0.014       -0.01       -0.0
0.014729        0.99913        0.99916        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.014968        0.99910        0.99913        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.015212        0.99908        0.99911        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015459        0.99905        0.99908        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015711        0.99902        0.99905        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.015966        0.99900        0.99903        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016226        0.99897        0.99900        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016490        0.99894        0.99897        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99891        0.99894        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99888        0.99892        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99885        0.99889        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99882        0.99886        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99879        0.99883        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99876        0.99880        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99872        0.99876        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99869        0.99873        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99866        0.99870        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99862        0.99867        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99859        0.99864        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99856        0.99860        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99850        0.99855        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99844        0.99849        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99838        0.99843        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99832        0.99837        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99826        0.99831        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99819        0.99825        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99813        0.99819        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99806        0.99813        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99800        0.99806        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99793        0.99800        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99786        0.99793        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99779        0.99786        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99772        0.99779        1.000        0.999        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99765        0.99772        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99757        0.99765        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99750        0.99758        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99742        0.99750        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99734        0.99743        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99726        0.99735        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99718        0.99728        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99710        0.99720        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99702        0.99712        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99694        0.99704        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99685        0.99695        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99677        0.99687        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99665        0.99676        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99653        0.99664        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99640        0.99652        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99627        0.99639        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99614        0.99626        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99601        0.99614        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99587        0.99600        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99573        0.99587        1.000        0.999        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99559        0.99574        1.000        0.999        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99545        0.99560        1.000        0.999        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99531        0.99546        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99516        0.99532        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99501        0.99517        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99486        0.99502        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99471        0.99488        1.000        0.999        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99455        0.99472        1.000        0.999        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99439        0.99457        1.000        0.999        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99423        0.99441        1.000        0.999        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99402        0.99421        1.000        0.999        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99381        0.99400        1.000        0.999        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99359        0.99379        1.000        0.999        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99337        0.99358        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99314        0.99336        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99291        0.99314        1.000        0.998        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99268        0.99292        1.000        0.998        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99244        0.99269        1.000        0.998        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99220        0.99245        1.000        0.998        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99196        0.99222        1.000        0.998        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99171        0.99198        1.000        0.998        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99146        0.99173        1.000        0.998        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99120        0.99149        1.000        0.998        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99094        0.99123        1.000        0.998        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99061        0.99091        1.000        0.998        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99029        0.99060        1.000        0.998        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98995        0.99027        1.000        0.998        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98961        0.98995        1.000        0.998        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98927        0.98961        1.000        0.998        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98892        0.98928        1.000        0.997        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.98857        0.98893        1.000        0.997        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98820        0.98858        1.000        0.997        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98784        0.98823        1.000        0.997        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98746        0.98786        1.000        0.997        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98708        0.98750        1.000        0.997        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98664        0.98707        1.000        0.997        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98618        0.98662        1.000        0.997        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98571        0.98617        1.000        0.997        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98523        0.98570        1.000        0.997        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98475        0.98524        1.000        0.996        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98426        0.98476        1.001        0.996        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98376        0.98427        1.001        0.996        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98325        0.98378        1.001        0.996        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98273        0.98328        1.001        0.996        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98218        0.98275        1.001        0.996        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98157        0.98215        1.001        0.996        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98094        0.98155        1.001        0.995        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.98031        0.98093        1.001        0.995        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.97966        0.98031        1.001        0.995        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.97901        0.97967        1.001        0.995        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.97834        0.97903        1.001        0.995        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97766        0.97837        1.001        0.995        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.97697        0.97770        1.001        0.994        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.97618        0.97694        1.001        0.994        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.97538        0.97616        1.001        0.994        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.97456        0.97537        1.001        0.994        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.97373        0.97456        1.001        0.994        1.00       -0.1       -0.084       -0.08       -0.1
0.086884        0.97289        0.97375        1.001        0.993        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.97203        0.97292        1.001        0.993        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.97116        0.97207        1.001        0.993        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.97020        0.97114        1.001        0.993        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.96920        0.97017        1.001        0.992        1.00       -0.1       -0.091       -0.09       -0.1
0.094183        0.96818        0.96918        1.001        0.992        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.96715        0.96818        1.001        0.992        1.00       -0.1       -0.094       -0.09       -0.1
0.097272        0.96609        0.96716        1.001        0.991        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.96503        0.96612        1.001        0.991        1.00       -0.1       -0.097       -0.10       -0.1
0.100462        0.96392        0.96505        1.001        0.991        0.99       -0.1       -0.099       -0.10       -0.1
0.102096        0.96270        0.96387        1.001        0.991        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.96146        0.96267        1.001        0.990        0.99       -0.1       -0.102       -0.10       -0.1
0.105444        0.96021        0.96145        1.001        0.990        0.99       -0.1       -0.104       -0.10       -0.1
0.107159        0.95893        0.96022        1.001        0.989        0.99       -0.1       -0.105       -0.11       -0.1
0.108902        0.95764        0.95896        1.001        0.989        0.99       -0.1       -0.107       -0.11       -0.1
0.110674        0.95628        0.95764        1.001        0.989        0.99       -0.1       -0.109       -0.11       -0.1
0.112474        0.95482        0.95623        1.001        0.988        0.99       -0.1       -0.110       -0.11       -0.1
0.114303        0.95333        0.95478        1.002        0.988        0.99       -0.1       -0.112       -0.11       -0.1
0.116162        0.95182        0.95332        1.002        0.987        0.99       -0.1       -0.114       -0.11       -0.1
0.118052        0.95029        0.95183        1.002        0.987        0.99       -0.1       -0.115       -0.12       -0.1
0.119972        0.94873        0.95032        1.002        0.986        0.99       -0.1       -0.117       -0.12       -0.1
0.121923        0.94702        0.94867        1.002        0.986        0.99       -0.1       -0.119       -0.12       -0.1
0.123906        0.94528        0.94697        1.002        0.985        0.99       -0.1       -0.121       -0.12       -0.1
0.125922        0.94351        0.94526        1.002        0.985        0.99       -0.1       -0.123       -0.12       -0.1
0.127970        0.94171        0.94351        1.002        0.984        0.99       -0.1       -0.125       -0.12       -0.1
0.130051        0.93988        0.94173        1.002        0.984        0.99       -0.1       -0.127       -0.13       -0.1
0.132166        0.93789        0.93980        1.002        0.983        0.99       -0.1       -0.129       -0.13       -0.1
0.134316        0.93586        0.93783        1.002        0.982        0.99       -0.1       -0.130       -0.13       -0.1
0.136501        0.93379        0.93582        1.002        0.982        0.99       -0.1       -0.132       -0.13       -0.1
0.138721        0.93170        0.93379        1.002        0.981        0.99       -0.1       -0.134       -0.13       -0.1
0.140977        0.92951        0.93166        1.002        0.980        0.99       -0.1       -0.137       -0.14       -0.1
0.143270        0.92720        0.92942        1.002        0.979        0.99       -0.1       -0.139       -0.14       -0.1
0.145601        0.92484        0.92713        1.002        0.978        0.99       -0.1       -0.141       -0.14       -0.1
0.147969        0.92245        0.92481        1.003        0.978        0.99       -0.1       -0.143       -0.14       -0.1
0.150376        0.92001        0.92243        1.003        0.977        0.99       -0.1       -0.145       -0.14       -0.1
0.152821        0.91738        0.91988        1.003        0.976        0.99       -0.1       -0.147       -0.15       -0.1
0.155307        0.91472        0.91729        1.003        0.975        0.99       -0.1       -0.149       -0.15       -0.1
0.157833        0.91201        0.91466        1.003        0.974        0.99       -0.1       -0.152       -0.15       -0.2
0.160400        0.90924        0.91196        1.003        0.973        0.99       -0.2       -0.154       -0.15       -0.2
0.163009        0.90628        0.90909        1.003        0.972        0.99       -0.2       -0.156       -0.16       -0.2
0.165661        0.90327        0.90616        1.003        0.970        0.99       -0.2       -0.158       -0.16       -0.2
0.168355        0.90021        0.90319        1.003        0.969        0.99       -0.2       -0.161       -0.16       -0.2
0.171093        0.89704        0.90011        1.003        0.968        0.99       -0.2       -0.163       -0.16       -0.2
0.173876        0.89372        0.89687        1.004        0.967        0.99       -0.2       -0.166       -0.17       -0.2
0.176704        0.89034        0.89358        1.004        0.965        0.98       -0.2       -0.168       -0.17       -0.2
0.179578        0.88690        0.89024        1.004        0.964        0.98       -0.2       -0.170       -0.17       -0.2
0.182499        0.88327        0.88670        1.004        0.962        0.98       -0.2       -0.173       -0.17       -0.2
0.185468        0.87955        0.88308        1.004        0.961        0.98       -0.2       -0.175       -0.18       -0.2
0.188484        0.87576        0.87940        1.004        0.959        0.98       -0.2       -0.178       -0.18       -0.2
0.191550        0.87184        0.87557        1.004        0.957        0.98       -0.2       -0.180       -0.18       -0.2
0.194666        0.86775        0.87159        1.004        0.955        0.98       -0.2       -0.183       -0.18       -0.2
0.197832        0.86360        0.86755        1.005        0.953        0.98       -0.2       -0.186       -0.19       -0.2
0.201050        0.85933        0.86339        1.005        0.951        0.98       -0.2       -0.188       -0.19       -0.2
0.204320        0.85486        0.85903        1.005        0.949        0.98       -0.2       -0.191       -0.19       -0.2
0.207643        0.85032        0.85460        1.005        0.947        0.98       -0.2       -0.193       -0.19       -0.2
0.211020        0.84566        0.85006        1.005        0.945        0.98       -0.2       -0.196       -0.20       -0.2
0.214453        0.84079        0.84531        1.005        0.942        0.98       -0.2       -0.199       -0.20       -0.2
0.217941        0.83584        0.84048        1.006        0.940        0.98       -0.2       -0.202       -0.20       -0.2
0.221486        0.83074        0.83550        1.006        0.937        0.98       -0.2       -0.204       -0.20       -0.2
0.225088        0.82545        0.83033        1.006        0.934        0.98       -0.2       -0.207       -0.21       -0.2
0.228749        0.82007        0.82508        1.006        0.931        0.97       -0.2       -0.210       -0.21       -0.2
0.232470        0.81449        0.81963        1.006        0.928        0.97       -0.2       -0.213       -0.21       -0.2
0.236251        0.80875        0.81403        1.007        0.925        0.97       -0.2       -0.215       -0.22       -0.2
0.240093        0.80292        0.80833        1.007        0.921        0.97       -0.2       -0.218       -0.22       -0.2
0.243999        0.79682        0.80236        1.007        0.918        0.97       -0.2       -0.221       -0.22       -0.2
0.247967        0.79062        0.79630        1.007        0.914        0.97       -0.2       -0.224       -0.22       -0.2
0.252000        0.78424        0.79006        1.007        0.910        0.97       -0.2       -0.227       -0.23       -0.2
0.256099        0.77766        0.78362        1.008        0.905        0.97       -0.2       -0.230       -0.23       -0.2
0.260265        0.77097        0.77707        1.008        0.901        0.97       -0.2       -0.232       -0.23       -0.2
0.264498        0.76401        0.77026        1.008        0.896        0.97       -0.2       -0.235       -0.24       -0.2
0.268800        0.75694        0.76333        1.008        0.892        0.97       -0.2       -0.238       -0.24       -0.2
0.273172        0.74965        0.75618        1.009        0.886        0.97       -0.2       -0.241       -0.24       -0.2
0.277615        0.74218        0.74887        1.009        0.881        0.96       -0.2       -0.244       -0.24       -0.2
0.282131        0.73454        0.74137        1.009        0.876        0.96       -0.2       -0.247       -0.25       -0.2
0.286720        0.72668        0.73366        1.010        0.870        0.96       -0.2       -0.250       -0.25       -0.2
0.291383        0.71866        0.72579        1.010        0.863        0.96       -0.2       -0.252       -0.25       -0.3
0.296123        0.71041        0.71769        1.010        0.857        0.96       -0.2       -0.255       -0.26       -0.3
0.300939        0.70201        0.70944        1.011        0.850        0.96       -0.2       -0.258       -0.26       -0.3
0.305834        0.69337        0.70094        1.011        0.843        0.96       -0.2       -0.261       -0.26       -0.3
0.310808        0.68457        0.69230        1.011        0.836        0.96       -0.2       -0.264       -0.26       -0.3
0.315864        0.67554        0.68341        1.012        0.828        0.96       -0.2       -0.266       -0.27       -0.3
0.321001        0.66635        0.67437        1.012        0.820        0.96       -0.3       -0.269       -0.27       -0.3
0.326222        0.65694        0.66510        1.012        0.811        0.95       -0.3       -0.272       -0.27       -0.3
0.331528        0.64736        0.65566        1.013        0.802        0.95       -0.3       -0.275       -0.27       -0.3
0.336921        0.63757        0.64601        1.013        0.793        0.95       -0.3       -0.277       -0.28       -0.3
0.342401        0.62760        0.63619        1.014        0.783        0.95       -0.3       -0.280       -0.28       -0.3
0.347970        0.61744        0.62617        1.014        0.773        0.95       -0.3       -0.283       -0.28       -0.3
0.353630        0.60711        0.61596        1.015        0.762        0.95       -0.3       -0.285       -0.29       -0.3
0.359381        0.59660        0.60558        1.015        0.752        0.95       -0.3       -0.288       -0.29       -0.3
0.365227        0.58592        0.59503        1.016        0.740        0.95       -0.3       -0.290       -0.29       -0.3
0.371167        0.57507        0.58430        1.016        0.728        0.95       -0.3       -0.293       -0.29       -0.3
0.377204        0.56406        0.57341        1.017        0.716        0.94       -0.3       -0.295       -0.30       -0.3
0.383340        0.55291        0.56237        1.017        0.703        0.94       -0.3       -0.297       -0.30       -0.3
0.389575        0.54160        0.55117        1.018        0.690        0.94       -0.3       -0.300       -0.30       -0.3
0.395911        0.53018        0.53985        1.018        0.677        0.94       -0.2       -0.302       -0.30       -0.3
0.402351        0.51862        0.52838        1.019        0.663        0.94       -0.2       -0.304       -0.30       -0.3
0.408895        0.50695        0.51679        1.019        0.648        0.94       -0.2       -0.306       -0.31       -0.3
0.415546        0.49519        0.50512        1.020        0.634        0.94       -0.2       -0.308       -0.31       -0.3
0.422304        0.48333        0.49333        1.021        0.618        0.94       -0.2       -0.310       -0.31       -0.3
0.429173        0.47138        0.48145        1.021        0.603        0.94       -0.2       -0.312       -0.31       -0.3
0.436154        0.45941        0.46953        1.022        0.587        0.94       -0.2       -0.314       -0.31       -0.3
0.443248        0.44737        0.45754        1.023        0.571        0.94       -0.2       -0.316       -0.32       -0.3
0.450457        0.43526        0.44547        1.023        0.554        0.94       -0.2       -0.318       -0.32       -0.3
0.457784        0.42319        0.43343        1.024        0.538        0.94       -0.2       -0.319       -0.32       -0.3
0.465230        0.41111        0.42137        1.025        0.521        0.94       -0.2       -0.321       -0.32       -0.3
0.472797        0.39902        0.40929        1.026        0.504        0.93       -0.2       -0.323       -0.32       -0.3
0.480487        0.38694        0.39721        1.027        0.486        0.93       -0.2       -0.324       -0.32       -0.3
0.488302        0.37496        0.38523        1.027        0.469        0.93       -0.2       -0.325       -0.33       -0.3
0.496244        0.36304        0.37329        1.028        0.452        0.93       -0.2       -0.327       -0.33       -0.3
0.504316        0.35118        0.36141        1.029        0.434        0.93       -0.2       -0.328       -0.33       -0.3
0.512519        0.33940        0.34959        1.030        0.417        0.93       -0.2       -0.329       -0.33       -0.3
0.520855        0.32773        0.33787        1.031        0.399        0.93       -0.2       -0.330       -0.33       -0.3
0.529327        0.31621        0.32630        1.032        0.382        0.94       -0.2       -0.331       -0.33       -0.3
0.537936        0.30485        0.31488        1.033        0.365        0.94       -0.2       -0.332       -0.33       -0.3
0.546686        0.29365        0.30360        1.034        0.348        0.94       -0.2       -0.333       -0.33       -0.3
0.555578        0.28260        0.29247        1.035        0.331        0.94       -0.1       -0.334       -0.33       -0.3
0.564614        0.27174        0.28152        1.036        0.314        0.94       -0.1       -0.335       -0.33       -0.3
0.573798        0.26107        0.27075        1.037        0.298        0.94       -0.1       -0.335       -0.34       -0.3
0.583131        0.25061        0.26018        1.038        0.282        0.94       -0.1       -0.336       -0.34       -0.3
0.592615        0.24037        0.24982        1.039        0.267        0.94       -0.1       -0.337       -0.34       -0.3
0.602254        0.23036        0.23969        1.040        0.252        0.94       -0.1       -0.337       -0.34       -0.3
0.612050        0.22059        0.22978        1.042        0.237        0.94       -0.1       -0.338       -0.34       -0.3
0.622005        0.21107        0.22012        1.043        0.223        0.94       -0.1       -0.338       -0.34       -0.3
0.632122        0.20180        0.21071        1.044        0.209        0.94       -0.1       -0.339       -0.34       -0.3
0.642403        0.19279        0.20155        1.045        0.195        0.95       -0.1       -0.339       -0.34       -0.3
0.652852        0.18404        0.19265        1.047        0.182        0.95       -0.1       -0.340       -0.34       -0.3
0.663471        0.17556        0.18401        1.048        0.170        0.95       -0.1       -0.340       -0.34       -0.3
0.674262        0.16734        0.17563        1.050        0.158        0.95       -0.0       -0.340       -0.34       -0.3
0.685229        0.15939        0.16751        1.051        0.146        0.95       -0.0       -0.341       -0.34       -0.3
0.696374        0.15171        0.15966        1.052        0.135        0.95       -0.0       -0.341       -0.34       -0.3
0.707701        0.14430        0.15207        1.054        0.125        0.95       -0.0       -0.341       -0.34       -0.3
0.719212        0.13714        0.14474        1.055        0.115        0.96       -0.0       -0.341       -0.34       -0.3
0.730910        0.13027        0.13769        1.057        0.105        0.96        0.0       -0.342       -0.34       -0.3
0.742798        0.12368        0.13091        1.058        0.096        0.96        0.0       -0.342       -0.34       -0.3
0.754880        0.11734        0.12439        1.060        0.087        0.96        0.0       -0.342       -0.34       -0.3
0.767158        0.11125        0.11812        1.062        0.079        0.96        0.0       -0.342       -0.34       -0.3
0.779636        0.10540        0.11209        1.063        0.071        0.97        0.0       -0.342       -0.34       -0.3
0.792317        0.09983        0.10633        1.065        0.063        0.97        0.1       -0.342       -0.34       -0.3
0.805204        0.09450        0.10082        1.067        0.056        0.97        0.1       -0.343       -0.34       -0.3
0.818301        0.08938        0.09553        1.069        0.049        0.97        0.1       -0.343       -0.34       -0.3
0.831610        0.08451        0.09048        1.071        0.043        0.98        0.1       -0.343       -0.34       -0.3
0.845137        0.07988        0.08566        1.072        0.037        0.98        0.1       -0.343       -0.34       -0.3
0.858883        0.07544        0.08105        1.074        0.031        0.98        0.1       -0.343       -0.34       -0.3
0.872853        0.07124        0.07668        1.076        0.025        0.98        0.1       -0.343       -0.34       -0.3
0.887050        0.06724        0.07250        1.078        0.020        0.99        0.1       -0.343       -0.34       -0.3
0.901478        0.06343        0.06852        1.080        0.015        0.99        0.2       -0.343       -0.34       -0.3
0.916140        0.05983        0.06475        1.082        0.010        0.99        0.2       -0.343       -0.34       -0.3
0.931041        0.05639        0.06116        1.085        0.005        0.99        0.2       -0.343       -0.34       -0.3
0.946185        0.05315        0.05776        1.087        0.000        1.00        0.2       -0.344       -0.34       -0.3
0.961575        0.05007        0.05452        1.089       -0.004        1.00        0.2       -0.344       -0.34       -0.3
0.977215        0.04717        0.05147        1.091       -0.008        1.00        0.2       -0.344       -0.34       -0.3
0.993109        0.04442        0.04857        1.093       -0.012        1.01        0.3       -0.344       -0.34       -0.3
1.009262        0.04181        0.04582        1.096       -0.017        1.01        0.3       -0.344       -0.34       -0.3
1.025678        0.03936        0.04323        1.098       -0.021        1.01        0.3       -0.344       -0.34       -0.3
1.042361        0.03704        0.04077        1.101       -0.025        1.02        0.3       -0.344       -0.34       -0.3
1.059315        0.03486        0.03845        1.103       -0.029        1.02        0.3       -0.344       -0.34       -0.3
1.076545        0.03280        0.03626        1.106       -0.033        1.02        0.4       -0.344       -0.34       -0.3
1.094055        0.03086        0.03420        1.108       -0.037        1.03        0.4       -0.344       -0.34       -0.3
1.111850        0.02903        0.03225        1.111       -0.041        1.03        0.4       -0.344       -0.34       -0.3
1.129934        0.02731        0.03041        1.113       -0.045        1.03        0.4       -0.344       -0.34       -0.3
1.148312        0.02570        0.02868        1.116       -0.049        1.04        0.5       -0.344       -0.34       -0.3
1.166990        0.02418        0.02705        1.119       -0.054        1.04        0.5       -0.345       -0.34       -0.3
