x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.56972        1.04439        0.85012        0.96050       -0.03490        1.79355       -2.80577        1.05700        0.76898
0.520855        0.52085        0.55796        1.04602        0.84523        0.95991       -0.03506        1.82972       -2.83851        1.05914        0.76239
0.529327        0.52933        0.54602        1.04772        0.83925        0.95932       -0.03515        1.86656       -2.87086        1.06136        0.75564
0.537936        0.53794        0.53391        1.04950        0.83210        0.95873       -0.03516        1.90405       -2.90273        1.06365        0.74873
0.546686        0.54669        0.52165        1.05134        0.82373        0.95815       -0.03508        1.94213       -2.93417        1.06603        0.74165
0.555578        0.55558        0.50925        1.05325        0.81404        0.95758       -0.03492        1.98079       -2.96509        1.06847        0.73442
0.564614        0.56461        0.49672        1.05524        0.80289        0.95703       -0.03464        2.01996       -2.99541        1.07099        0.72702
0.573798        0.57380        0.48410        1.05731        0.79015        0.95650       -0.03424        2.05959       -3.02507        1.07359        0.71946
0.583131        0.58313        0.47140        1.05946        0.77567        0.95601       -0.03371        2.09961       -3.05397        1.07626        0.71174
0.592615        0.59262        0.45866        1.06170        0.75933        0.95556       -0.03303        2.13994       -3.08203        1.07899        0.70384
0.602254        0.60225        0.44591        1.06403        0.74099        0.95517       -0.03219        2.18047       -3.10917        1.08179        0.69578
0.612050        0.61205        0.43317        1.06644        0.72052        0.95485       -0.03117        2.22110       -3.13531        1.08465        0.68756
0.622005        0.62200        0.42050        1.06896        0.69782        0.95462       -0.02996        2.26170       -3.16035        1.08756        0.67916
0.632122        0.63212        0.40793        1.07157        0.67279        0.95449       -0.02853        2.30212       -3.18422        1.09051        0.67060
0.642403        0.64240        0.39550        1.07428        0.64537        0.95449       -0.02689        2.34220       -3.20685        1.09350        0.66187
0.652852        0.65285        0.38327        1.07710        0.61550        0.95462       -0.02502        2.38176       -3.22815        1.09651        0.65297
0.663471        0.66347        0.37128        1.08003        0.58319        0.95491       -0.02291        2.42062       -3.24806        1.09953        0.64391
0.674262        0.67426        0.35959        1.08307        0.54844        0.95538       -0.02055        2.45858       -3.26653        1.10254        0.63468
0.685229        0.68523        0.34824        1.08622        0.51134        0.95606       -0.01794        2.49541       -3.28350        1.10554        0.62529
0.696374        0.69637        0.33730        1.08948        0.47196        0.95695       -0.01508        2.53091       -3.29892        1.10850        0.61574
0.707701        0.70770        0.32682        1.09286        0.43045        0.95808       -0.01199        2.56483       -3.31276        1.11140        0.60602
0.719212        0.71921        0.31685        1.09636        0.38697        0.95947       -0.00865        2.59693       -3.32499        1.11423        0.59615
0.730910        0.73091        0.30749        1.09998        0.34165        0.96114       -0.00508        2.62682       -3.33550        1.11695        0.58612
0.742798        0.74280        0.29881        1.10373        0.29473        0.96312       -0.00130        2.65415       -3.34423        1.11953        0.57594
0.754880        0.75488        0.29082        1.10760        0.24649        0.96540        0.00268        2.67886       -3.35131        1.12197        0.56562
0.767158        0.76716        0.28356        1.11159        0.19715        0.96799        0.00682        2.70070       -3.35675        1.12422        0.55514
0.779636        0.77964        0.27709        1.11570        0.14690        0.97089        0.01110        2.71940       -3.36054        1.12628        0.54453
0.792317        0.79232        0.27159        1.11994        0.09595        0.97414        0.01553        2.73415       -3.36246        1.12807        0.53379
0.805204        0.80520        0.26702        1.12429        0.04444        0.97770        0.02005        2.74503       -3.36268        1.12958        0.52291
0.818301        0.81830        0.26338        1.12876       -0.00757        0.98157        0.02467        2.75186       -3.36127        1.13078        0.51191
0.831610        0.83161        0.26084        1.13335       -0.06000        0.98575        0.02937        2.75393       -3.35805        1.13162        0.50079
0.845137        0.84514        0.25948        1.13804       -0.11288        0.99022        0.03414        2.75071       -3.35298        1.13202        0.48956
0.858883        0.85888        0.25923        1.14283       -0.16637        0.99495        0.03898        2.74234       -3.34618        1.13199        0.47822
0.872853        0.87285        0.26034        1.14772       -0.22061        0.99994        0.04391        2.72750       -3.33733        1.13140        0.46680
0.887050        0.88705        0.26279        1.15270       -0.27587        1.00514        0.04896        2.70609       -3.32648        1.13021        0.45528
0.901478        0.90148        0.26668        1.15775       -0.33245        1.01051        0.05414        2.67744       -3.31348        1.12835        0.44368
0.916140        0.91614        0.27221        1.16286       -0.39074        1.01600        0.05952        2.64016       -3.29796        1.12567        0.43201
0.931041        0.93104        0.27934        1.16802       -0.45102        1.02157        0.06512        2.59421       -3.27993        1.12213        0.42028
0.946185        0.94618        0.28838        1.17319       -0.51380        1.02715        0.07102        2.53734       -3.25872        1.11749        0.40851
0.961575        0.96157        0.29926        1.17837       -0.57915        1.03267        0.07726        2.46950       -3.23427        1.11172        0.39668
0.977215        0.97721        0.31224        1.18351       -0.64739        1.03805        0.08390        2.38826       -3.20577        1.10453        0.38484
0.993109        0.99311        0.32733        1.18858       -0.71831        1.04322        0.09096        2.29266       -3.17279        1.09578        0.37297
1.009262        1.00926        0.34453        1.19356       -0.79157        1.04809        0.09845        2.18128       -3.13470        1.08529        0.36110
1.025678        1.02568        0.36396        1.19836       -0.86641        1.05257        0.10633        2.05099       -3.09022        1.07265        0.34924
1.042361        1.04236        0.38531        1.20297       -0.94160        1.05664        0.11450        1.90167       -3.03902        1.05781        0.33740
1.059315        1.05931        0.40837        1.20730       -1.01554        1.06025        0.12284        1.73096       -2.97998        1.04043        0.32558
1.076545        1.07654        0.43266        1.21127       -1.08579        1.06338        0.13110        1.53629       -2.91177        1.02013        0.31383
1.094055        1.09405        0.45742        1.21482       -1.15024        1.06610        0.13906        1.31780       -2.83425        0.99687        0.30212
1.111850        1.11185        0.48171        1.21788       -1.20633        1.06850        0.14643        1.07450       -2.74692        0.97042        0.29049
1.129934        1.12993        0.50430        1.22033       -1.25129        1.07068        0.15286        0.80583       -2.64971        0.94062        0.27894
1.148312        1.14831        0.52349        1.22206       -1.28162        1.07277        0.15792        0.51135       -2.54304        0.90728        0.26751
1.166990        1.16699        0.53771        1.22301       -1.29511        1.07488        0.16128        0.19340       -2.42886        0.87058        0.25619
1.185971        1.18597        0.54522        1.22307       -1.28871        1.07710        0.16251       -0.14568       -2.30964        0.83069        0.24500
1.205261        1.20526        0.54440        1.22217       -1.25914        1.07942        0.16109       -0.50211       -2.18881        0.78796        0.23396
1.224865        1.22486        0.53398        1.22024       -1.20322        1.08170        0.15654       -0.87020       -2.07077        0.74299        0.22308
1.244787        1.24479        0.51343        1.21722       -1.11862        1.08367        0.14842       -1.24214       -1.96044        0.69668        0.21237
1.265034        1.26503        0.48325        1.21311       -1.00537        1.08483        0.13659       -1.60793       -1.86270        0.65026        0.20184
1.285610        1.28561        0.44519        1.20791       -0.86747        1.08458        0.12142       -1.95610       -1.78146        0.60520        0.19153
1.306520        1.30652        0.40212        1.20169       -0.71384        1.08230        0.10393       -2.27525       -1.71876        0.56305        0.18142
1.327771        1.32777        0.35744        1.19456       -0.55696        1.07761        0.08569       -2.55618       -1.67434        0.52513        0.17154
1.349367        1.34937        0.31439        1.18662       -0.40943        1.07044        0.06835       -2.79359       -1.64593        0.49232        0.16190
1.371315        1.37131        0.27551        1.17800       -0.28090        1.06105        0.05326       -2.98560       -1.63040        0.46506        0.15252
1.393619        1.39362        0.24211        1.16886       -0.17512        1.04994        0.04097       -3.13558       -1.62401        0.44309        0.14340
1.416287        1.41629        0.21444        1.15931       -0.09104        1.03764        0.03140       -3.24933       -1.62366        0.42581        0.13455
1.439323        1.43932        0.19223        1.14946       -0.02581        1.02454        0.02417       -3.33231       -1.62721        0.41259        0.12598
1.462733        1.46273        0.17521        1.13940        0.02336        1.01098        0.01883       -3.38838       -1.63327        0.40304        0.11771
1.486525        1.48652        0.16259        1.12921        0.06026        0.99720        0.01481       -3.42262       -1.64077        0.39652        0.10974
1.510703        1.51070        0.15383        1.11894        0.08752        0.98337        0.01170       -3.43817       -1.64910        0.39269        0.10206
1.535275        1.53528        0.14869        1.10866        0.10675        0.96963        0.00919       -3.43612       -1.65791        0.39148        0.09471
1.560246        1.56025        0.14666        1.09842        0.12003        0.95606        0.00700       -3.41853       -1.66693        0.39265        0.08765
1.585624        1.58562        0.14783        1.08827        0.12829        0.94277        0.00499       -3.38429       -1.67604        0.39648        0.08094
1.611414        1.61141        0.15197        1.07824        0.13300        0.92979        0.00303       -3.33355       -1.68518        0.40302        0.07453
1.637624        1.63762        0.15929        1.06840        0.13505        0.91720        0.00106       -3.26378       -1.69432        0.41279        0.06844
1.664260        1.66426        0.16990        1.05881        0.13546        0.90503       -0.00096       -3.17243       -1.70349        0.42633        0.06268
1.691330        1.69133        0.18392        1.04952        0.13498        0.89335       -0.00302       -3.05604       -1.71272        0.44433        0.05724
1.718839        1.71884        0.20155        1.04062        0.13418        0.88223       -0.00509       -2.90922       -1.72210        0.46788        0.05211
1.746796        1.74680        0.22269        1.03221        0.13332        0.87177       -0.00710       -2.72626       -1.73169        0.49817        0.04730
1.775208        1.77521        0.24679        1.02439        0.13230        0.86208       -0.00894       -2.50150       -1.74156        0.53642        0.04280
1.804082        1.80408        0.27269        1.01729        0.13063        0.85328       -0.01045       -2.22929       -1.75173        0.58391        0.03860
1.833425        1.83343        0.29835        1.01105        0.12746        0.84556       -0.01140       -1.90592       -1.76213        0.64163        0.03469
1.863246        1.86325        0.32068        1.00584        0.12174        0.83907       -0.01156       -1.53159       -1.77252        0.70990        0.03107
1.893552        1.89355        0.33598        1.00179        0.11256        0.83401       -0.01069       -1.11256       -1.78250        0.78790        0.02773
1.924351        1.92435        0.34073        0.99906        0.09950        0.83051       -0.00866       -0.66227       -1.79149        0.87337        0.02465
1.955651        1.95565        0.33280        0.99771        0.08293        0.82869       -0.00545       -0.20051       -1.79889        0.96270        0.02183
1.987460        1.98746        0.31236        0.99779        0.06392        0.82858       -0.00120        0.24983       -1.80427        1.05149        0.01926
2.019786        2.01979        0.28199        0.99927        0.04385        0.83013        0.00393        0.66739       -1.80744        1.13540        0.01692
2.052638        2.05264        0.24571        1.00210        0.02383        0.83326        0.00985        1.03500       -1.80849        1.21075        0.01480
2.086024        2.08602        0.20797        1.00612        0.00431        0.83776        0.01660        1.34568       -1.80778        1.27575        0.01289
2.119953        2.11995        0.17211        1.01121       -0.01496        0.84343        0.02440        1.59914       -1.80571        1.32993        0.01117
2.154435        2.15443        0.14035        1.01724       -0.03484        0.85009        0.03371        1.79817       -1.80258        1.37352        0.00964
2.189477        2.18948        0.11338        1.02407       -0.05641        0.85752        0.04495        1.95223       -1.79871        1.40815        0.00828
2.225089        2.22509        0.09136        1.03160       -0.08099        0.86555        0.05877        2.06815       -1.79429        1.43503        0.00708
2.261280        2.26128        0.07365        1.03975       -0.10968        0.87403        0.07567        2.15482       -1.78948        1.45585        0.00602
2.298060        2.29806        0.05968        1.04846       -0.14363        0.88281        0.09625        2.21833       -1.78437        1.47178        0.00509
2.335438        2.33544        0.04871        1.05767       -0.18375        0.89181        0.12100        2.26441       -1.77905        1.48397        0.00428
2.373424        2.37342        0.04010        1.06734       -0.23076        0.90095        0.15035        2.29742       -1.77356        1.49331        0.00358
2.412028        2.41203        0.03334        1.07746       -0.28528        0.91016        0.18468        2.32059       -1.76793        1.50047        0.00297
2.451260        2.45126        0.02802        1.08802       -0.34776        0.91941        0.22429        2.33639       -1.76218        1.50596        0.00246
2.491130        2.49113        0.02379        1.09900       -0.41857        0.92869        0.26945        2.34657       -1.75633        1.51017        0.00182
2.531648        2.53165        0.02040        1.11041       -0.49790        0.93796        0.32036        2.35181       -1.75037        1.51321        0.00000
2.572826        2.57283        0.01765        1.12225       -0.58645        0.94721        0.37747        2.35493       -1.74432        1.51576        0.00000
2.614673        2.61467        0.01533        1.13452       -0.68814        0.95618        0.44332        2.35606       -1.73835        1.51784        0.00000
2.657201        2.65720        0.01354        1.14692       -0.79455        0.96517        0.51213        2.35943       -1.73225        1.52077        0.00000
2.700421        2.70042        0.01222        1.16013       -0.89627        0.97562        0.57886        2.35617       -1.72503        1.52175        0.00000
2.744343        2.74434        0.01098        1.17382       -1.01604        0.98553        0.65762        2.35251       -1.71803        1.52263        0.00000
2.788980        2.78898        0.00992        1.18802       -1.14542        0.99556        0.74309        2.34809       -1.71080        1.52331        0.00000
2.834343        2.83434        0.00902        1.20274       -1.28390        1.00580        0.83499        2.34308       -1.70326        1.52382        0.00000
2.880444        2.88044        0.00824        1.21801       -1.43148        1.01630        0.93339        2.33761       -1.69537        1.52422        0.00000
2.927295        2.92729        0.00757        1.23385       -1.58832        1.02713        1.03843        2.33181       -1.68707        1.52452        0.00000
2.974908        2.97491        0.00699        1.25030       -1.75477        1.03833        1.15040        2.32579       -1.67830        1.52475        0.00000
3.023295        3.02329        0.00648        1.26738       -1.93112        1.04997        1.26954        2.31962       -1.66900        1.52494        0.00000
3.072469        3.07247        0.00603        1.28513       -2.11782        1.06210        1.39618        2.31339       -1.65911        1.52510        0.00000
3.122443        3.12244        0.00564        1.30359       -2.31539        1.07479        1.53071        2.30717       -1.64855        1.52527        0.00000
3.173230        3.17323        0.00528        1.32280       -2.52444        1.08812        1.67358        2.30101       -1.63724        1.52546        0.00000
3.224842        3.22484        0.00497        1.34279       -2.74568        1.10217        1.82529        2.29500       -1.62508        1.52568        0.00000
3.277295        3.27729        0.00469        1.36363       -2.97995        1.11706        1.98644        2.28918       -1.61197        1.52597        0.00000
3.330600        3.33060        0.00443        1.38537       -3.22828        1.13288        2.15774        2.28363       -1.59776        1.52635        0.00000
3.384773        3.38477        0.00420        1.40806       -3.49167        1.14977        2.33988        2.27842       -1.58232        1.52684        0.00000
3.439826        3.43983        0.00399        1.43176       -3.77148        1.16789        2.53378        2.27362       -1.56546        1.52747        0.00000
3.495776        3.49578        0.00380        1.45656       -4.06918        1.18742        2.74041        2.26931       -1.54699        1.52828        0.00000
3.552635        3.55263        0.00363        1.48252       -4.38658        1.20857        2.96100        2.26560       -1.52663        1.52931        0.00000
3.610419        3.61042        0.00347        1.50974       -4.72563        1.23162        3.19681        2.26260       -1.50410        1.53061        0.00000
3.669142        3.66914        0.00332        1.53832       -5.08876        1.25689        3.44942        2.26042       -1.47902        1.53222        0.00000
3.728821        3.72882        0.00318        1.56836       -5.47883        1.28479        3.72066        2.25921       -1.45093        1.53422        0.00000
3.789471        3.78947        0.00306        1.59999       -5.89923        1.31582        4.01269        2.25915       -1.41923        1.53669        0.00000
3.851107        3.85111        0.00294        1.63335       -6.35399        1.35063        4.32804        2.26044       -1.38320        1.53970        0.00000
3.913746        3.91375        0.00283        1.66861       -6.84797        1.39007        4.66973        2.26332       -1.34186        1.54339        0.00000
3.977403        3.97740        0.00273        1.70595       -7.38703        1.43524        5.04140        2.26806       -1.29396        1.54788        0.00000
4.042096        4.04210        0.00263        1.74559       -7.97878        1.48771        5.44773        2.27502       -1.23769        1.55333        0.00000
4.107841        4.10784        0.00255        1.78777       -8.63167        1.54951        5.89388        2.28455       -1.17075        1.55993        0.00000
4.174655        4.17466        0.00246        1.83281       -9.35715        1.62376        6.38685        2.29707       -1.08957        1.56790        0.00000
4.242556        4.24256        0.00238        1.88104      -10.16818        1.71495        6.93465        2.31294       -0.98905        1.57741        0.00000
4.311562        4.31156        0.00231        1.93287      -11.07975        1.83012        7.54680        2.33227       -0.86117        1.58859        0.00000
4.381690        4.38169        0.00224        1.98878      -12.10577        1.98092        8.23305        2.35431       -0.69270        1.60115        0.00000
4.452959        4.45296        0.00217        2.04927      -13.24696        2.18782        8.99798        2.37553       -0.46038        1.61358        0.00000
