x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.205261        0.04581        0.05105        1.114       -0.120        1.05        1.1       -0.382       -0.38       -0.4
1.224865        0.04358        0.04869        1.117       -0.128        1.05        1.2       -0.381       -0.38       -0.4
1.244787        0.04146        0.04644        1.120       -0.136        1.06        1.3       -0.381       -0.38       -0.4
1.265034        0.03945        0.04431        1.123       -0.144        1.06        1.3       -0.381       -0.38       -0.4
1.285610        0.03755        0.04228        1.126       -0.153        1.06        1.4       -0.380       -0.38       -0.4
1.306520        0.03574        0.04036        1.129       -0.161        1.07        1.5       -0.380       -0.38       -0.4
1.327771        0.03403        0.03854        1.132       -0.170        1.07        1.6       -0.379       -0.38       -0.4
1.349367        0.03241        0.03680        1.135       -0.180        1.08        1.6       -0.379       -0.38       -0.4
1.371315        0.03088        0.03516        1.139       -0.189        1.08        1.7       -0.379       -0.38       -0.4
1.393619        0.02943        0.03361        1.142       -0.199        1.08        1.8       -0.378       -0.38       -0.4
1.416287        0.02805        0.03213        1.145       -0.209        1.09        1.9       -0.378       -0.38       -0.4
1.439323        0.02675        0.03073        1.149       -0.220        1.09        2.0       -0.377       -0.38       -0.4
1.462733        0.02551        0.02940        1.152       -0.231        1.10        2.1       -0.377       -0.38       -0.4
1.486525        0.02434        0.02814        1.156       -0.242        1.10        2.2       -0.377       -0.38       -0.4
1.510703        0.02323        0.02694        1.160       -0.254        1.11        2.3       -0.376       -0.38       -0.4
1.535275        0.02218        0.02580        1.163       -0.266        1.11        2.5       -0.376       -0.38       -0.4
1.560246        0.02118        0.02472        1.167       -0.278        1.12        2.6       -0.375       -0.38       -0.4
1.585624        0.02024        0.02370        1.171       -0.291        1.12        2.7       -0.375       -0.37       -0.4
1.611414        0.01935        0.02273        1.175       -0.305        1.13        2.8       -0.374       -0.37       -0.4
1.637624        0.01850        0.02181        1.179       -0.319        1.13        3.0       -0.374       -0.37       -0.4
1.664260        0.01770        0.02093        1.183       -0.333        1.14        3.1       -0.373       -0.37       -0.4
1.691330        0.01693        0.02010        1.187       -0.348        1.14        3.3       -0.373       -0.37       -0.4
1.718839        0.01621        0.01931        1.191       -0.363        1.15        3.4       -0.372       -0.37       -0.4
1.746796        0.01552        0.01856        1.196       -0.379        1.15        3.6       -0.372       -0.37       -0.4
1.775208        0.01486        0.01784        1.200       -0.396        1.16        3.7       -0.371       -0.37       -0.4
1.804082        0.01424        0.01716        1.205       -0.413        1.16        3.9       -0.370       -0.37       -0.4
1.833425        0.01366        0.01652        1.209       -0.430        1.17        4.1       -0.370       -0.37       -0.4
1.863246        0.01311        0.01591        1.214       -0.448        1.17        4.3       -0.369       -0.37       -0.4
1.893552        0.01258        0.01533        1.219       -0.466        1.18        4.5       -0.369       -0.37       -0.4
1.924351        0.01207        0.01477        1.224       -0.485        1.19        4.7       -0.368       -0.37       -0.4
1.955651        0.01159        0.01424        1.229       -0.505        1.19        4.9       -0.367       -0.37       -0.4
1.987460        0.01113        0.01374        1.234       -0.525        1.20        5.1       -0.367       -0.37       -0.4
2.019786        0.01070        0.01325        1.239       -0.546        1.20        5.3       -0.366       -0.37       -0.4
2.052638        0.01028        0.01280        1.244       -0.567        1.21        5.5       -0.365       -0.37       -0.4
2.086024        0.00989        0.01236        1.250       -0.589        1.22        5.8       -0.365       -0.36       -0.4
2.119953        0.00951        0.01194        1.255       -0.611        1.22        6.0       -0.364       -0.36       -0.4
2.154435        0.00915        0.01154        1.261       -0.635        1.23        6.3       -0.363       -0.36       -0.4
2.189477        0.00881        0.01116        1.267       -0.658        1.24        6.5       -0.362       -0.36       -0.4
2.225089        0.00848        0.01079        1.272       -0.683        1.24        6.8       -0.361       -0.36       -0.4
2.261280        0.00817        0.01044        1.278       -0.708        1.25        7.1       -0.361       -0.36       -0.4
2.298060        0.00787        0.01011        1.284       -0.733        1.26        7.4       -0.360       -0.36       -0.4
2.335438        0.00759        0.00979        1.291       -0.760        1.27        7.7       -0.359       -0.36       -0.4
2.373424        0.00732        0.00949        1.297       -0.787        1.27        8.0       -0.358       -0.36       -0.4
2.412028        0.00706        0.00920        1.303       -0.814        1.28        8.3       -0.357       -0.36       -0.4
2.451260        0.00681        0.00892        1.310       -0.842        1.29        8.6       -0.356       -0.36       -0.4
2.491130        0.00657        0.00865        1.317       -0.871        1.30        9.0       -0.355       -0.36       -0.4
2.531648        0.00634        0.00839        1.323       -0.901        1.31        9.3       -0.354       -0.35       -0.4
2.572826        0.00612        0.00814        1.330       -0.931        1.31        9.7       -0.353       -0.35       -0.4
2.614673        0.00591        0.00791        1.338       -0.962        1.32       10.1       -0.352       -0.35       -0.4
2.657201        0.00571        0.00768        1.345       -0.994        1.33       10.4       -0.351       -0.35       -0.4
2.700421        0.00552        0.00746        1.352       -1.027        1.34       10.8       -0.350       -0.35       -0.3
2.744343        0.00533        0.00725        1.360       -1.060        1.35       11.3       -0.348       -0.35       -0.3
2.788980        0.00516        0.00705        1.368       -1.094        1.36       11.7       -0.347       -0.35       -0.3
2.834343        0.00499        0.00686        1.375       -1.128        1.37       12.1       -0.346       -0.35       -0.3
2.880444        0.00482        0.00667        1.383       -1.164        1.38       12.6       -0.345       -0.34       -0.3
2.927295        0.00466        0.00649        1.392       -1.200        1.39       13.0       -0.343       -0.34       -0.3
2.974908        0.00451        0.00632        1.400       -1.237        1.40       13.5       -0.342       -0.34       -0.3
3.023295        0.00437        0.00615        1.409       -1.274        1.41       14.0       -0.340       -0.34       -0.3
3.072469        0.00423        0.00599        1.417       -1.313        1.42       14.5       -0.339       -0.34       -0.3
3.122443        0.00409        0.00584        1.426       -1.352        1.43       15.0       -0.337       -0.34       -0.3
3.173230        0.00396        0.00569        1.435       -1.392        1.44       15.6       -0.336       -0.34       -0.3
3.224842        0.00384        0.00555        1.444       -1.432        1.46       16.1       -0.334       -0.33       -0.3
3.277295        0.00372        0.00541        1.454       -1.474        1.47       16.7       -0.333       -0.33       -0.3
3.330600        0.00360        0.00527        1.464       -1.516        1.48       17.3       -0.331       -0.33       -0.3
3.384773        0.00349        0.00515        1.473       -1.559        1.49       17.9       -0.329       -0.33       -0.3
3.439826        0.00338        0.00502        1.483       -1.603        1.51       18.5       -0.327       -0.33       -0.3
3.495776        0.00328        0.00490        1.494       -1.648        1.52       19.2       -0.325       -0.33       -0.3
3.552635        0.00318        0.00478        1.504       -1.693        1.53       19.9       -0.323       -0.32       -0.3
3.610419        0.00308        0.00467        1.515       -1.740        1.55       20.5       -0.321       -0.32       -0.3
3.669142        0.00299        0.00456        1.526       -1.787        1.56       21.2       -0.319       -0.32       -0.3
3.728821        0.00290        0.00446        1.537       -1.835        1.57       22.0       -0.317       -0.32       -0.3
3.789471        0.00281        0.00435        1.548       -1.883        1.59       22.7       -0.315       -0.31       -0.3
3.851107        0.00273        0.00426        1.560       -1.933        1.60       23.5       -0.312       -0.31       -0.3
3.913746        0.00265        0.00416        1.571       -1.983        1.62       24.3       -0.310       -0.31       -0.3
3.977403        0.00257        0.00407        1.583       -2.035        1.64       25.1       -0.307       -0.31       -0.3
4.042096        0.00249        0.00398        1.596       -2.086        1.65       26.0       -0.305       -0.30       -0.3
4.107841        0.00242        0.00389        1.608       -2.139        1.67       26.8       -0.302       -0.30       -0.3
4.174655        0.00235        0.00381        1.621       -2.193        1.69       27.7       -0.299       -0.30       -0.3
4.242556        0.00228        0.00372        1.634       -2.247        1.71       28.7       -0.296       -0.30       -0.3
4.311562        0.00221        0.00364        1.647       -2.302        1.72       29.6       -0.293       -0.29       -0.3
4.381690        0.00215        0.00357        1.661       -2.358        1.74       30.6       -0.290       -0.29       -0.3
4.452959        0.00208        0.00349        1.675       -2.415        1.76       31.6       -0.287       -0.29       -0.3
4.525386        0.00202        0.00342        1.689       -2.472        1.78       32.6       -0.284       -0.28       -0.3
4.598992        0.00196        0.00335        1.703       -2.530        1.80       33.7       -0.280       -0.28       -0.3
4.673795        0.00191        0.00328        1.718       -2.589        1.83       34.8       -0.276       -0.28       -0.3
4.749815        0.00185        0.00321        1.733       -2.648        1.85       36.0       -0.273       -0.27       -0.3
4.827071        0.00180        0.00314        1.748       -2.709        1.87       37.1       -0.269       -0.27       -0.3
4.905584        0.00175        0.00308        1.763       -2.769        1.89       38.3       -0.265       -0.26       -0.3
4.985373        0.00170        0.00302        1.779       -2.831        1.92       39.6       -0.260       -0.26       -0.3
5.066461        0.00165        0.00295        1.795       -2.892        1.94       40.8       -0.256       -0.26       -0.3
5.148867        0.00160        0.00290        1.811       -2.955        1.97       42.1       -0.251       -0.25       -0.3
5.232614        0.00155        0.00284        1.828       -3.018        2.00       43.5       -0.247       -0.25       -0.2
5.317723        0.00151        0.00278        1.845       -3.081        2.02       44.9       -0.242       -0.24       -0.2
5.404216        0.00146        0.00273        1.862       -3.145        2.05       46.3       -0.236       -0.24       -0.2
5.492116        0.00142        0.00267        1.880       -3.209        2.08       47.8       -0.231       -0.23       -0.2
5.581446        0.00138        0.00262        1.898       -3.273        2.11       49.3       -0.225       -0.23       -0.2
5.672229        0.00134        0.00257        1.916       -3.337        2.14       50.9       -0.219       -0.22       -0.2
5.764488        0.00130        0.00252        1.934       -3.402        2.18       52.5       -0.213       -0.21       -0.2
5.858248        0.00126        0.00247        1.953       -3.466        2.21       54.1       -0.207       -0.21       -0.2
5.953533        0.00123        0.00242        1.972       -3.530        2.24       55.8       -0.200       -0.20       -0.2
6.050368        0.00119        0.00237        1.992       -3.594        2.28       57.5       -0.193       -0.19       -0.2
6.148778        0.00116        0.00232        2.011       -3.658        2.32       59.3       -0.185       -0.19       -0.2
6.248788        0.00112        0.00228        2.031       -3.721        2.36       61.1       -0.178       -0.18       -0.2
6.350425        0.00109        0.00223        2.052       -3.784        2.40       63.0       -0.170       -0.17       -0.2
6.453715        0.00106        0.00219        2.072       -3.845        2.44       65.0       -0.161       -0.16       -0.2
6.558686        0.00102        0.00214        2.093       -3.905        2.49       66.9       -0.152       -0.15       -0.2
6.665363        0.00099        0.00210        2.114       -3.964        2.54       69.0       -0.143       -0.14       -0.1
6.773776        0.00096        0.00206        2.135       -4.022        2.59       71.0       -0.133       -0.13       -0.1
6.883952        0.00094        0.00202        2.157       -4.077        2.64       73.2       -0.122       -0.12       -0.1
6.995920        0.00091        0.00198        2.178       -4.130        2.69       75.4       -0.111       -0.11       -0.1
7.109709        0.00088        0.00193        2.200       -4.179        2.75       77.6       -0.099       -0.10       -0.1
7.225349        0.00085        0.00189        2.223       -4.226        2.81       79.9       -0.087       -0.09       -0.1
7.342870        0.00083        0.00185        2.245       -4.268        2.88       82.2       -0.073       -0.07       -0.1
7.462303        0.00080        0.00181        2.267       -4.305        2.95       84.5       -0.059       -0.06       -0.1
7.583678        0.00078        0.00178        2.290       -4.336        3.02       86.9       -0.044       -0.04       -0.0
7.707027        0.00075        0.00174        2.312       -4.360        3.10       89.3       -0.028       -0.03       -0.0
7.832383        0.00073        0.00170        2.335       -4.375        3.18       91.8       -0.011       -0.01       -0.0
