x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.027634        0.99843        0.99855        1.00013        0.45451        0.98404       -0.00118        0.08854       -0.32086        1.00015        0.99922
0.028083        0.99838        0.99851        1.00013        0.45453        0.98404       -0.00120        0.08998       -0.32607        1.00016        0.99920
0.028540        0.99833        0.99847        1.00013        0.45454        0.98404       -0.00122        0.09144       -0.33138        1.00016        0.99917
0.029004        0.99829        0.99842        1.00014        0.45455        0.98404       -0.00124        0.09293       -0.33677        1.00017        0.99915
0.029476        0.99824        0.99838        1.00014        0.45457        0.98404       -0.00126        0.09444       -0.34224        1.00017        0.99913
0.029955        0.99819        0.99833        1.00014        0.45458        0.98403       -0.00128        0.09598       -0.34781        1.00018        0.99910
0.030443        0.99813        0.99828        1.00015        0.45460        0.98403       -0.00130        0.09754       -0.35346        1.00018        0.99907
0.030938        0.99806        0.99821        1.00015        0.45462        0.98403       -0.00132        0.09913       -0.35921        1.00019        0.99904
0.031441        0.99799        0.99815        1.00016        0.45464        0.98403       -0.00134        0.10075       -0.36505        1.00020        0.99900
0.031952        0.99791        0.99808        1.00017        0.45466        0.98403       -0.00137        0.10239       -0.37098        1.00020        0.99896
0.032472        0.99784        0.99801        1.00017        0.45468        0.98403       -0.00139        0.10406       -0.37701        1.00021        0.99893
0.033000        0.99777        0.99794        1.00018        0.45470        0.98403       -0.00141        0.10576       -0.38314        1.00022        0.99889
0.033537        0.99769        0.99787        1.00018        0.45472        0.98403       -0.00143        0.10748       -0.38937        1.00022        0.99885
0.034083        0.99761        0.99780        1.00019        0.45474        0.98403       -0.00146        0.10923       -0.39570        1.00023        0.99882
0.034637        0.99753        0.99773        1.00020        0.45477        0.98403       -0.00148        0.11101       -0.40214        1.00024        0.99878
0.035200        0.99746        0.99766        1.00020        0.45479        0.98403       -0.00151        0.11282       -0.40868        1.00025        0.99874
0.035773        0.99737        0.99758        1.00021        0.45481        0.98403       -0.00153        0.11466       -0.41532        1.00026        0.99870
0.036355        0.99729        0.99751        1.00022        0.45484        0.98403       -0.00155        0.11653       -0.42207        1.00026        0.99866
0.036946        0.99721        0.99743        1.00022        0.45486        0.98402       -0.00158        0.11843       -0.42893        1.00027        0.99861
0.037547        0.99712        0.99735        1.00023        0.45488        0.98402       -0.00161        0.12036       -0.43591        1.00028        0.99857
0.038158        0.99704        0.99727        1.00024        0.45491        0.98402       -0.00163        0.12232       -0.44300        1.00029        0.99853
0.038778        0.99695        0.99719        1.00024        0.45493        0.98402       -0.00166        0.12431       -0.45020        1.00030        0.99849
0.039409        0.99686        0.99711        1.00025        0.45496        0.98402       -0.00169        0.12633       -0.45752        1.00031        0.99844
0.040050        0.99677        0.99703        1.00026        0.45498        0.98402       -0.00171        0.12839       -0.46496        1.00031        0.99840
0.040701        0.99665        0.99692        1.00027        0.45502        0.98402       -0.00174        0.13049       -0.47251        1.00033        0.99834
0.041363        0.99653        0.99681        1.00028        0.45505        0.98402       -0.00177        0.13262       -0.48019        1.00034        0.99828
0.042036        0.99641        0.99670        1.00029        0.45509        0.98402       -0.00180        0.13478       -0.48800        1.00035        0.99822
0.042720        0.99629        0.99658        1.00030        0.45512        0.98401       -0.00183        0.13698       -0.49593        1.00036        0.99816
0.043415        0.99616        0.99647        1.00031        0.45516        0.98401       -0.00186        0.13921       -0.50399        1.00037        0.99809
0.044121        0.99603        0.99635        1.00032        0.45520        0.98401       -0.00189        0.14149       -0.51218        1.00039        0.99803
0.044839        0.99590        0.99623        1.00033        0.45523        0.98401       -0.00192        0.14379       -0.52051        1.00040        0.99797
0.045568        0.99577        0.99611        1.00034        0.45527        0.98401       -0.00195        0.14614       -0.52897        1.00041        0.99790
0.046309        0.99564        0.99598        1.00035        0.45531        0.98401       -0.00198        0.14852       -0.53757        1.00042        0.99783
0.047062        0.99550        0.99586        1.00036        0.45535        0.98401       -0.00202        0.15095       -0.54630        1.00044        0.99777
0.047828        0.99536        0.99573        1.00037        0.45539        0.98400       -0.00205        0.15341       -0.55518        1.00045        0.99770
0.048606        0.99522        0.99560        1.00038        0.45543        0.98400       -0.00208        0.15591       -0.56421        1.00046        0.99763
0.049396        0.99507        0.99546        1.00039        0.45547        0.98400       -0.00212        0.15845       -0.57338        1.00048        0.99756
0.050200        0.99492        0.99533        1.00040        0.45551        0.98400       -0.00215        0.16104       -0.58270        1.00049        0.99748
0.051016        0.99474        0.99516        1.00042        0.45556        0.98400       -0.00219        0.16367       -0.59217        1.00051        0.99739
0.051846        0.99456        0.99499        1.00043        0.45562        0.98400       -0.00222        0.16635       -0.60179        1.00053        0.99730
0.052689        0.99437        0.99482        1.00045        0.45567        0.98399       -0.00226        0.16906       -0.61156        1.00055        0.99721
0.053546        0.99418        0.99464        1.00046        0.45572        0.98399       -0.00229        0.17183       -0.62150        1.00057        0.99711
0.054417        0.99399        0.99447        1.00048        0.45578        0.98399       -0.00233        0.17464       -0.63160        1.00058        0.99702
0.055302        0.99379        0.99429        1.00049        0.45583        0.98399       -0.00237        0.17749       -0.64186        1.00060        0.99692
0.056202        0.99359        0.99410        1.00051        0.45589        0.98399       -0.00241        0.18039       -0.65229        1.00062        0.99682
0.057116        0.99339        0.99392        1.00053        0.45595        0.98398       -0.00245        0.18333       -0.66289        1.00064        0.99672
0.058045        0.99319        0.99373        1.00054        0.45601        0.98398       -0.00249        0.18633       -0.67366        1.00066        0.99662
0.058989        0.99298        0.99353        1.00056        0.45607        0.98398       -0.00253        0.18937       -0.68461        1.00068        0.99652
0.059948        0.99276        0.99334        1.00058        0.45613        0.98398       -0.00257        0.19247       -0.69573        1.00070        0.99641
0.060923        0.99252        0.99311        1.00060        0.45620        0.98397       -0.00261        0.19562       -0.70703        1.00073        0.99629
0.061914        0.99226        0.99287        1.00062        0.45627        0.98397       -0.00266        0.19882       -0.71851        1.00075        0.99616
0.062921        0.99199        0.99263        1.00064        0.45635        0.98397       -0.00270        0.20207       -0.73018        1.00078        0.99603
0.063945        0.99173        0.99238        1.00066        0.45643        0.98396       -0.00274        0.20538       -0.74204        1.00081        0.99590
0.064985        0.99145        0.99213        1.00068        0.45650        0.98396       -0.00279        0.20874       -0.75409        1.00083        0.99576
0.066042        0.99118        0.99187        1.00070        0.45658        0.98396       -0.00284        0.21216       -0.76634        1.00086        0.99562
0.067116        0.99090        0.99162        1.00073        0.45666        0.98396       -0.00288        0.21563       -0.77879        1.00089        0.99548
0.068208        0.99061        0.99135        1.00075        0.45675        0.98395       -0.00293        0.21916       -0.79144        1.00092        0.99534
0.069317        0.99032        0.99109        1.00077        0.45683        0.98395       -0.00298        0.22275       -0.80429        1.00094        0.99520
0.070445        0.99001        0.99080        1.00080        0.45692        0.98395       -0.00303        0.22640       -0.81735        1.00098        0.99505
0.071590        0.98967        0.99048        1.00083        0.45702        0.98394       -0.00308        0.23011       -0.83062        1.00101        0.99488
0.072755        0.98932        0.99016        1.00085        0.45712        0.98394       -0.00313        0.23389       -0.84410        1.00104        0.99470
0.073938        0.98896        0.98983        1.00088        0.45722        0.98393       -0.00318        0.23772       -0.85781        1.00108        0.99452
0.075141        0.98860        0.98950        1.00091        0.45732        0.98393       -0.00323        0.24162       -0.87173        1.00111        0.99435
0.076363        0.98823        0.98916        1.00094        0.45743        0.98393       -0.00328        0.24558       -0.88588        1.00115        0.99416
0.077605        0.98786        0.98881        1.00097        0.45753        0.98392       -0.00334        0.24961       -0.90026        1.00119        0.99398
0.078867        0.98748        0.98846        1.00100        0.45764        0.98392       -0.00339        0.25370       -0.91488        1.00122        0.99379
0.080150        0.98709        0.98811        1.00103        0.45775        0.98391       -0.00345        0.25786       -0.92973        1.00126        0.99360
0.081454        0.98664        0.98770        1.00107        0.45788        0.98391       -0.00351        0.26211       -0.94481        1.00131        0.99338
0.082779        0.98619        0.98728        1.00110        0.45801        0.98390       -0.00356        0.26642       -0.96014        1.00135        0.99315
0.084125        0.98573        0.98686        1.00114        0.45814        0.98390       -0.00362        0.27080       -0.97572        1.00140        0.99292
0.085493        0.98527        0.98643        1.00118        0.45828        0.98389       -0.00368        0.27525       -0.99155        1.00144        0.99269
0.086884        0.98479        0.98599        1.00122        0.45841        0.98389       -0.00374        0.27977       -1.00764        1.00149        0.99246
0.088297        0.98431        0.98555        1.00126        0.45855        0.98388       -0.00381        0.28437       -1.02399        1.00154        0.99222
0.089733        0.98382        0.98510        1.00129        0.45869        0.98388       -0.00387        0.28905       -1.04060        1.00159        0.99198
0.091193        0.98328        0.98460        1.00134        0.45885        0.98387       -0.00393        0.29381       -1.05747        1.00164        0.99171
0.092676        0.98272        0.98408        1.00138        0.45901        0.98387       -0.00400        0.29865       -1.07462        1.00170        0.99143
0.094183        0.98214        0.98355        1.00143        0.45917        0.98386       -0.00407        0.30358       -1.09204        1.00175        0.99115
0.095715        0.98156        0.98301        1.00148        0.45934        0.98385       -0.00413        0.30858       -1.10975        1.00181        0.99086
0.097272        0.98097        0.98247        1.00153        0.45951        0.98385       -0.00420        0.31367       -1.12774        1.00187        0.99056
0.098854        0.98037        0.98191        1.00157        0.45968        0.98384       -0.00427        0.31884       -1.14603        1.00193        0.99026
0.100462        0.97974        0.98134        1.00162        0.45986        0.98383       -0.00434        0.32410       -1.16461        1.00199        0.98995
0.102096        0.97906        0.98070        1.00168        0.46006        0.98383       -0.00442        0.32946       -1.18347        1.00206        0.98962
0.103757        0.97836        0.98006        1.00174        0.46026        0.98382       -0.00449        0.33491       -1.20264        1.00213        0.98927
0.105444        0.97766        0.97941        1.00179        0.46047        0.98381       -0.00456        0.34044       -1.22213        1.00220        0.98892
0.107159        0.97694        0.97875        1.00185        0.46067        0.98380       -0.00464        0.34607       -1.24193        1.00227        0.98856
0.108902        0.97621        0.97807        1.00191        0.46088        0.98379       -0.00472        0.35179       -1.26205        1.00235        0.98820
0.110674        0.97544        0.97737        1.00197        0.46110        0.98378       -0.00480        0.35761       -1.28250        1.00242        0.98782
0.112474        0.97462        0.97661        1.00204        0.46134        0.98378       -0.00488        0.36355       -1.30326        1.00251        0.98741
0.114303        0.97378        0.97583        1.00211        0.46158        0.98377       -0.00496        0.36958       -1.32435        1.00259        0.98700
0.116162        0.97293        0.97505        1.00218        0.46183        0.98376       -0.00504        0.37571       -1.34579        1.00268        0.98657
0.118052        0.97206        0.97425        1.00225        0.46208        0.98375       -0.00513        0.38194       -1.36758        1.00276        0.98614
0.119972        0.97118        0.97344        1.00232        0.46233        0.98374       -0.00521        0.38827       -1.38972        1.00285        0.98571
0.121923        0.97022        0.97255        1.00240        0.46261        0.98373       -0.00530        0.39473       -1.41220        1.00295        0.98523
0.123906        0.96923        0.97164        1.00248        0.46290        0.98371       -0.00539        0.40131       -1.43503        1.00305        0.98474
0.125922        0.96823        0.97072        1.00256        0.46319        0.98370       -0.00548        0.40799       -1.45824        1.00315        0.98425
0.127970        0.96722        0.96978        1.00265        0.46348        0.98369       -0.00557        0.41478       -1.48183        1.00325        0.98374
0.130051        0.96618        0.96882        1.00273        0.46378        0.98368       -0.00567        0.42168       -1.50580        1.00336        0.98323
0.132166        0.96505        0.96778        1.00282        0.46411        0.98367       -0.00577        0.42873       -1.53013        1.00348        0.98267
0.134316        0.96390        0.96672        1.00292        0.46444        0.98365       -0.00586        0.43589       -1.55485        1.00359        0.98210
0.136501        0.96274        0.96564        1.00302        0.46478        0.98364       -0.00596        0.44317       -1.57997        1.00371        0.98152
0.138721        0.96155        0.96454        1.00311        0.46512        0.98363       -0.00606        0.45058       -1.60550        1.00383        0.98093
0.140977        0.96031        0.96340        1.00322        0.46548        0.98361       -0.00617        0.45812       -1.63143        1.00396        0.98031
0.143270        0.95900        0.96218        1.00332        0.46587        0.98360       -0.00627        0.46581       -1.65776        1.00410        0.97966
0.145601        0.95766        0.96095        1.00344        0.46625        0.98358       -0.00638        0.47362       -1.68451        1.00423        0.97900
0.147969        0.95631        0.95970        1.00355        0.46665        0.98356       -0.00649        0.48157       -1.71170        1.00437        0.97833
0.150376        0.95492        0.95842        1.00366        0.46705        0.98355       -0.00660        0.48964       -1.73933        1.00452        0.97764
0.152821        0.95343        0.95704        1.00379        0.46749        0.98353       -0.00671        0.49790       -1.76736        1.00467        0.97690
0.155307        0.95191        0.95563        1.00391        0.46793        0.98351       -0.00683        0.50629       -1.79585        1.00483        0.97615
0.157833        0.95037        0.95421        1.00404        0.46838        0.98349       -0.00695        0.51482       -1.82480        1.00499        0.97538
0.160400        0.94879        0.95275        1.00417        0.46884        0.98348       -0.00707        0.52349       -1.85421        1.00515        0.97460
0.163009        0.94710        0.95119        1.00432        0.46933        0.98346       -0.00719        0.53236       -1.88406        1.00533        0.97376
0.165661        0.94539        0.94960        1.00446        0.46983        0.98343       -0.00731        0.54138       -1.91438        1.00551        0.97291
0.168355        0.94364        0.94799        1.00461        0.47034        0.98341       -0.00744        0.55054       -1.94521        1.00570        0.97204
0.171093        0.94183        0.94632        1.00476        0.47087        0.98339       -0.00757        0.55987       -1.97651        1.00589        0.97114
0.173876        0.93993        0.94456        1.00492        0.47142        0.98337       -0.00770        0.56940       -2.00827        1.00609        0.97020
0.176704        0.93800        0.94277        1.00508        0.47199        0.98335       -0.00783        0.57909       -2.04056        1.00629        0.96924
0.179578        0.93603        0.94095        1.00525        0.47257        0.98332       -0.00797        0.58893       -2.07336        1.00650        0.96826
0.182499        0.93395        0.93902        1.00543        0.47318        0.98330       -0.00811        0.59900       -2.10664        1.00673        0.96723
0.185468        0.93181        0.93704        1.00561        0.47380        0.98327       -0.00825        0.60924       -2.14045        1.00695        0.96616
0.188484        0.92964        0.93503        1.00580        0.47444        0.98324       -0.00840        0.61965       -2.17481        1.00719        0.96509
0.191550        0.92738        0.93293        1.00599        0.47510        0.98321       -0.00855        0.63028       -2.20969        1.00743        0.96396
0.194666        0.92502        0.93075        1.00619        0.47580        0.98319       -0.00870        0.64112       -2.24509        1.00769        0.96279
0.197832        0.92263        0.92853        1.00640        0.47650        0.98316       -0.00885        0.65213       -2.28106        1.00795        0.96160
0.201050        0.92017        0.92625        1.00661        0.47722        0.98312       -0.00901        0.66336       -2.31759        1.00822        0.96038
0.204320        0.91758        0.92385        1.00683        0.47799        0.98309       -0.00917        0.67484       -2.35465        1.00850        0.95909
0.207643        0.91495        0.92141        1.00706        0.47876        0.98306       -0.00933        0.68650       -2.39231        1.00879        0.95778
0.211020        0.91225        0.91891        1.00730        0.47956        0.98302       -0.00950        0.69838       -2.43055        1.00909        0.95644
0.214453        0.90942        0.91628        1.00754        0.48039        0.98299       -0.00967        0.71054       -2.46934        1.00940        0.95503
0.217941        0.90654        0.91360        1.00780        0.48124        0.98295       -0.00985        0.72289       -2.50875        1.00972        0.95360
0.221486        0.90356        0.91084        1.00806        0.48212        0.98291       -0.01002        0.73549       -2.54876        1.01006        0.95212
0.225088        0.90047        0.90797        1.00833        0.48303        0.98287       -0.01021        0.74836       -2.58935        1.01040        0.95058
0.228749        0.89732        0.90504        1.00861        0.48396        0.98283       -0.01039        0.76145       -2.63059        1.01076        0.94901
0.232470        0.89404        0.90200        1.00890        0.48493        0.98278       -0.01058        0.77483       -2.67242        1.01113        0.94738
0.236251        0.89067        0.89886        1.00920        0.48593        0.98274       -0.01077        0.78847       -2.71488        1.01152        0.94569
0.240093        0.88723        0.89567        1.00951        0.48694        0.98269       -0.01097        0.80234       -2.75803        1.01191        0.94399
0.243999        0.88362        0.89231        1.00983        0.48801        0.98264       -0.01117        0.81658       -2.80172        1.01233        0.94218
0.247967        0.87995        0.88889        1.01017        0.48910        0.98259       -0.01138        0.83105       -2.84613        1.01276        0.94035
0.252000        0.87615        0.88536        1.01051        0.49022        0.98254       -0.01159        0.84582       -2.89118        1.01320        0.93846
0.256099        0.87223        0.88170        1.01087        0.49138        0.98248       -0.01180        0.86092       -2.93687        1.01366        0.93650
0.260265        0.86823        0.87798        1.01123        0.49257        0.98243       -0.01202        0.87627       -2.98330        1.01413        0.93450
0.264498        0.86404        0.87408        1.01162        0.49380        0.98237       -0.01225        0.89203       -3.03030        1.01463        0.93241
0.268800        0.85979        0.87012        1.01201        0.49506        0.98231       -0.01248        0.90805       -3.07807        1.01514        0.93029
0.273172        0.85537        0.86600        1.01242        0.49637        0.98224       -0.01271        0.92446       -3.12646        1.01568        0.92808
0.277615        0.85084        0.86177        1.01285        0.49770        0.98218       -0.01295        0.94118       -3.17558        1.01623        0.92581
0.282131        0.84618        0.85742        1.01329        0.49908        0.98211       -0.01320        0.95827       -3.22539        1.01680        0.92348
0.286720        0.84136        0.85292        1.01374        0.50050        0.98203       -0.01345        0.97574       -3.27588        1.01740        0.92106
0.291383        0.83643        0.84831        1.01421        0.50195        0.98196       -0.01371        0.99356       -3.32713        1.01801        0.91859
0.296123        0.83132        0.84354        1.01470        0.50345        0.98188       -0.01397        1.01182       -3.37902        1.01866        0.91603
0.300939        0.82610        0.83866        1.01520        0.50498        0.98180       -0.01424        1.03041       -3.43171        1.01932        0.91341
0.305834        0.82069        0.83359        1.01573        0.50656        0.98172       -0.01451        1.04949       -3.48502        1.02001        0.91069
0.310808        0.81517        0.82842        1.01627        0.50817        0.98163       -0.01479        1.06892       -3.53915        1.02072        0.90791
0.315864        0.80944        0.82306        1.01683        0.50983        0.98154       -0.01508        1.08887       -3.59389        1.02147        0.90503
0.321001        0.80359        0.81758        1.01741        0.51152        0.98144       -0.01537        1.10919       -3.64947        1.02224        0.90208
0.326222        0.79754        0.81190        1.01802        0.51327        0.98134       -0.01567        1.13005       -3.70566        1.02305        0.89903
0.331528        0.79135        0.80610        1.01864        0.51504        0.98124       -0.01598        1.15133       -3.76267        1.02388        0.89591
0.336921        0.78496        0.80010        1.01929        0.51686        0.98113       -0.01629        1.17315       -3.82033        1.02475        0.89268
0.342401        0.77841        0.79395        1.01996        0.51872        0.98102       -0.01661        1.19545       -3.87876        1.02565        0.88936
0.347970        0.77168        0.78762        1.02066        0.52061        0.98090       -0.01694        1.21828       -3.93790        1.02658        0.88595
0.353630        0.76476        0.78111        1.02138        0.52253        0.98077       -0.01727        1.24167       -3.99772        1.02756        0.88243
0.359381        0.75768        0.77444        1.02213        0.52449        0.98065       -0.01761        1.26555       -4.05834        1.02856        0.87883
0.365227        0.75037        0.76756        1.02291        0.52648        0.98051       -0.01796        1.29011       -4.11952        1.02962        0.87511
0.371167        0.74291        0.76052        1.02371        0.52850        0.98037       -0.01832        1.31516       -4.18154        1.03071        0.87130
0.377204        0.73522        0.75326        1.02455        0.53054        0.98023       -0.01868        1.34091       -4.24413        1.03185        0.86736
0.383340        0.72734        0.74583        1.02542        0.53259        0.98007       -0.01905        1.36725       -4.30742        1.03304        0.86332
0.389575        0.71928        0.73821        1.02631        0.53467        0.97992       -0.01943        1.39419       -4.37147        1.03427        0.85918
0.395911        0.71099        0.73036        1.02725        0.53673        0.97975       -0.01981        1.42191       -4.43598        1.03556        0.85491
0.402351        0.70251        0.72234        1.02822        0.53881        0.97958       -0.02020        1.45024       -4.50125        1.03689        0.85053
0.408895        0.69383        0.71411        1.02923        0.54088        0.97939       -0.02060        1.47928       -4.56712        1.03828        0.84603
0.415546        0.68492        0.70566        1.03028        0.54291        0.97921       -0.02101        1.50912       -4.63346        1.03973        0.84139
0.422304        0.67582        0.69702        1.03137        0.54492        0.97901       -0.02141        1.53964       -4.70047        1.04123        0.83665
0.429173        0.66651        0.68817        1.03249        0.54689        0.97880       -0.02183        1.57094       -4.76802        1.04280        0.83177
0.436154        0.65698        0.67910        1.03367        0.54877        0.97859       -0.02224        1.60310       -4.83591        1.04444        0.82676
0.443248        0.64725        0.66983        1.03489        0.55059        0.97836       -0.02267        1.63603       -4.90436        1.04614        0.82162
0.450457        0.63732        0.66036        1.03615        0.55232        0.97813       -0.02309        1.66975       -4.97335        1.04790        0.81635
0.457784        0.62717        0.65067        1.03748        0.55389        0.97789       -0.02351        1.70442       -5.04247        1.04975        0.81093
0.465230        0.61682        0.64078        1.03885        0.55530        0.97763       -0.02393        1.73994       -5.11195        1.05168        0.80537
0.472797        0.60628        0.63069        1.04027        0.55654        0.97737       -0.02436        1.77633       -5.18179        1.05367        0.79968
0.480487        0.59554        0.62040        1.04175        0.55758        0.97710       -0.02477        1.81360       -5.25192        1.05575        0.79384
0.488302        0.58461        0.60991        1.04330        0.55830        0.97682       -0.02518        1.85186       -5.32197        1.05792        0.78785
0.496244        0.57349        0.59924        1.04490        0.55870        0.97652       -0.02557        1.89105       -5.39208        1.06018        0.78171
0.504316        0.56220        0.58838        1.04657        0.55874        0.97622       -0.02596        1.93116       -5.46223        1.06253        0.77542
