x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.62566        0.64911        1.03749        0.68653        0.96891       -0.02591        1.50428       -2.45355        1.04643        0.76898
0.520855        0.61547        0.63937        1.03884        0.68239        0.96860       -0.02600        1.53361       -2.48374        1.04814        0.76239
0.529327        0.60510        0.62945        1.04025        0.67757        0.96829       -0.02605        1.56350       -2.51372        1.04991        0.75564
0.537936        0.59457        0.61937        1.04172        0.67200        0.96798       -0.02605        1.59391       -2.54345        1.05174        0.74873
0.546686        0.58388        0.60912        1.04324        0.66567        0.96768       -0.02599        1.62483       -2.57295        1.05364        0.74165
0.555578        0.57304        0.59872        1.04482        0.65851        0.96739       -0.02587        1.65624       -2.60215        1.05559        0.73442
0.564614        0.56207        0.58818        1.04646        0.65043        0.96711       -0.02569        1.68812       -2.63101        1.05761        0.72702
0.573798        0.55098        0.57752        1.04816        0.64136        0.96684       -0.02542        1.72043       -2.65946        1.05969        0.71946
0.583131        0.53978        0.56673        1.04993        0.63119        0.96660       -0.02508        1.75313       -2.68744        1.06183        0.71174
0.592615        0.52850        0.55585        1.05177        0.61985        0.96638       -0.02464        1.78618       -2.71486        1.06403        0.70384
0.602254        0.51714        0.54490        1.05368        0.60722        0.96620       -0.02409        1.81951       -2.74167        1.06628        0.69578
0.612050        0.50573        0.53388        1.05567        0.59321        0.96606       -0.02344        1.85306       -2.76779        1.06860        0.68756
0.622005        0.49431        0.52284        1.05773        0.57774        0.96596       -0.02265        1.88675       -2.79314        1.07096        0.67916
0.632122        0.48288        0.51179        1.05987        0.56069        0.96592       -0.02173        1.92049       -2.81763        1.07337        0.67060
0.642403        0.47150        0.50077        1.06209        0.54198        0.96595       -0.02066        1.95417       -2.84120        1.07582        0.66187
0.652852        0.46017        0.48980        1.06440        0.52153        0.96605       -0.01944        1.98768       -2.86377        1.07831        0.65297
0.663471        0.44895        0.47893        1.06679        0.49926        0.96624       -0.01804        2.02088       -2.88524        1.08082        0.64391
0.674262        0.43787        0.46820        1.06928        0.47509        0.96654       -0.01647        2.05363       -2.90554        1.08335        0.63468
0.685229        0.42696        0.45763        1.07185        0.44899        0.96694       -0.01470        2.08577       -2.92459        1.08588        0.62529
0.696374        0.41626        0.44728        1.07452        0.42091        0.96747       -0.01274        2.11712       -2.94231        1.08841        0.61574
0.707701        0.40583        0.43719        1.07728        0.39082        0.96814       -0.01057        2.14749       -2.95863        1.09091        0.60602
0.719212        0.39570        0.42741        1.08014        0.35873        0.96896       -0.00820        2.17668       -2.97348        1.09337        0.59615
0.730910        0.38595        0.41803        1.08311        0.32457        0.96995       -0.00560        2.20434       -2.98667        1.09577        0.58612
0.742798        0.37665        0.40910        1.08617        0.28835        0.97114       -0.00277        2.23017       -2.99811        1.09808        0.57594
0.754880        0.36781        0.40066        1.08934        0.25024        0.97252        0.00027        2.25403       -3.00786        1.10028        0.56562
0.767158        0.35947        0.39275        1.09260        0.21031        0.97411        0.00353        2.27567       -3.01585        1.10235        0.55514
0.779636        0.35168        0.38543        1.09597        0.16864        0.97590        0.00699        2.29480       -3.02204        1.10427        0.54453
0.792317        0.34460        0.37887        1.09944        0.12519        0.97795        0.01067        2.31063       -3.02609        1.10596        0.53379
0.805204        0.33822        0.37305        1.10301        0.08021        0.98023        0.01455        2.32316       -3.02814        1.10742        0.52291
0.818301        0.33254        0.36801        1.10667        0.03380        0.98274        0.01861        2.33212       -3.02822        1.10862        0.51191
0.831610        0.32770        0.36389        1.11043       -0.01397        0.98549        0.02286        2.33680       -3.02608        1.10948        0.50079
0.845137        0.32378        0.36078        1.11428       -0.06300        0.98849        0.02728        2.33664       -3.02162        1.10995        0.48956
0.858883        0.32072        0.35863        1.11821       -0.11318        0.99170        0.03185        2.33169       -3.01498        1.11002        0.47822
0.872853        0.31871        0.35766        1.12222       -0.16447        0.99514        0.03659        2.32069       -3.00577        1.10956        0.46680
0.887050        0.31773        0.35786        1.12629       -0.21680        0.99878        0.04149        2.30352       -2.99406        1.10855        0.45528
0.901478        0.31783        0.35928        1.13043       -0.27014        1.00258        0.04653        2.27958       -2.97973        1.10692        0.44368
0.916140        0.31914        0.36210        1.13461       -0.32448        1.00654        0.05173        2.24763       -2.96242        1.10452        0.43201
0.931041        0.32159        0.36623        1.13881       -0.37977        1.01062        0.05709        2.20772       -2.94223        1.10135        0.42028
0.946185        0.32537        0.37191        1.14303       -0.43599        1.01477        0.06262        2.15794       -2.91856        1.09718        0.40851
0.961575        0.33036        0.37901        1.14724       -0.49303        1.01896        0.06831        2.09845       -2.89151        1.09200        0.39668
0.977215        0.33670        0.38768        1.15141       -0.55073        1.02314        0.07418        2.02730       -2.86045        1.08560        0.38484
0.993109        0.34430        0.39785        1.15552       -0.60883        1.02726        0.08020        1.94395       -2.82521        1.07787        0.37297
1.009262        0.35313        0.40947        1.15954       -0.66697        1.03130        0.08635        1.84746       -2.78544        1.06868        0.36110
1.025678        0.36316        0.42251        1.16341       -0.72444        1.03517        0.09261        1.73552       -2.74035        1.05773        0.34924
1.042361        0.37416        0.43669        1.16712       -0.78064        1.03889        0.09889        1.60832       -2.68996        1.04501        0.33740
1.059315        0.38596        0.45180        1.17060       -0.83456        1.04240        0.10513        1.46419       -2.63369        1.03026        0.32558
1.076545        0.39823        0.46744        1.17379       -0.88473        1.04569        0.11117        1.30130       -2.57093        1.01322        0.31383
1.094055        0.41054        0.48306        1.17665       -0.93003        1.04878        0.11690        1.11986       -2.50183        0.99385        0.30212
1.111850        0.42238        0.49804        1.17911       -0.96889        1.05167        0.12213        0.91915       -2.42636        0.97199        0.29049
1.129934        0.43311        0.51156        1.18111       -0.99950        1.05440        0.12664        0.69872       -2.34472        0.94751        0.27894
1.148312        0.44186        0.52252        1.18255       -1.01937        1.05697        0.13013        0.45814       -2.25745        0.92026        0.26751
1.166990        0.44785        0.52998        1.18338       -1.02692        1.05943        0.13237        0.19916       -2.16596        0.89037        0.25619
1.185971        0.45023        0.53287        1.18354       -1.01995        1.06174        0.13305       -0.07656       -2.07196        0.85794        0.24500
1.205261        0.44818        0.53018        1.18296       -0.99631        1.06388        0.13184       -0.36624       -1.97772        0.82324        0.23396
1.224865        0.44104        0.52112        1.18158       -0.95410        1.06570        0.12844       -0.66586       -1.88602        0.78668        0.22308
1.244787        0.42846        0.50531        1.17937       -0.89224        1.06702        0.12262       -0.96994       -1.79995        0.74888        0.21237
1.265034        0.41055        0.48293        1.17630       -0.81105        1.06754        0.11432       -1.27167       -1.72258        0.71067        0.20184
1.285610        0.38795        0.45483        1.17237       -0.71304        1.06693        0.10376       -1.56323       -1.65650        0.67304        0.19153
1.306520        0.36185        0.42251        1.16761       -0.60312        1.06485        0.09148       -1.83664       -1.60334        0.63707        0.18142
1.327771        0.33383        0.38795        1.16209       -0.48819        1.06107        0.07834       -2.08478       -1.56351        0.60376        0.17154
1.349367        0.30555        0.35318        1.15587       -0.37572        1.05549        0.06528       -2.30244       -1.53617        0.57391        0.16190
1.371315        0.27861        0.32013        1.14903       -0.27245        1.04820        0.05321       -2.48601       -1.51982        0.54814        0.15252
1.393619        0.25415        0.29017        1.14168       -0.18249        1.03947        0.04271       -2.63556       -1.51211        0.52659        0.14340
1.416287        0.23280        0.26399        1.13391       -0.10706        1.02961        0.03396       -2.75346       -1.51074        0.50910        0.13455
1.439323        0.21484        0.24187        1.12584       -0.04567        1.01893        0.02691       -2.84253       -1.51392        0.49540        0.12598
1.462733        0.20043        0.22399        1.11751        0.00264        1.00769        0.02140       -2.90470       -1.52033        0.48535        0.11771
1.486525        0.18933        0.20997        1.10902        0.04027        0.99611        0.01709       -2.94386       -1.52881        0.47851        0.10974
1.510703        0.18130        0.19951        1.10044        0.06912        0.98438        0.01368       -2.96253       -1.53863        0.47462        0.10206
1.535275        0.17629        0.19248        1.09181        0.09044        0.97262        0.01096       -2.96151       -1.54932        0.47367        0.09471
1.560246        0.17395        0.18843        1.08320        0.10608        0.96095        0.00868       -2.94307       -1.56050        0.47539        0.08765
1.585624        0.17435        0.18737        1.07466        0.11677        0.94947        0.00671       -2.90629       -1.57196        0.48005        0.08094
1.611414        0.17722        0.18896        1.06623        0.12379        0.93823        0.00493       -2.85199       -1.58355        0.48759        0.07453
1.637624        0.18263        0.19321        1.05798        0.12776        0.92733        0.00328       -2.77845       -1.59517        0.49841        0.06844
1.664260        0.19045        0.19997        1.04996        0.12944        0.91681        0.00173       -2.68442       -1.60676        0.51282        0.06268
1.691330        0.20058        0.20905        1.04223        0.12934        0.90675        0.00029       -2.56810       -1.61829        0.53125        0.05724
1.718839        0.21284        0.22026        1.03485        0.12782        0.89721       -0.00102       -2.42660       -1.62972        0.55433        0.05211
1.746796        0.22685        0.23318        1.02792        0.12508        0.88828       -0.00212       -2.25733       -1.64100        0.58266        0.04730
1.775208        0.24193        0.24713        1.02150        0.12116        0.88005       -0.00295       -2.05831       -1.65208        0.61678        0.04280
1.804082        0.25710        0.26113        1.01569        0.11594        0.87261       -0.00338       -1.82791       -1.66283        0.65716        0.03860
1.833425        0.27100        0.27386        1.01058        0.10917        0.86606       -0.00332       -1.56600       -1.67311        0.70404        0.03469
1.863246        0.28196        0.28373        1.00627        0.10061        0.86052       -0.00264       -1.27470       -1.68268        0.75724        0.03107
1.893552        0.28822        0.28904        1.00285        0.09014        0.85609       -0.00126       -0.95897       -1.69125        0.81603        0.02773
1.924351        0.28826        0.28837        1.00040        0.07781        0.85285        0.00089       -0.62680       -1.69853        0.87907        0.02465
1.955651        0.28120        0.28092        0.99897        0.06393        0.85087        0.00380       -0.28866       -1.70426        0.94445        0.02183
1.987460        0.26714        0.26676        0.99859        0.04899        0.85016        0.00746        0.04377       -1.70826        1.00992        0.01926
2.019786        0.24710        0.24691        0.99924        0.03351        0.85070        0.01185        0.35923       -1.71047        1.07321        0.01692
2.052638        0.22281        0.22301        1.00091        0.01791        0.85245        0.01699        0.64761       -1.71096        1.13218        0.01480
2.086024        0.19646        0.19715        1.00352        0.00231        0.85530        0.02297        0.90322       -1.70991        1.18546        0.01289
2.119953        0.16996        0.17115        1.00699       -0.01343        0.85912        0.02994        1.12351       -1.70755        1.23230        0.01117
2.154435        0.14490        0.14653        1.01127       -0.02973        0.86381        0.03818        1.30739       -1.70409        1.27223        0.00964
2.189477        0.12218        0.12416        1.01625       -0.04717        0.86921        0.04797        1.45862       -1.69976        1.30581        0.00828
2.225089        0.10234        0.10458        1.02186       -0.06649        0.87521        0.05971        1.57982       -1.69472        1.33339        0.00708
2.261280        0.08540        0.08779        1.02803       -0.08834        0.88167        0.07373        1.67609       -1.68913        1.35588        0.00602
2.298060        0.07123        0.07370        1.03471       -0.11345        0.88852        0.09045        1.75111       -1.68309        1.37394        0.00509
2.335438        0.05952        0.06201        1.04185       -0.14244        0.89564        0.11022        1.80897       -1.67670        1.38836        0.00428
2.373424        0.04990        0.05237        1.04940       -0.17581        0.90296        0.13337        1.85313       -1.67002        1.39982        0.00358
2.412028        0.04204        0.04446        1.05735       -0.21405        0.91043        0.16023        1.88636       -1.66311        1.40888        0.00297
2.451260        0.03563        0.03797        1.06567       -0.25752        0.91800        0.19105        1.91095       -1.65600        1.41600        0.00246
2.491130        0.03040        0.03266        1.07434       -0.30655        0.92564        0.22608        1.92875       -1.64872        1.42157        0.00202
2.531648        0.02611        0.02829        1.08337       -0.36136        0.93332        0.26552        1.94112       -1.64128        1.42588        0.00140
2.572826        0.02258        0.02467        1.09273       -0.42207        0.94102        0.30951        1.94873       -1.63370        1.42905        0.00000
2.614673        0.01965        0.02167        1.10242       -0.48901        0.94874        0.35831        1.95387       -1.62599        1.43164        0.00000
2.657201        0.01720        0.01913        1.11246       -0.56273        0.95644        0.41233        1.95658       -1.61815        1.43362        0.00000
2.700421        0.01507        0.01692        1.12285       -0.64671        0.96386        0.47412        1.95769       -1.61041        1.43522        0.00000
2.744343        0.01338        0.01516        1.13329       -0.73412        0.97130        0.53807        1.96175       -1.60256        1.43786        0.00000
2.788980        0.01212        0.01387        1.14441       -0.81463        0.98022        0.59825        1.95857       -1.59325        1.43832        0.00000
2.834343        0.01089        0.01259        1.15590       -0.91049        0.98852        0.66998        1.95523       -1.58431        1.43875        0.00000
2.880444        0.00983        0.01148        1.16778       -1.01353        0.99689        0.74747        1.95117       -1.57513        1.43897        0.00000
2.927295        0.00891        0.01051        1.18006       -1.12321        1.00543        0.83037        1.94653       -1.56564        1.43902        0.00000
2.974908        0.00811        0.00967        1.19275       -1.23956        1.01416        0.91872        1.94144       -1.55579        1.43894        0.00000
3.023295        0.00741        0.00893        1.20587       -1.36271        1.02313        1.01270        1.93601       -1.54552        1.43875        0.00000
3.072469        0.00679        0.00828        1.21944       -1.49286        1.03238        1.11247        1.93035       -1.53480        1.43848        0.00000
3.122443        0.00625        0.00771        1.23348       -1.63023        1.04196        1.21824        1.92452       -1.52355        1.43816        0.00000
3.173230        0.00576        0.00719        1.24802       -1.77513        1.05191        1.33027        1.91861       -1.51174        1.43779        0.00000
3.224842        0.00533        0.00674        1.26307       -1.92791        1.06228        1.44886        1.91268       -1.49928        1.43742        0.00000
3.277295        0.00495        0.00632        1.27866       -2.08901        1.07313        1.57436        1.90680       -1.48609        1.43704        0.00000
3.330600        0.00460        0.00595        1.29483       -2.25887        1.08453        1.70713        1.90102       -1.47211        1.43669        0.00000
3.384773        0.00428        0.00562        1.31160       -2.43805        1.09656        1.84761        1.89541       -1.45722        1.43638        0.00000
3.439826        0.00400        0.00531        1.32900       -2.62726        1.10929        1.99634        1.89002       -1.44130        1.43614        0.00000
3.495776        0.00374        0.00503        1.34708       -2.82717        1.12283        2.15384        1.88491       -1.42424        1.43599        0.00000
3.552635        0.00350        0.00478        1.36588       -3.03869        1.13731        2.32079        1.88016       -1.40586        1.43596        0.00000
3.610419        0.00328        0.00455        1.38543       -3.26284        1.15285        2.49793        1.87583       -1.38599        1.43607        0.00000
3.669142        0.00308        0.00433        1.40580       -3.50075        1.16962        2.68610        1.87200       -1.36440        1.43637        0.00000
3.728821        0.00290        0.00414        1.42702       -3.75379        1.18783        2.88628        1.86876       -1.34084        1.43689        0.00000
3.789471        0.00273        0.00395        1.44918       -4.02355        1.20772        3.09960        1.86622       -1.31498        1.43767        0.00000
3.851107        0.00257        0.00378        1.47232       -4.31191        1.22959        3.32738        1.86448       -1.28641        1.43877        0.00000
3.913746        0.00242        0.00362        1.49653       -4.62107        1.25382        3.57115        1.86369       -1.25465        1.44025        0.00000
3.977403        0.00228        0.00348        1.52190       -4.95379        1.28091        3.83280        1.86400       -1.21904        1.44220        0.00000
4.042096        0.00216        0.00334        1.54852       -5.31310        1.31146        4.11440        1.86558       -1.17879        1.44468        0.00000
4.107841        0.00204        0.00321        1.57651       -5.70292        1.34631        4.41859        1.86865       -1.13280        1.44782        0.00000
4.174655        0.00192        0.00309        1.60598       -6.12776        1.38654        4.74838        1.87344       -1.07966        1.45172        0.00000
4.242556        0.00182        0.00297        1.63708       -6.59336        1.43373        5.10764        1.88020       -1.01732        1.45652        0.00000
4.311562        0.00171        0.00286        1.67000       -7.10633        1.49004        5.50080        1.88919       -0.94299        1.46236        0.00000
4.381690        0.00162        0.00276        1.70491       -7.67440        1.55867        5.93316        1.90058       -0.85250        1.46936        0.00000
4.452959        0.00153        0.00266        1.74205       -8.30579        1.64456        6.41063        1.91429       -0.73947        1.47750        0.00000
4.525386        0.00144        0.00257        1.78165       -9.00681        1.75574        6.93879        1.92947       -0.59356        1.48645        0.00000
4.598992        0.00136        0.00248        1.82398       -9.77295        1.90604        7.51863        1.94299       -0.39696        1.49481        0.00000
