x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.84203        0.85309        1.01314        0.04204        0.98717       -0.00174        0.52216       -5.13830        1.01604        0.76898
0.520855        0.83740        0.84878        1.01359        0.04161        0.98714       -0.00175        0.53129       -5.20626        1.01658        0.76239
0.529327        0.83266        0.84436        1.01405        0.04115        0.98711       -0.00175        0.54055       -5.27416        1.01715        0.75564
0.537936        0.82780        0.83983        1.01453        0.04065        0.98708       -0.00175        0.54992       -5.34192        1.01773        0.74873
0.546686        0.82283        0.83520        1.01503        0.04011        0.98705       -0.00175        0.55941       -5.40957        1.01833        0.74165
0.555578        0.81774        0.83045        1.01555        0.03953        0.98702       -0.00175        0.56900       -5.47701        1.01895        0.73442
0.564614        0.81253        0.82560        1.01608        0.03890        0.98698       -0.00174        0.57868       -5.54411        1.01958        0.72702
0.573798        0.80721        0.82063        1.01663        0.03822        0.98695       -0.00173        0.58846       -5.61077        1.02023        0.71946
0.583131        0.80176        0.81556        1.01721        0.03748        0.98691       -0.00171        0.59830       -5.67684        1.02089        0.71174
0.592615        0.79620        0.81037        1.01780        0.03668        0.98688       -0.00169        0.60819       -5.74218        1.02157        0.70384
0.602254        0.79052        0.80507        1.01841        0.03582        0.98684       -0.00167        0.61811       -5.80663        1.02227        0.69578
0.612050        0.78473        0.79966        1.01904        0.03488        0.98680       -0.00163        0.62805       -5.87002        1.02298        0.68756
0.622005        0.77881        0.79415        1.01969        0.03386        0.98676       -0.00160        0.63796       -5.93216        1.02370        0.67916
0.632122        0.77278        0.78852        1.02037        0.03276        0.98672       -0.00155        0.64782       -5.99286        1.02443        0.67060
0.642403        0.76664        0.78278        1.02106        0.03156        0.98668       -0.00150        0.65759       -6.05189        1.02517        0.66187
0.652852        0.76038        0.77694        1.02178        0.03026        0.98664       -0.00144        0.66723       -6.10901        1.02591        0.65297
0.663471        0.75402        0.77100        1.02252        0.02886        0.98660       -0.00137        0.67669       -6.16398        1.02666        0.64391
0.674262        0.74755        0.76496        1.02329        0.02733        0.98655       -0.00129        0.68591       -6.21651        1.02741        0.63468
0.685229        0.74097        0.75881        1.02408        0.02568        0.98651       -0.00119        0.69484       -6.26632        1.02814        0.62529
0.696374        0.73430        0.75258        1.02490        0.02389        0.98647       -0.00109        0.70339       -6.31310        1.02887        0.61574
0.707701        0.72753        0.74625        1.02573        0.02194        0.98642       -0.00097        0.71149       -6.35650        1.02958        0.60602
0.719212        0.72066        0.73983        1.02660        0.01984        0.98638       -0.00083        0.71904       -6.39616        1.03026        0.59615
0.730910        0.71372        0.73333        1.02748        0.01756        0.98633       -0.00068        0.72589       -6.43140        1.03090        0.58612
0.742798        0.70670        0.72676        1.02840        0.01508        0.98628       -0.00051        0.73189       -6.46167        1.03149        0.57594
0.754880        0.69960        0.72012        1.02933        0.01240        0.98624       -0.00032        0.73695       -6.48685        1.03203        0.56562
0.767158        0.69244        0.71341        1.03029        0.00951        0.98619       -0.00010        0.74092       -6.50647        1.03249        0.55514
0.779636        0.68522        0.70664        1.03127        0.00639        0.98615        0.00014        0.74364       -6.52003        1.03286        0.54453
0.792317        0.67796        0.69983        1.03227        0.00300        0.98611        0.00041        0.74468       -6.52599        1.03310        0.53379
0.805204        0.67065        0.69297        1.03328       -0.00066        0.98606        0.00071        0.74396       -6.52444        1.03321        0.52291
0.818301        0.66331        0.68608        1.03432       -0.00458        0.98602        0.00103        0.74127       -6.51501        1.03316        0.51191
0.831610        0.65596        0.67916        1.03537       -0.00880        0.98598        0.00140        0.73615       -6.49631        1.03291        0.50079
0.845137        0.64860        0.67222        1.03642       -0.01335        0.98595        0.00180        0.72817       -6.46738        1.03241        0.48956
0.858883        0.64122        0.66526        1.03748       -0.01819        0.98591        0.00224        0.71726       -6.42849        1.03165        0.47822
0.872853        0.63387        0.65830        1.03855       -0.02338        0.98588        0.00272        0.70253       -6.37740        1.03055        0.46680
0.887050        0.62653        0.65134        1.03960       -0.02889        0.98585        0.00324        0.68378       -6.31412        1.02907        0.45528
0.901478        0.61922        0.64438        1.04064       -0.03473        0.98583        0.00381        0.66048       -6.23785        1.02715        0.44368
0.916140        0.61194        0.63744        1.04166       -0.04089        0.98581        0.00443        0.63166       -6.14673        1.02470        0.43201
0.931041        0.60470        0.63049        1.04265       -0.04734        0.98580        0.00509        0.59724       -6.04139        1.02168        0.42028
0.946185        0.59751        0.62356        1.04360       -0.05407        0.98579        0.00579        0.55576       -5.91922        1.01793        0.40851
0.961575        0.59035        0.61661        1.04448       -0.06101        0.98579        0.00654        0.50722       -5.78127        1.01344        0.39668
0.977215        0.58324        0.60966        1.04529       -0.06810        0.98580        0.00732        0.45016       -5.62554        1.00804        0.38484
0.993109        0.57616        0.60267        1.04601       -0.07525        0.98581        0.00813        0.38415       -5.45245        1.00165        0.37297
1.009262        0.56910        0.59564        1.04663       -0.08234        0.98583        0.00895        0.30852       -5.26199        0.99418        0.36110
1.025678        0.56205        0.58852        1.04710       -0.08921        0.98585        0.00978        0.22172       -5.05320        0.98541        0.34924
1.042361        0.55497        0.58128        1.04741       -0.09568        0.98588        0.01059        0.12405       -4.82815        0.97536        0.33740
1.059315        0.54785        0.57389        1.04755       -0.10151        0.98592        0.01135        0.01464       -4.58741        0.96389        0.32558
1.076545        0.54064        0.56630        1.04746       -0.10633        0.98595        0.01202       -0.10721       -4.33256        0.95085        0.31383
1.094055        0.53331        0.55844        1.04713       -0.10987        0.98598        0.01257       -0.24055       -4.06706        0.93633        0.30212
1.111850        0.52582        0.55028        1.04653       -0.11169        0.98600        0.01295       -0.38470       -3.79445        0.92033        0.29049
1.129934        0.51812        0.54176        1.04563       -0.11130        0.98599        0.01308       -0.53820       -3.51956        0.90299        0.27894
1.148312        0.51018        0.53282        1.04439       -0.10800        0.98596        0.01289       -0.69836       -3.24934        0.88454        0.26751
1.166990        0.50196        0.52345        1.04281       -0.10129        0.98587        0.01228       -0.86062       -2.99140        0.86550        0.25619
1.185971        0.49344        0.51362        1.04089       -0.09058        0.98571        0.01118       -1.01895       -2.75495        0.84657        0.24500
1.205261        0.48462        0.50334        1.03862       -0.07528        0.98545        0.00950       -1.16507       -2.55059        0.82873        0.23396
1.224865        0.47550        0.49264        1.03604       -0.05500        0.98507        0.00715       -1.28813       -2.38994        0.81337        0.22308
1.244787        0.46610        0.48159        1.03321       -0.02962        0.98452        0.00409       -1.37457       -2.28494        0.80225        0.21237
1.265034        0.45643        0.47022        1.03022        0.00045        0.98377        0.00035       -1.40849       -2.24676        0.79752        0.20184
1.285610        0.44645        0.45860        1.02719        0.03413        0.98281       -0.00396       -1.37255       -2.28433        0.80163        0.19153
1.306520        0.43611        0.44671        1.02430        0.06944        0.98165       -0.00862       -1.24993       -2.40242        0.81707        0.18142
1.327771        0.42524        0.43450        1.02176        0.10345        0.98033       -0.01324       -1.02725       -2.59963        0.84600        0.17154
1.349367        0.41363        0.42182        1.01980        0.13232        0.97895       -0.01731       -0.69866       -2.86649        0.88967        0.16190
1.371315        0.40100        0.40849        1.01869        0.15120        0.97770       -0.02012       -0.26898       -3.18460        0.94796        0.15252
1.393619        0.38721        0.39443        1.01865        0.15540        0.97682       -0.02097        0.23470       -3.52329        1.01761        0.14340
1.416287        0.37240        0.37979        1.01983        0.14158        0.97661       -0.01928        0.76318       -3.84528        1.09205        0.13455
1.439323        0.35711        0.36505        1.02223        0.10849        0.97738       -0.01477        1.24781       -4.11167        1.16161        0.12598
1.462733        0.34230        0.35111        1.02576        0.05779        0.97936       -0.00753        1.59509       -4.28194        1.21254        0.11771
1.486525        0.32897        0.33883        1.02996       -0.00312        0.98245        0.00143        1.72048       -4.33482        1.23166        0.10974
1.510703        0.31773        0.32861        1.03423       -0.06396        0.98623        0.01065        1.56097       -4.26531        1.20838        0.10206
1.535275        0.30843        0.32007        1.03774       -0.11175        0.98989        0.01814        1.08198       -4.08384        1.13590        0.09471
1.560246        0.29985        0.31176        1.03974       -0.13624        0.99249        0.02222        0.35062       -3.83453        1.02301        0.08765
1.585624        0.29068        0.30216        1.03948       -0.12876        0.99294        0.02135       -0.51542       -3.57235        0.88670        0.08094
1.611414        0.28047        0.29082        1.03693       -0.09325        0.99073        0.01595       -1.31899       -3.35810        0.75791        0.07453
1.637624        0.26989        0.27864        1.03241       -0.03998        0.98580        0.00748       -1.85227       -3.23753        0.67063        0.06844
1.664260        0.26011        0.26712        1.02693        0.01438        0.97912       -0.00143       -1.96924       -3.22077        0.65056        0.06268
1.691330        0.25132        0.25678        1.02173        0.05627        0.97230       -0.00851       -1.63265       -3.28906        0.70628        0.05724
1.718839        0.24241        0.24678        1.01804        0.07709        0.96712       -0.01217       -0.90607       -3.40868        0.82963        0.05211
1.746796        0.23183        0.23572        1.01677        0.07525        0.96502       -0.01198        0.02758       -3.53757        0.99125        0.04730
1.775208        0.21931        0.22331        1.01822        0.05577        0.96662       -0.00864        0.93176       -3.64113        1.15067        0.04280
1.804082        0.20616        0.21071        1.02207        0.02729        0.97167       -0.00356        1.58492       -3.69994        1.26809        0.03860
1.833425        0.19424        0.19957        1.02744       -0.00119        0.97901        0.00167        1.83491       -3.71138        1.31430        0.03469
1.863246        0.18447        0.19056        1.03301       -0.02304        0.98683        0.00581        1.62960       -3.68506        1.27712        0.03107
1.893552        0.17622        0.18281        1.03738       -0.03449        0.99308        0.00811        1.02245       -3.63701        1.16368        0.02773
1.924351        0.16801        0.17462        1.03937       -0.03464        0.99600        0.00830        0.16633       -3.58537        1.00053        0.02465
1.955651        0.15891        0.16501        1.03841       -0.02587        0.99471        0.00677       -0.71905       -3.54570        0.82865        0.02183
1.987460        0.14932        0.15450        1.03471       -0.01297        0.98945        0.00439       -1.41713       -3.52603        0.69051        0.01926
2.019786        0.14037        0.14446        1.02913       -0.00073        0.98147        0.00207       -1.78430       -3.52567        0.61616        0.01692
2.052638        0.13282        0.13586        1.02292        0.00791        0.97256        0.00042       -1.76571       -3.53871        0.61903        0.01480
2.086024        0.12632        0.12851        1.01734        0.01217        0.96457       -0.00039       -1.40628       -3.55746        0.69258        0.01289
2.119953        0.11993        0.12154        1.01341        0.01246        0.95892       -0.00037       -0.80231       -3.57572        0.81897        0.01117
2.154435        0.11275        0.11409        1.01187        0.00972        0.95665        0.00033       -0.08455       -3.58886        0.97213        0.00964
2.189477        0.10461        0.10595        1.01281        0.00538        0.95789        0.00144        0.60096       -3.59479        1.12113        0.00828
2.225089        0.09612        0.09766        1.01605        0.00076        0.96240        0.00268        1.13017       -3.59313        1.23843        0.00708
2.261280        0.08810        0.08995        1.02092       -0.00311        0.96923        0.00381        1.43325       -3.58554        1.30714        0.00602
2.298060        0.08115        0.08330        1.02659       -0.00557        0.97723        0.00465        1.47921       -3.57430        1.31847        0.00509
2.335438        0.07527        0.07768        1.03211       -0.00640        0.98504        0.00512        1.28462       -3.56212        1.27422        0.00428
2.373424        0.07008        0.07264        1.03657       -0.00567        0.99134        0.00524        0.89713       -3.55154        1.18366        0.00358
2.412028        0.06508        0.06763        1.03925       -0.00367        0.99510        0.00508        0.38833       -3.54461        1.06233        0.00297
2.451260        0.05993        0.06231        1.03974       -0.00087        0.99568        0.00476       -0.15413       -3.54259        0.93051        0.00246
2.491130        0.05464        0.05671        1.03800        0.00224        0.99301        0.00443       -0.64524       -3.54570        0.80890        0.00202
2.531648        0.04947        0.05117        1.03434        0.00520        0.98757        0.00420       -1.02268       -3.55322        0.71357        0.00165
2.572826        0.04473        0.04604        1.02932        0.00760        0.98015        0.00414       -1.25608       -3.56380        0.65323        0.00133
2.614673        0.04058        0.04153        1.02356        0.00920        0.97170        0.00433       -1.34307       -3.57596        0.62977        0.00107
2.657201        0.03699        0.03765        1.01768        0.00984        0.96308        0.00477       -1.29933       -3.58831        0.64037        0.00086
2.700421        0.03386        0.03427        1.01221        0.00953        0.95505        0.00551       -1.14954       -3.59976        0.67960        0.00068
2.744343        0.03100        0.03123        1.00756        0.00834        0.94819        0.00654       -0.92172       -3.60948        0.74086        0.00054
2.788980        0.02826        0.02837        1.00401        0.00642        0.94285        0.00790       -0.64713       -3.61700        0.81622        0.00042
2.834343        0.02555        0.02559        1.00173        0.00390        0.93926        0.00962       -0.35418       -3.62204        0.89820        0.00032
2.880444        0.02286        0.02287        1.00075        0.00089        0.93743        0.01174       -0.06828       -3.62461        0.97971        0.00025
2.927295        0.02022        0.02024        1.00106       -0.00254        0.93729        0.01430        0.19046       -3.62480        1.05488        0.00019
2.974908        0.01772        0.01776        1.00251       -0.00632        0.93865        0.01735        0.40952       -3.62292        1.11976        0.00014
3.023295        0.01541        0.01548        1.00495       -0.01039        0.94125        0.02092        0.58288       -3.61928        1.17215        0.00011
3.072469        0.01334        0.01345        1.00818       -0.01466        0.94482        0.02503        0.70946       -3.61426        1.21126        0.00000
3.122443        0.01153        0.01167        1.01202       -0.01902        0.94909        0.02967        0.79338       -3.60823        1.23789        0.00000
3.173230        0.00997        0.01013        1.01629       -0.02334        0.95379        0.03484        0.83954       -3.60154        1.25313        0.00000
3.224842        0.00864        0.00882        1.02082       -0.02749        0.95869        0.04051        0.85412       -3.59452        1.25854        0.00000
3.277295        0.00750        0.00769        1.02547       -0.03135        0.96356        0.04669        0.84332       -3.58749        1.25580        0.00000
3.330600        0.00653        0.00672        1.03012       -0.03483        0.96821        0.05340        0.81287       -3.58072        1.24650        0.00000
3.384773        0.00569        0.00589        1.03466       -0.03785        0.97244        0.06074        0.76789       -3.57449        1.23213        0.00000
3.439826        0.00496        0.00516        1.03902       -0.04043        0.97610        0.06883        0.71317       -3.56905        1.21417        0.00000
3.495776        0.00432        0.00451        1.04313       -0.04261        0.97898        0.07794        0.65273       -3.56468        1.19387        0.00000
3.552635        0.00375        0.00393        1.04695       -0.04451        0.98092        0.08842        0.59025       -3.56166        1.17247        0.00000
3.610419        0.00324        0.00340        1.05048       -0.04675        0.98171        0.10099        0.53214       -3.56026        1.15251        0.00000
3.669142        0.00317        0.00334        1.05481       -0.12385        0.98707        0.13941        1.06507       -3.55187        1.39823        0.00000
3.728821        0.00310        0.00328        1.05922       -0.20221        0.99253        0.17847        1.60666       -3.54335        1.64794        0.00000
3.789471        0.00303        0.00321        1.06369       -0.28184        0.99807        0.21815        2.15707       -3.53469        1.90172        0.00000
3.851107        0.00296        0.00315        1.06824       -0.36277        1.00370        0.25848        2.71643       -3.52588        2.15962        0.00000
3.913746        0.00289        0.00308        1.07287       -0.44502        1.00943        0.29947        3.28488       -3.51693        2.42172        0.00000
3.977403        0.00282        0.00302        1.07756       -0.52860        1.01525        0.34113        3.86258       -3.50784        2.68808        0.00000
4.042096        0.00274        0.00295        1.08234       -0.61354        1.02116        0.38346        4.44968       -3.49860        2.95877        0.00000
4.107841        0.00267        0.00288        1.08719       -0.69986        1.02717        0.42648        5.04633       -3.48921        3.23387        0.00000
4.174655        0.00259        0.00281        1.09212       -0.78759        1.03327        0.47020        5.65268       -3.47967        3.51344        0.00000
4.242556        0.00252        0.00274        1.09713       -0.87674        1.03948        0.51463        6.26889       -3.46997        3.79755        0.00000
4.311562        0.00244        0.00267        1.10223       -0.96735        1.04579        0.55978        6.89513       -3.46011        4.08629        0.00000
4.381690        0.00236        0.00259        1.10740       -1.05942        1.05220        0.60567        7.53155       -3.45009        4.37973        0.00000
4.452959        0.00228        0.00252        1.11266       -1.15300        1.05871        0.65231        8.17833       -3.43991        4.67793        0.00000
4.525386        0.00219        0.00244        1.11801       -1.24809        1.06533        0.69970        8.83562       -3.42957        4.98099        0.00000
4.598992        0.00211        0.00237        1.12344       -1.34474        1.07206        0.74786        9.50361       -3.41905        5.28898        0.00000
4.673795        0.00106        0.00128        1.20517       -2.81407        1.14873        1.56572        9.62958       -3.28350        5.35776        0.00000
4.749815        0.00070        0.00092        1.31686       -4.55604        1.27819        2.54021        9.64737       -3.03725        5.37887        0.00000
4.827071        0.00051        0.00074        1.45184       -6.71393        1.46157        3.75040        9.68293       -2.65656        5.40888        0.00000
4.905584        0.00039        0.00063        1.61821       -9.52224        1.73798        5.32779        9.74397       -2.03340        5.45184        0.00000
