x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.205261        0.05634        0.06186        1.098       -0.063        1.05        0.7       -0.388       -0.39       -0.4
1.224865        0.05353        0.05890        1.100       -0.068        1.05        0.8       -0.388       -0.39       -0.4
1.244787        0.05086        0.05609        1.103       -0.073        1.05        0.8       -0.388       -0.39       -0.4
1.265034        0.04832        0.05341        1.105       -0.078        1.06        0.9       -0.388       -0.39       -0.4
1.285610        0.04591        0.05086        1.108       -0.084        1.06        0.9       -0.388       -0.39       -0.4
1.306520        0.04362        0.04843        1.110       -0.090        1.06        1.0       -0.387       -0.39       -0.4
1.327771        0.04144        0.04612        1.113       -0.095        1.07        1.0       -0.387       -0.39       -0.4
1.349367        0.03937        0.04392        1.116       -0.101        1.07        1.1       -0.387       -0.39       -0.4
1.371315        0.03741        0.04184        1.118       -0.107        1.07        1.1       -0.387       -0.39       -0.4
1.393619        0.03555        0.03986        1.121       -0.114        1.08        1.2       -0.386       -0.39       -0.4
1.416287        0.03379        0.03798        1.124       -0.120        1.08        1.3       -0.386       -0.39       -0.4
1.439323        0.03211        0.03619        1.127       -0.127        1.08        1.3       -0.386       -0.39       -0.4
1.462733        0.03052        0.03449        1.130       -0.134        1.09        1.4       -0.386       -0.39       -0.4
1.486525        0.02902        0.03288        1.133       -0.141        1.09        1.5       -0.385       -0.39       -0.4
1.510703        0.02759        0.03134        1.136       -0.149        1.10        1.6       -0.385       -0.39       -0.4
1.535275        0.02624        0.02989        1.139       -0.156        1.10        1.6       -0.385       -0.38       -0.4
1.560246        0.02495        0.02850        1.142       -0.164        1.10        1.7       -0.385       -0.38       -0.4
1.585624        0.02374        0.02719        1.146       -0.173        1.11        1.8       -0.384       -0.38       -0.4
1.611414        0.02258        0.02594        1.149       -0.182        1.11        1.9       -0.384       -0.38       -0.4
1.637624        0.02149        0.02476        1.152       -0.191        1.12        2.0       -0.384       -0.38       -0.4
1.664260        0.02045        0.02363        1.156       -0.200        1.12        2.1       -0.383       -0.38       -0.4
1.691330        0.01946        0.02255        1.159       -0.211        1.13        2.3       -0.383       -0.38       -0.4
1.718839        0.01851        0.02152        1.163       -0.221        1.13        2.4       -0.383       -0.38       -0.4
1.746796        0.01762        0.02054        1.166       -0.232        1.13        2.5       -0.383       -0.38       -0.4
1.775208        0.01676        0.01960        1.170       -0.244        1.14        2.6       -0.382       -0.38       -0.4
1.804082        0.01593        0.01870        1.174       -0.256        1.14        2.8       -0.382       -0.38       -0.4
1.833425        0.01514        0.01783        1.177       -0.269        1.15        2.9       -0.382       -0.38       -0.4
1.863246        0.01437        0.01697        1.181       -0.283        1.15        3.1       -0.381       -0.38       -0.4
1.893552        0.01360        0.01612        1.185       -0.298        1.16        3.3       -0.381       -0.38       -0.4
1.924351        0.01282        0.01525        1.189       -0.316        1.16        3.5       -0.381       -0.38       -0.4
1.955651        0.01194        0.01424        1.193       -0.339        1.17        3.7       -0.380       -0.38       -0.4
1.987460        0.01090        0.01305        1.198       -0.371        1.17        4.1       -0.380       -0.38       -0.4
2.019786        0.01046        0.01256        1.202       -0.389        1.18        4.3       -0.380       -0.38       -0.4
2.052638        0.01001        0.01206        1.206       -0.407        1.18        4.6       -0.379       -0.38       -0.4
2.086024        0.00955        0.01155        1.210       -0.425        1.19        4.8       -0.379       -0.38       -0.4
2.119953        0.00909        0.01103        1.215       -0.443        1.19        5.0       -0.378       -0.38       -0.4
2.154435        0.00874        0.01066        1.219       -0.457        1.20        5.2       -0.378       -0.38       -0.4
2.189477        0.00867        0.01061        1.224       -0.459        1.21        5.2       -0.377       -0.38       -0.4
2.225089        0.00854        0.01050        1.229       -0.465        1.21        5.3       -0.377       -0.38       -0.4
2.261280        0.00837        0.01033        1.234       -0.473        1.22        5.5       -0.376       -0.38       -0.4
2.298060        0.00817        0.01012        1.238       -0.484        1.23        5.6       -0.376       -0.38       -0.4
2.335438        0.00795        0.00988        1.243       -0.496        1.23        5.8       -0.375       -0.38       -0.4
2.373424        0.00772        0.00963        1.249       -0.509        1.24        6.0       -0.375       -0.37       -0.4
2.412028        0.00748        0.00937        1.254       -0.524        1.25        6.2       -0.374       -0.37       -0.4
2.451260        0.00724        0.00911        1.259       -0.539        1.25        6.4       -0.374       -0.37       -0.4
2.491130        0.00700        0.00885        1.264       -0.556        1.26        6.6       -0.373       -0.37       -0.4
2.531648        0.00677        0.00859        1.270       -0.573        1.27        6.9       -0.372       -0.37       -0.4
2.572826        0.00654        0.00834        1.275       -0.591        1.27        7.1       -0.372       -0.37       -0.4
2.614673        0.00632        0.00809        1.281       -0.610        1.28        7.4       -0.371       -0.37       -0.4
2.657201        0.00610        0.00785        1.287       -0.629        1.29        7.7       -0.371       -0.37       -0.4
2.700421        0.00590        0.00762        1.293       -0.649        1.30        8.0       -0.370       -0.37       -0.4
2.744343        0.00570        0.00740        1.298       -0.669        1.30        8.2       -0.369       -0.37       -0.4
2.788980        0.00550        0.00718        1.305       -0.690        1.31        8.6       -0.369       -0.37       -0.4
2.834343        0.00532        0.00697        1.311       -0.711        1.32        8.9       -0.368       -0.37       -0.4
2.880444        0.00514        0.00677        1.317       -0.733        1.33        9.2       -0.367       -0.37       -0.4
2.927295        0.00497        0.00657        1.323       -0.755        1.34        9.6       -0.366       -0.37       -0.4
2.974908        0.00480        0.00639        1.330       -0.777        1.34        9.9       -0.366       -0.37       -0.4
3.023295        0.00464        0.00620        1.336       -0.800        1.35       10.3       -0.365       -0.36       -0.4
3.072469        0.00449        0.00603        1.343       -0.824        1.36       10.6       -0.364       -0.36       -0.4
3.122443        0.00434        0.00586        1.350       -0.847        1.37       11.0       -0.363       -0.36       -0.4
3.173230        0.00420        0.00570        1.357       -0.872        1.38       11.4       -0.362       -0.36       -0.4
3.224842        0.00407        0.00555        1.364       -0.896        1.39       11.8       -0.362       -0.36       -0.4
3.277295        0.00394        0.00540        1.371       -0.921        1.40       12.3       -0.361       -0.36       -0.4
3.330600        0.00381        0.00525        1.378       -0.946        1.41       12.7       -0.360       -0.36       -0.4
3.384773        0.00369        0.00511        1.386       -0.972        1.42       13.1       -0.359       -0.36       -0.4
3.439826        0.00357        0.00498        1.393       -0.998        1.43       13.6       -0.358       -0.36       -0.4
3.495776        0.00346        0.00485        1.401       -1.024        1.43       14.1       -0.357       -0.36       -0.4
3.552635        0.00335        0.00472        1.409       -1.050        1.45       14.5       -0.356       -0.36       -0.4
3.610419        0.00325        0.00460        1.417       -1.077        1.46       15.0       -0.355       -0.35       -0.4
3.669142        0.00315        0.00449        1.425       -1.104        1.47       15.5       -0.354       -0.35       -0.4
3.728821        0.00305        0.00438        1.433       -1.131        1.48       16.1       -0.353       -0.35       -0.4
3.789471        0.00296        0.00427        1.441       -1.158        1.49       16.6       -0.352       -0.35       -0.4
3.851107        0.00287        0.00416        1.450       -1.186        1.50       17.2       -0.350       -0.35       -0.4
3.913746        0.00279        0.00406        1.458       -1.214        1.51       17.7       -0.349       -0.35       -0.3
3.977403        0.00270        0.00396        1.467       -1.242        1.52       18.3       -0.348       -0.35       -0.3
4.042096        0.00262        0.00387        1.476       -1.270        1.53       18.9       -0.347       -0.35       -0.3
4.107841        0.00255        0.00378        1.484       -1.298        1.54       19.5       -0.346       -0.35       -0.3
4.174655        0.00247        0.00369        1.494       -1.326        1.56       20.1       -0.344       -0.34       -0.3
4.242556        0.00240        0.00361        1.503       -1.354        1.57       20.8       -0.343       -0.34       -0.3
4.311562        0.00233        0.00352        1.512       -1.382        1.58       21.4       -0.341       -0.34       -0.3
4.381690        0.00226        0.00344        1.522       -1.410        1.59       22.1       -0.340       -0.34       -0.3
4.452959        0.00220        0.00337        1.531       -1.438        1.60       22.8       -0.339       -0.34       -0.3
4.525386        0.00214        0.00329        1.541       -1.466        1.62       23.5       -0.337       -0.34       -0.3
4.598992        0.00208        0.00322        1.551       -1.494        1.63       24.2       -0.336       -0.34       -0.3
4.673795        0.00202        0.00315        1.561       -1.522        1.64       24.9       -0.334       -0.33       -0.3
4.749815        0.00196        0.00308        1.571       -1.549        1.66       25.7       -0.332       -0.33       -0.3
4.827071        0.00191        0.00301        1.581       -1.576        1.67       26.4       -0.331       -0.33       -0.3
4.905584        0.00185        0.00295        1.592       -1.603        1.69       27.2       -0.329       -0.33       -0.3
4.985373        0.00180        0.00289        1.602       -1.630        1.70       28.0       -0.327       -0.33       -0.3
5.066461        0.00175        0.00283        1.613       -1.656        1.71       28.8       -0.326       -0.33       -0.3
5.148867        0.00170        0.00277        1.623       -1.681        1.73       29.7       -0.324       -0.32       -0.3
5.232614        0.00166        0.00271        1.634       -1.706        1.74       30.5       -0.322       -0.32       -0.3
5.317723        0.00161        0.00265        1.645       -1.731        1.76       31.4       -0.320       -0.32       -0.3
5.404216        0.00157        0.00260        1.656       -1.754        1.77       32.2       -0.318       -0.32       -0.3
5.492116        0.00153        0.00255        1.667       -1.778        1.79       33.1       -0.316       -0.32       -0.3
5.581446        0.00149        0.00250        1.679       -1.800        1.80       34.0       -0.314       -0.31       -0.3
5.672229        0.00145        0.00245        1.690       -1.821        1.82       35.0       -0.312       -0.31       -0.3
5.764488        0.00141        0.00240        1.702       -1.842        1.83       35.9       -0.310       -0.31       -0.3
5.858248        0.00137        0.00235        1.713       -1.861        1.85       36.9       -0.308       -0.31       -0.3
5.953533        0.00134        0.00230        1.725       -1.880        1.87       37.8       -0.306       -0.31       -0.3
6.050368        0.00130        0.00226        1.737       -1.897        1.88       38.8       -0.304       -0.30       -0.3
6.148778        0.00127        0.00221        1.748       -1.913        1.90       39.8       -0.301       -0.30       -0.3
6.248788        0.00123        0.00217        1.760       -1.928        1.92       40.8       -0.299       -0.30       -0.3
6.350425        0.00120        0.00213        1.772       -1.941        1.93       41.8       -0.297       -0.30       -0.3
6.453715        0.00117        0.00209        1.784       -1.953        1.95       42.9       -0.294       -0.29       -0.3
6.558686        0.00114        0.00205        1.796       -1.963        1.97       43.9       -0.292       -0.29       -0.3
6.665363        0.00111        0.00201        1.808       -1.971        1.98       45.0       -0.289       -0.29       -0.3
6.773776        0.00108        0.00197        1.820       -1.978        2.00       46.0       -0.287       -0.29       -0.3
6.883952        0.00106        0.00194        1.832       -1.982        2.02       47.1       -0.285       -0.28       -0.3
6.995920        0.00103        0.00190        1.844       -1.985        2.03       48.2       -0.282       -0.28       -0.3
7.109709        0.00100        0.00186        1.856       -1.986        2.05       49.3       -0.280       -0.28       -0.3
7.225349        0.00098        0.00183        1.868       -1.984        2.07       50.4       -0.277       -0.28       -0.3
7.342870        0.00096        0.00180        1.880       -1.980        2.09       51.5       -0.274       -0.27       -0.3
7.462303        0.00093        0.00176        1.892       -1.973        2.10       52.6       -0.272       -0.27       -0.3
7.583678        0.00091        0.00173        1.904       -1.964        2.12       53.7       -0.269       -0.27       -0.3
7.707027        0.00089        0.00170        1.916       -1.953        2.14       54.8       -0.267       -0.27       -0.3
7.832383        0.00087        0.00167        1.927       -1.938        2.15       55.9       -0.264       -0.26       -0.3
7.959777        0.00084        0.00164        1.939       -1.921        2.17       57.0       -0.262       -0.26       -0.3
8.089243        0.00082        0.00161        1.950       -1.900        2.19       58.0       -0.259       -0.26       -0.3
8.220816        0.00080        0.00158        1.962       -1.877        2.20       59.1       -0.256       -0.26       -0.3
8.354528        0.00079        0.00155        1.973       -1.850        2.22       60.2       -0.254       -0.25       -0.3
8.490415        0.00077        0.00152        1.984       -1.820        2.23       61.2       -0.251       -0.25       -0.3
8.628513        0.00075        0.00149        1.994       -1.786        2.25       62.2       -0.249       -0.25       -0.2
8.768856        0.00073        0.00147        2.005       -1.749        2.26       63.3       -0.247       -0.25       -0.2
8.911482        0.00072        0.00144        2.015       -1.708        2.28       64.2       -0.244       -0.24       -0.2
9.056428        0.00070        0.00142        2.025       -1.663        2.29       65.2       -0.242       -0.24       -0.2
9.203732        0.00068        0.00139        2.035       -1.615        2.30       66.1       -0.240       -0.24       -0.2
9.353432        0.00067        0.00136        2.044       -1.562        2.31       67.0       -0.238       -0.24       -0.2
9.505566        0.00065        0.00134        2.053       -1.506        2.33       67.9       -0.236       -0.24       -0.2
9.660175        0.00064        0.00132        2.062       -1.445        2.34       68.7       -0.234       -0.23       -0.2
9.817298        0.00062        0.00129        2.070       -1.381        2.35       69.5       -0.232       -0.23       -0.2
9.976978        0.00061        0.00127        2.078       -1.312        2.36       70.3       -0.231       -0.23       -0.2
10.139254        0.00060        0.00125        2.085       -1.239        2.36       70.9       -0.229       -0.23       -0.2
10.304170        0.00059        0.00123        2.092       -1.162        2.37       71.6       -0.228       -0.23       -0.2
10.471768        0.00057        0.00120        2.099       -1.080        2.38       72.2       -0.227       -0.23       -0.2
10.642092        0.00056        0.00118        2.105       -0.995        2.38       72.7       -0.226       -0.23       -0.2
10.815187        0.00055        0.00116        2.110       -0.905        2.39       73.1       -0.225       -0.23       -0.2
10.991097        0.00054        0.00114        2.115       -0.811        2.39       73.5       -0.225       -0.22       -0.2
11.169868        0.00053        0.00112        2.120       -0.713        2.39       73.8       -0.224       -0.22       -0.2
11.351547        0.00052        0.00110        2.124       -0.612        2.39       74.0       -0.224       -0.22       -0.2
11.536181        0.00051        0.00109        2.127       -0.506        2.38       74.1       -0.224       -0.22       -0.2
11.723818        0.00050        0.00107        2.130       -0.398        2.38       74.2       -0.225       -0.22       -0.2
11.914507        0.00049        0.00105        2.132       -0.285        2.38       74.1       -0.225       -0.23       -0.2
12.108298        0.00048        0.00103        2.133       -0.170        2.37       74.0       -0.226       -0.23       -0.2
