x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01156        0.01336        1.156       -0.116        1.05        0.9       -0.330       -0.33       -0.3
1.205261        0.01088        0.01261        1.160       -0.124        1.05        0.9       -0.330       -0.33       -0.3
1.224865        0.01024        0.01191        1.164       -0.133        1.05        1.0       -0.330       -0.33       -0.3
1.244787        0.00964        0.01126        1.168       -0.141        1.06        1.0       -0.330       -0.33       -0.3
1.265034        0.00909        0.01064        1.171       -0.150        1.06        1.1       -0.330       -0.33       -0.3
1.285610        0.00857        0.01007        1.175       -0.160        1.07        1.2       -0.331       -0.33       -0.3
1.306520        0.00808        0.00953        1.180       -0.170        1.07        1.2       -0.331       -0.33       -0.3
1.327771        0.00763        0.00903        1.184       -0.180        1.08        1.3       -0.331       -0.33       -0.3
1.349367        0.00721        0.00856        1.188       -0.191        1.08        1.4       -0.331       -0.33       -0.3
1.371315        0.00681        0.00812        1.193       -0.203        1.09        1.5       -0.331       -0.33       -0.3
1.393619        0.00644        0.00771        1.197       -0.214        1.09        1.6       -0.331       -0.33       -0.3
1.416287        0.00610        0.00733        1.202       -0.227        1.10        1.7       -0.331       -0.33       -0.3
1.439323        0.00577        0.00696        1.206       -0.240        1.10        1.8       -0.332       -0.33       -0.3
1.462733        0.00547        0.00663        1.211       -0.253        1.11        1.9       -0.332       -0.33       -0.3
1.486525        0.00519        0.00631        1.216       -0.267        1.11        2.0       -0.332       -0.33       -0.3
1.510703        0.00492        0.00601        1.221       -0.282        1.12        2.1       -0.332       -0.33       -0.3
1.535275        0.00468        0.00573        1.226       -0.297        1.12        2.2       -0.332       -0.33       -0.3
1.560246        0.00444        0.00547        1.231       -0.313        1.13        2.3       -0.332       -0.33       -0.3
1.585624        0.00423        0.00523        1.236       -0.329        1.14        2.5       -0.333       -0.33       -0.3
1.611414        0.00403        0.00500        1.242       -0.345        1.14        2.6       -0.333       -0.33       -0.3
1.637624        0.00388        0.00484        1.247       -0.359        1.15        2.7       -0.333       -0.33       -0.3
1.664260        0.00368        0.00461        1.253       -0.379        1.15        2.9       -0.333       -0.33       -0.3
1.691330        0.00349        0.00440        1.259       -0.399        1.16        3.0       -0.333       -0.33       -0.3
1.718839        0.00333        0.00421        1.265       -0.420        1.17        3.2       -0.334       -0.33       -0.3
1.746796        0.00317        0.00403        1.271       -0.441        1.17        3.4       -0.334       -0.33       -0.3
1.775208        0.00303        0.00387        1.277       -0.462        1.18        3.5       -0.334       -0.33       -0.3
1.804082        0.00289        0.00371        1.283       -0.484        1.18        3.7       -0.334       -0.33       -0.3
1.833425        0.00276        0.00356        1.290       -0.507        1.19        3.9       -0.334       -0.33       -0.3
1.863246        0.00264        0.00343        1.296       -0.530        1.20        4.1       -0.335       -0.33       -0.3
1.893552        0.00253        0.00330        1.303       -0.554        1.20        4.3       -0.335       -0.33       -0.3
1.924351        0.00242        0.00317        1.310       -0.579        1.21        4.5       -0.335       -0.33       -0.3
1.955651        0.00232        0.00306        1.317       -0.605        1.22        4.7       -0.335       -0.34       -0.3
1.987460        0.00223        0.00295        1.324       -0.631        1.23        4.9       -0.335       -0.34       -0.3
2.019786        0.00214        0.00284        1.331       -0.659        1.23        5.2       -0.336       -0.34       -0.3
2.052638        0.00205        0.00274        1.339       -0.687        1.24        5.4       -0.336       -0.34       -0.3
2.086024        0.00197        0.00265        1.346       -0.716        1.25        5.7       -0.336       -0.34       -0.3
2.119953        0.00189        0.00256        1.354       -0.746        1.26        5.9       -0.336       -0.34       -0.3
2.154435        0.00182        0.00247        1.362       -0.776        1.27        6.2       -0.336       -0.34       -0.3
2.189477        0.00175        0.00239        1.371       -0.808        1.27        6.5       -0.337       -0.34       -0.3
2.225089        0.00168        0.00232        1.379       -0.841        1.28        6.8       -0.337       -0.34       -0.3
2.261280        0.00162        0.00224        1.388       -0.874        1.29        7.0       -0.337       -0.34       -0.3
2.298060        0.00156        0.00217        1.396       -0.909        1.30        7.4       -0.337       -0.34       -0.3
2.335438        0.00150        0.00211        1.406       -0.944        1.31        7.7       -0.338       -0.34       -0.3
2.373424        0.00144        0.00204        1.415       -0.980        1.32        8.0       -0.338       -0.34       -0.3
2.412028        0.00139        0.00198        1.424       -1.018        1.33        8.3       -0.338       -0.34       -0.3
2.451260        0.00134        0.00193        1.434       -1.057        1.34        8.7       -0.338       -0.34       -0.3
2.491130        0.00129        0.00187        1.444       -1.096        1.35        9.1       -0.338       -0.34       -0.3
2.531648        0.00125        0.00182        1.454       -1.137        1.36        9.4       -0.339       -0.34       -0.3
2.572826        0.00121        0.00177        1.465       -1.179        1.37        9.8       -0.339       -0.34       -0.3
2.614673        0.00116        0.00172        1.475       -1.222        1.38       10.2       -0.339       -0.34       -0.3
2.657201        0.00112        0.00167        1.486       -1.266        1.39       10.6       -0.339       -0.34       -0.3
2.700421        0.00109        0.00163        1.497       -1.311        1.40       11.1       -0.340       -0.34       -0.3
2.744343        0.00105        0.00158        1.509       -1.358        1.41       11.5       -0.340       -0.34       -0.3
2.788980        0.00101        0.00154        1.521       -1.406        1.42       12.0       -0.340       -0.34       -0.3
2.834343        0.00098        0.00150        1.533       -1.455        1.44       12.5       -0.340       -0.34       -0.3
2.880444        0.00095        0.00147        1.545       -1.506        1.45       13.0       -0.341       -0.34       -0.3
2.927295        0.00092        0.00143        1.558       -1.558        1.46       13.5       -0.341       -0.34       -0.3
2.974908        0.00089        0.00140        1.571       -1.611        1.47       14.0       -0.341       -0.34       -0.3
3.023295        0.00086        0.00136        1.584       -1.666        1.49       14.5       -0.341       -0.34       -0.3
3.072469        0.00083        0.00133        1.598       -1.722        1.50       15.1       -0.341       -0.34       -0.3
3.122443        0.00081        0.00130        1.612       -1.780        1.52       15.7       -0.342       -0.34       -0.3
3.173230        0.00078        0.00127        1.626       -1.840        1.53       16.3       -0.342       -0.34       -0.3
3.224842        0.00076        0.00124        1.641       -1.901        1.54       16.9       -0.342       -0.34       -0.3
3.277295        0.00073        0.00121        1.657       -1.964        1.56       17.6       -0.342       -0.34       -0.3
3.330600        0.00071        0.00119        1.672       -2.028        1.58       18.3       -0.342       -0.34       -0.3
3.384773        0.00069        0.00116        1.688       -2.094        1.59       19.0       -0.343       -0.34       -0.3
3.439826        0.00067        0.00114        1.705       -2.162        1.61       19.7       -0.343       -0.34       -0.3
3.495776        0.00065        0.00111        1.722       -2.233        1.62       20.4       -0.343       -0.34       -0.3
3.552635        0.00063        0.00109        1.739       -2.304        1.64       21.2       -0.343       -0.34       -0.3
3.610419        0.00061        0.00107        1.757       -2.379        1.66       22.0       -0.343       -0.34       -0.3
3.669142        0.00059        0.00104        1.775       -2.455        1.68       22.9       -0.343       -0.34       -0.3
3.728821        0.00057        0.00102        1.794       -2.533        1.70       23.7       -0.344       -0.34       -0.3
3.789471        0.00055        0.00100        1.814       -2.613        1.72       24.6       -0.344       -0.34       -0.3
3.851107        0.00054        0.00098        1.834       -2.696        1.74       25.5       -0.344       -0.34       -0.3
3.913746        0.00052        0.00097        1.854       -2.781        1.76       26.5       -0.344       -0.34       -0.3
3.977403        0.00051        0.00095        1.875       -2.869        1.78       27.5       -0.344       -0.34       -0.3
4.042096        0.00049        0.00093        1.897       -2.959        1.80       28.6       -0.344       -0.34       -0.3
4.107841        0.00048        0.00091        1.919       -3.052        1.82       29.6       -0.344       -0.34       -0.3
4.174655        0.00046        0.00090        1.942       -3.147        1.85       30.8       -0.344       -0.34       -0.3
4.242556        0.00045        0.00088        1.966       -3.246        1.87       31.9       -0.344       -0.34       -0.3
4.311562        0.00043        0.00087        1.991       -3.347        1.90       33.1       -0.344       -0.34       -0.3
4.381690        0.00042        0.00085        2.016       -3.451        1.92       34.4       -0.344       -0.34       -0.3
4.452959        0.00041        0.00084        2.042       -3.559        1.95       35.7       -0.344       -0.34       -0.3
4.525386        0.00040        0.00082        2.068       -3.670        1.98       37.0       -0.344       -0.34       -0.3
4.598992        0.00039        0.00081        2.096       -3.784        2.01       38.4       -0.344       -0.34       -0.3
4.673795        0.00037        0.00080        2.124       -3.902        2.04       39.9       -0.343       -0.34       -0.3
4.749815        0.00036        0.00078        2.154       -4.024        2.07       41.4       -0.343       -0.34       -0.3
4.827071        0.00035        0.00077        2.184       -4.149        2.10       43.0       -0.343       -0.34       -0.3
4.905584        0.00034        0.00076        2.215       -4.279        2.13       44.7       -0.343       -0.34       -0.3
4.985373        0.00033        0.00075        2.247       -4.413        2.16       46.4       -0.342       -0.34       -0.3
5.066461        0.00032        0.00073        2.281       -4.551        2.20       48.2       -0.342       -0.34       -0.3
5.148867        0.00031        0.00072        2.315       -4.694        2.24       50.0       -0.341       -0.34       -0.3
5.232614        0.00030        0.00071        2.350       -4.842        2.28       52.0       -0.341       -0.34       -0.3
5.317723        0.00029        0.00070        2.387       -4.995        2.32       54.0       -0.340       -0.34       -0.3
5.404216        0.00029        0.00069        2.425       -5.153        2.36       56.1       -0.340       -0.34       -0.3
5.492116        0.00028        0.00068        2.464       -5.317        2.40       58.4       -0.339       -0.34       -0.3
5.581446        0.00027        0.00067        2.504       -5.487        2.45       60.7       -0.338       -0.34       -0.3
5.672229        0.00026        0.00066        2.546       -5.664        2.49       63.1       -0.337       -0.34       -0.3
5.764488        0.00025        0.00066        2.590       -5.847        2.54       65.6       -0.336       -0.34       -0.3
5.858248        0.00025        0.00065        2.635       -6.038        2.59       68.3       -0.335       -0.33       -0.3
5.953533        0.00024        0.00064        2.681       -6.236        2.65       71.0       -0.333       -0.33       -0.3
6.050368        0.00023        0.00063        2.729       -6.442        2.71       73.9       -0.332       -0.33       -0.3
6.148778        0.00022        0.00062        2.780       -6.657        2.77       77.0       -0.330       -0.33       -0.3
6.248788        0.00022        0.00061        2.831       -6.881        2.83       80.2       -0.328       -0.33       -0.3
6.350425        0.00021        0.00061        2.885       -7.115        2.90       83.5       -0.326       -0.33       -0.3
6.453715        0.00020        0.00060        2.941       -7.360        2.97       87.0       -0.324       -0.32       -0.3
6.558686        0.00020        0.00059        2.999       -7.616        3.05       90.8       -0.322       -0.32       -0.3
6.665363        0.00019        0.00058        3.060       -7.885        3.13       94.7       -0.319       -0.32       -0.3
6.773776        0.00018        0.00058        3.123       -8.168        3.21       98.8       -0.316       -0.32       -0.3
6.883952        0.00018        0.00057        3.188       -8.466        3.31      103.2       -0.312       -0.31       -0.3
6.995920        0.00017        0.00056        3.256       -8.781        3.41      107.8       -0.308       -0.31       -0.3
7.109709        0.00017        0.00056        3.327       -9.113        3.51      112.7       -0.304       -0.30       -0.3
7.225349        0.00016        0.00055        3.401       -9.466        3.63      117.9       -0.299       -0.30       -0.3
7.342870        0.00016        0.00054        3.479       -9.842        3.76      123.5       -0.293       -0.29       -0.3
7.462303        0.00015        0.00054        3.560      -10.243        3.90      129.4       -0.287       -0.29       -0.3
7.583678        0.00015        0.00053        3.645      -10.673        4.06      135.8       -0.279       -0.28       -0.3
7.707027        0.00014        0.00053        3.734      -11.135        4.24      142.6       -0.271       -0.27       -0.3
7.832383        0.00014        0.00052        3.827      -11.636        4.44      149.9       -0.261       -0.26       -0.3
7.959777        0.00013        0.00051        3.925      -12.179        4.67      157.9       -0.249       -0.25       -0.2
8.089243        0.00013        0.00051        4.029      -12.774        4.93      166.6       -0.235       -0.23       -0.2
8.220816        0.00012        0.00050        4.138      -13.428        5.25      176.0       -0.218       -0.22       -0.2
8.354528        0.00012        0.00050        4.253      -14.151        5.63      186.5       -0.197       -0.20       -0.2
8.490415        0.00011        0.00049        4.376      -14.953        6.10      198.0       -0.170       -0.17       -0.2
8.628513        0.00011        0.00048        4.506      -15.842        6.71      210.7       -0.135       -0.13       -0.1
8.768856        0.00010        0.00048        4.645      -16.807        7.54      224.6       -0.087       -0.09       -0.1
