x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.04217        0.04671        1.108       -0.074        1.04        0.8       -0.372       -0.37       -0.4
1.205261        0.03995        0.04435        1.110       -0.079        1.05        0.8       -0.372       -0.37       -0.4
1.224865        0.03785        0.04212        1.113       -0.085        1.05        0.9       -0.372       -0.37       -0.4
1.244787        0.03586        0.04000        1.116       -0.091        1.05        0.9       -0.372       -0.37       -0.4
1.265034        0.03398        0.03800        1.118       -0.098        1.06        1.0       -0.372       -0.37       -0.4
1.285610        0.03219        0.03610        1.121       -0.104        1.06        1.0       -0.372       -0.37       -0.4
1.306520        0.03051        0.03429        1.124       -0.111        1.06        1.1       -0.372       -0.37       -0.4
1.327771        0.02891        0.03258        1.127       -0.118        1.07        1.1       -0.372       -0.37       -0.4
1.349367        0.02740        0.03096        1.130       -0.125        1.07        1.2       -0.371       -0.37       -0.4
1.371315        0.02597        0.02943        1.133       -0.132        1.08        1.3       -0.371       -0.37       -0.4
1.393619        0.02462        0.02798        1.136       -0.140        1.08        1.3       -0.371       -0.37       -0.4
1.416287        0.02335        0.02660        1.139       -0.148        1.08        1.4       -0.371       -0.37       -0.4
1.439323        0.02213        0.02529        1.143       -0.156        1.09        1.5       -0.371       -0.37       -0.4
1.462733        0.02099        0.02405        1.146       -0.165        1.09        1.6       -0.371       -0.37       -0.4
1.486525        0.01991        0.02288        1.149       -0.174        1.10        1.7       -0.371       -0.37       -0.4
1.510703        0.01888        0.02176        1.153       -0.184        1.10        1.8       -0.370       -0.37       -0.4
1.535275        0.01790        0.02070        1.156       -0.194        1.11        1.9       -0.370       -0.37       -0.4
1.560246        0.01698        0.01969        1.160       -0.205        1.11        2.0       -0.370       -0.37       -0.4
1.585624        0.01609        0.01872        1.163       -0.216        1.11        2.1       -0.370       -0.37       -0.4
1.611414        0.01525        0.01780        1.167       -0.228        1.12        2.2       -0.370       -0.37       -0.4
1.637624        0.01444        0.01691        1.171       -0.241        1.12        2.4       -0.369       -0.37       -0.4
1.664260        0.01367        0.01605        1.175       -0.254        1.13        2.5       -0.369       -0.37       -0.4
1.691330        0.01291        0.01521        1.179       -0.269        1.13        2.6       -0.369       -0.37       -0.4
1.718839        0.01215        0.01437        1.183       -0.285        1.14        2.8       -0.369       -0.37       -0.4
1.746796        0.01138        0.01350        1.187       -0.304        1.14        3.0       -0.369       -0.37       -0.4
1.775208        0.01049        0.01249        1.191       -0.330        1.15        3.3       -0.369       -0.37       -0.4
1.804082        0.00957        0.01143        1.195       -0.363        1.15        3.6       -0.369       -0.37       -0.4
1.833425        0.00922        0.01104        1.199       -0.380        1.16        3.8       -0.368       -0.37       -0.4
1.863246        0.00885        0.01064        1.204       -0.396        1.16        4.0       -0.368       -0.37       -0.4
1.893552        0.00849        0.01024        1.208       -0.413        1.17        4.2       -0.368       -0.37       -0.4
1.924351        0.00811        0.00982        1.212       -0.431        1.17        4.4       -0.368       -0.37       -0.4
1.955651        0.00773        0.00941        1.217       -0.448        1.18        4.6       -0.367       -0.37       -0.4
1.987460        0.00743        0.00908        1.222       -0.462        1.18        4.7       -0.367       -0.37       -0.4
2.019786        0.00739        0.00906        1.226       -0.464        1.19        4.8       -0.367       -0.37       -0.4
2.052638        0.00730        0.00899        1.231       -0.470        1.20        4.8       -0.366       -0.37       -0.4
2.086024        0.00717        0.00886        1.236       -0.477        1.20        4.9       -0.366       -0.37       -0.4
2.119953        0.00701        0.00870        1.241       -0.487        1.21        5.1       -0.366       -0.37       -0.4
2.154435        0.00682        0.00851        1.247       -0.500        1.22        5.2       -0.366       -0.37       -0.4
2.189477        0.00663        0.00830        1.252       -0.513        1.22        5.4       -0.365       -0.37       -0.4
2.225089        0.00643        0.00808        1.257       -0.529        1.23        5.6       -0.365       -0.36       -0.4
2.261280        0.00622        0.00786        1.263       -0.545        1.24        5.8       -0.364       -0.36       -0.4
2.298060        0.00602        0.00763        1.268       -0.563        1.24        6.0       -0.364       -0.36       -0.4
2.335438        0.00582        0.00741        1.274       -0.581        1.25        6.2       -0.364       -0.36       -0.4
2.373424        0.00562        0.00719        1.280       -0.600        1.26        6.4       -0.363       -0.36       -0.4
2.412028        0.00542        0.00698        1.286       -0.620        1.27        6.7       -0.363       -0.36       -0.4
2.451260        0.00524        0.00677        1.292       -0.641        1.27        6.9       -0.363       -0.36       -0.4
2.491130        0.00506        0.00656        1.298       -0.663        1.28        7.2       -0.362       -0.36       -0.4
2.531648        0.00488        0.00637        1.304       -0.685        1.29        7.5       -0.362       -0.36       -0.4
2.572826        0.00471        0.00618        1.311       -0.708        1.30        7.8       -0.361       -0.36       -0.4
2.614673        0.00455        0.00599        1.317       -0.731        1.30        8.1       -0.361       -0.36       -0.4
2.657201        0.00439        0.00582        1.324       -0.755        1.31        8.4       -0.360       -0.36       -0.4
2.700421        0.00424        0.00565        1.331       -0.780        1.32        8.7       -0.360       -0.36       -0.4
2.744343        0.00410        0.00548        1.338       -0.806        1.33        9.0       -0.360       -0.36       -0.4
2.788980        0.00396        0.00532        1.345       -0.832        1.34        9.4       -0.359       -0.36       -0.4
2.834343        0.00383        0.00517        1.352       -0.858        1.35        9.8       -0.359       -0.36       -0.4
2.880444        0.00370        0.00503        1.359       -0.885        1.36       10.1       -0.358       -0.36       -0.4
2.927295        0.00357        0.00488        1.367       -0.913        1.36       10.5       -0.357       -0.36       -0.4
2.974908        0.00346        0.00475        1.374       -0.942        1.37       10.9       -0.357       -0.36       -0.4
3.023295        0.00334        0.00462        1.382       -0.971        1.38       11.3       -0.356       -0.36       -0.4
3.072469        0.00323        0.00449        1.390       -1.000        1.39       11.7       -0.356       -0.36       -0.4
3.122443        0.00313        0.00437        1.398       -1.030        1.40       12.1       -0.355       -0.36       -0.4
3.173230        0.00303        0.00425        1.406       -1.061        1.41       12.6       -0.354       -0.35       -0.4
3.224842        0.00293        0.00414        1.415       -1.092        1.42       13.0       -0.354       -0.35       -0.4
3.277295        0.00284        0.00403        1.423       -1.124        1.43       13.5       -0.353       -0.35       -0.4
3.330600        0.00275        0.00393        1.432       -1.156        1.44       14.0       -0.352       -0.35       -0.4
3.384773        0.00266        0.00383        1.441       -1.189        1.46       14.5       -0.352       -0.35       -0.4
3.439826        0.00258        0.00373        1.450       -1.223        1.47       15.0       -0.351       -0.35       -0.4
3.495776        0.00249        0.00364        1.459       -1.257        1.48       15.5       -0.350       -0.35       -0.4
3.552635        0.00242        0.00355        1.468       -1.291        1.49       16.1       -0.349       -0.35       -0.3
3.610419        0.00234        0.00346        1.478       -1.326        1.50       16.7       -0.348       -0.35       -0.3
3.669142        0.00227        0.00338        1.487       -1.362        1.51       17.2       -0.348       -0.35       -0.3
3.728821        0.00220        0.00330        1.497       -1.398        1.53       17.8       -0.347       -0.35       -0.3
3.789471        0.00214        0.00322        1.507       -1.435        1.54       18.4       -0.346       -0.35       -0.3
3.851107        0.00207        0.00314        1.518       -1.472        1.55       19.1       -0.345       -0.34       -0.3
3.913746        0.00201        0.00307        1.528       -1.509        1.56       19.7       -0.344       -0.34       -0.3
3.977403        0.00195        0.00300        1.539       -1.547        1.58       20.4       -0.343       -0.34       -0.3
4.042096        0.00189        0.00293        1.550       -1.586        1.59       21.1       -0.342       -0.34       -0.3
4.107841        0.00184        0.00286        1.561       -1.625        1.60       21.8       -0.341       -0.34       -0.3
4.174655        0.00178        0.00280        1.572       -1.664        1.62       22.5       -0.339       -0.34       -0.3
4.242556        0.00173        0.00274        1.583       -1.704        1.63       23.2       -0.338       -0.34       -0.3
4.311562        0.00168        0.00268        1.595       -1.744        1.65       24.0       -0.337       -0.34       -0.3
4.381690        0.00163        0.00262        1.607       -1.785        1.66       24.8       -0.336       -0.34       -0.3
4.452959        0.00158        0.00256        1.619       -1.825        1.68       25.6       -0.335       -0.33       -0.3
4.525386        0.00154        0.00251        1.631       -1.867        1.69       26.4       -0.333       -0.33       -0.3
4.598992        0.00149        0.00245        1.644       -1.908        1.71       27.2       -0.332       -0.33       -0.3
4.673795        0.00145        0.00240        1.656       -1.950        1.73       28.1       -0.330       -0.33       -0.3
4.749815        0.00141        0.00235        1.669       -1.992        1.74       29.0       -0.329       -0.33       -0.3
4.827071        0.00137        0.00230        1.682       -2.034        1.76       29.9       -0.327       -0.33       -0.3
4.905584        0.00133        0.00226        1.696       -2.076        1.78       30.9       -0.326       -0.33       -0.3
4.985373        0.00129        0.00221        1.709       -2.119        1.79       31.8       -0.324       -0.32       -0.3
5.066461        0.00126        0.00217        1.723       -2.161        1.81       32.8       -0.323       -0.32       -0.3
5.148867        0.00122        0.00212        1.737       -2.204        1.83       33.8       -0.321       -0.32       -0.3
5.232614        0.00119        0.00208        1.751       -2.247        1.85       34.9       -0.319       -0.32       -0.3
5.317723        0.00115        0.00204        1.766       -2.289        1.87       35.9       -0.317       -0.32       -0.3
5.404216        0.00112        0.00200        1.781       -2.332        1.89       37.0       -0.315       -0.32       -0.3
5.492116        0.00109        0.00196        1.795       -2.374        1.91       38.2       -0.313       -0.31       -0.3
5.581446        0.00106        0.00192        1.811       -2.416        1.93       39.3       -0.311       -0.31       -0.3
5.672229        0.00103        0.00188        1.826       -2.458        1.95       40.5       -0.309       -0.31       -0.3
5.764488        0.00100        0.00185        1.842       -2.500        1.97       41.7       -0.307       -0.31       -0.3
5.858248        0.00098        0.00181        1.857       -2.541        1.99       42.9       -0.305       -0.30       -0.3
5.953533        0.00095        0.00178        1.873       -2.582        2.01       44.2       -0.302       -0.30       -0.3
6.050368        0.00092        0.00174        1.890       -2.622        2.04       45.4       -0.300       -0.30       -0.3
6.148778        0.00090        0.00171        1.906       -2.662        2.06       46.8       -0.298       -0.30       -0.3
6.248788        0.00087        0.00168        1.923       -2.701        2.08       48.1       -0.295       -0.29       -0.3
6.350425        0.00085        0.00165        1.940       -2.739        2.11       49.5       -0.292       -0.29       -0.3
6.453715        0.00083        0.00162        1.957       -2.777        2.13       50.9       -0.290       -0.29       -0.3
6.558686        0.00080        0.00159        1.974       -2.813        2.15       52.3       -0.287       -0.29       -0.3
6.665363        0.00078        0.00156        1.992       -2.848        2.18       53.7       -0.284       -0.28       -0.3
6.773776        0.00076        0.00153        2.009       -2.883        2.20       55.2       -0.281       -0.28       -0.3
6.883952        0.00074        0.00150        2.027       -2.916        2.23       56.7       -0.278       -0.28       -0.3
6.995920        0.00072        0.00147        2.045       -2.947        2.26       58.3       -0.275       -0.28       -0.3
7.109709        0.00070        0.00145        2.063       -2.977        2.28       59.8       -0.272       -0.27       -0.3
7.225349        0.00068        0.00142        2.081       -3.006        2.31       61.4       -0.269       -0.27       -0.3
7.342870        0.00066        0.00139        2.100       -3.032        2.34       63.1       -0.265       -0.27       -0.3
7.462303        0.00065        0.00137        2.118       -3.057        2.37       64.7       -0.262       -0.26       -0.3
7.583678        0.00063        0.00134        2.137       -3.080        2.40       66.4       -0.258       -0.26       -0.3
7.707027        0.00061        0.00132        2.156       -3.100        2.42       68.1       -0.255       -0.25       -0.3
7.832383        0.00060        0.00129        2.175       -3.118        2.45       69.8       -0.251       -0.25       -0.3
7.959777        0.00058        0.00127        2.194       -3.134        2.48       71.5       -0.247       -0.25       -0.2
8.089243        0.00056        0.00125        2.213       -3.147        2.51       73.3       -0.243       -0.24       -0.2
8.220816        0.00055        0.00122        2.232       -3.157        2.54       75.1       -0.239       -0.24       -0.2
8.354528        0.00053        0.00120        2.251       -3.164        2.58       76.9       -0.235       -0.24       -0.2
8.490415        0.00052        0.00118        2.270       -3.167        2.61       78.7       -0.231       -0.23       -0.2
8.628513        0.00051        0.00116        2.289       -3.167        2.64       80.5       -0.227       -0.23       -0.2
8.768856        0.00049        0.00114        2.308       -3.164        2.67       82.4       -0.223       -0.22       -0.2
8.911482        0.00048        0.00111        2.326       -3.156        2.70       84.2       -0.218       -0.22       -0.2
9.056428        0.00047        0.00109        2.345       -3.145        2.74       86.1       -0.214       -0.21       -0.2
9.203732        0.00045        0.00107        2.364       -3.129        2.77       88.0       -0.209       -0.21       -0.2
9.353432        0.00044        0.00105        2.382       -3.108        2.80       89.8       -0.205       -0.20       -0.2
9.505566        0.00043        0.00103        2.401       -3.083        2.83       91.7       -0.200       -0.20       -0.2
9.660175        0.00042        0.00101        2.419       -3.052        2.87       93.6       -0.196       -0.20       -0.2
9.817298        0.00041        0.00099        2.436       -3.016        2.90       95.4       -0.191       -0.19       -0.2
9.976978        0.00040        0.00097        2.454       -2.975        2.93       97.3       -0.186       -0.19       -0.2
10.139254        0.00039        0.00095        2.471       -2.927        2.97       99.1       -0.182       -0.18       -0.2
10.304170        0.00037        0.00093        2.488       -2.873        3.00      100.9       -0.177       -0.18       -0.2
10.471768        0.00036        0.00091        2.505       -2.813        3.03      102.7       -0.172       -0.17       -0.2
10.642092        0.00036        0.00089        2.521       -2.745        3.06      104.4       -0.168       -0.17       -0.2
10.815187        0.00035        0.00088        2.536       -2.670        3.09      106.1       -0.163       -0.16       -0.2
10.991097        0.00034        0.00086        2.551       -2.588        3.12      107.8       -0.159       -0.16       -0.2
11.169868        0.00033        0.00084        2.566       -2.498        3.15      109.4       -0.155       -0.15       -0.2
11.351547        0.00032        0.00082        2.579       -2.399        3.18      111.0       -0.151       -0.15       -0.2
11.536181        0.00031        0.00080        2.593       -2.292        3.21      112.5       -0.147       -0.15       -0.1
11.723818        0.00030        0.00079        2.605       -2.176        3.23      113.9       -0.143       -0.14       -0.1
11.914507        0.00029        0.00077        2.617       -2.050        3.25      115.2       -0.140       -0.14       -0.1
12.108298        0.00029        0.00075        2.628       -1.915        3.27      116.5       -0.137       -0.14       -0.1
12.305240        0.00028        0.00073        2.638       -1.769        3.29      117.6       -0.134       -0.13       -0.1
12.505386        0.00027        0.00072        2.647       -1.613        3.30      118.6       -0.132       -0.13       -0.1
12.708787        0.00026        0.00070        2.655       -1.446        3.31      119.5       -0.131       -0.13       -0.1
12.915497        0.00026        0.00068        2.663       -1.267        3.31      120.3       -0.130       -0.13       -0.1
13.125568        0.00025        0.00067        2.669       -1.076        3.30      120.8       -0.130       -0.13       -0.1
13.339057        0.00024        0.00065        2.674       -0.873        3.29      121.2       -0.131       -0.13       -0.1
13.556018        0.00024        0.00063        2.678       -0.656        3.27      121.4       -0.134       -0.13       -0.1
13.776508        0.00023        0.00062        2.681       -0.425        3.24      121.3       -0.137       -0.14       -0.1
14.000584        0.00022        0.00060        2.682       -0.179        3.20      120.9       -0.142       -0.14       -0.1
