x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01437        0.01610        1.120       -0.020        1.04        0.2       -0.321       -0.32       -0.3
1.205261        0.01339        0.01504        1.123       -0.023        1.04        0.2       -0.321       -0.32       -0.3
1.224865        0.01248        0.01405        1.126       -0.025        1.04        0.2       -0.321       -0.32       -0.3
1.244787        0.01163        0.01313        1.129       -0.027        1.05        0.3       -0.321       -0.32       -0.3
1.265034        0.01084        0.01226        1.132       -0.030        1.05        0.3       -0.321       -0.32       -0.3
1.285610        0.01010        0.01146        1.135       -0.032        1.06        0.3       -0.322       -0.32       -0.3
1.306520        0.00941        0.01071        1.138       -0.035        1.06        0.3       -0.322       -0.32       -0.3
1.327771        0.00878        0.01001        1.141       -0.038        1.06        0.4       -0.322       -0.32       -0.3
1.349367        0.00818        0.00936        1.144       -0.041        1.07        0.4       -0.322       -0.32       -0.3
1.371315        0.00763        0.00875        1.147       -0.044        1.07        0.4       -0.322       -0.32       -0.3
1.393619        0.00712        0.00819        1.151       -0.047        1.08        0.4       -0.322       -0.32       -0.3
1.416287        0.00664        0.00767        1.154       -0.051        1.08        0.5       -0.323       -0.32       -0.3
1.439323        0.00620        0.00718        1.157       -0.055        1.09        0.5       -0.323       -0.32       -0.3
1.462733        0.00579        0.00672        1.161       -0.059        1.09        0.5       -0.323       -0.32       -0.3
1.486525        0.00541        0.00630        1.164       -0.063        1.09        0.6       -0.323       -0.32       -0.3
1.510703        0.00506        0.00591        1.168       -0.067        1.10        0.6       -0.323       -0.32       -0.3
1.535275        0.00473        0.00554        1.172       -0.072        1.10        0.7       -0.324       -0.32       -0.3
1.560246        0.00443        0.00520        1.176       -0.077        1.11        0.7       -0.324       -0.32       -0.3
1.585624        0.00415        0.00489        1.179       -0.082        1.11        0.8       -0.324       -0.32       -0.3
1.611414        0.00389        0.00460        1.183       -0.088        1.12        0.8       -0.324       -0.32       -0.3
1.637624        0.00364        0.00432        1.187       -0.093        1.12        0.9       -0.325       -0.32       -0.3
1.664260        0.00342        0.00407        1.191       -0.100        1.13        0.9       -0.325       -0.32       -0.3
1.691330        0.00321        0.00384        1.195       -0.106        1.13        1.0       -0.325       -0.32       -0.3
1.718839        0.00302        0.00362        1.200       -0.113        1.14        1.1       -0.325       -0.33       -0.3
1.746796        0.00284        0.00342        1.204       -0.120        1.15        1.1       -0.325       -0.33       -0.3
1.775208        0.00268        0.00323        1.208       -0.127        1.15        1.2       -0.326       -0.33       -0.3
1.804082        0.00252        0.00306        1.213       -0.135        1.16        1.3       -0.326       -0.33       -0.3
1.833425        0.00238        0.00290        1.217       -0.142        1.16        1.4       -0.326       -0.33       -0.3
1.863246        0.00225        0.00275        1.222       -0.151        1.17        1.5       -0.326       -0.33       -0.3
1.893552        0.00213        0.00261        1.227       -0.159        1.17        1.6       -0.327       -0.33       -0.3
1.924351        0.00202        0.00248        1.232       -0.168        1.18        1.6       -0.327       -0.33       -0.3
1.955651        0.00192        0.00237        1.237       -0.176        1.19        1.7       -0.327       -0.33       -0.3
1.987460        0.00182        0.00226        1.242       -0.185        1.19        1.8       -0.327       -0.33       -0.3
2.019786        0.00174        0.00216        1.247       -0.194        1.20        1.9       -0.328       -0.33       -0.3
2.052638        0.00166        0.00208        1.252       -0.203        1.21        2.0       -0.328       -0.33       -0.3
2.086024        0.00159        0.00200        1.257       -0.211        1.21        2.1       -0.328       -0.33       -0.3
2.119953        0.00154        0.00194        1.263       -0.218        1.22        2.2       -0.329       -0.33       -0.3
2.154435        0.00149        0.00189        1.268       -0.225        1.23        2.3       -0.329       -0.33       -0.3
2.189477        0.00146        0.00186        1.274       -0.230        1.23        2.3       -0.329       -0.33       -0.3
2.225089        0.00144        0.00184        1.280       -0.233        1.24        2.4       -0.329       -0.33       -0.3
2.261280        0.00141        0.00182        1.285       -0.238        1.25        2.4       -0.330       -0.33       -0.3
2.298060        0.00138        0.00177        1.291       -0.246        1.26        2.5       -0.330       -0.33       -0.3
2.335438        0.00134        0.00173        1.297       -0.254        1.27        2.6       -0.330       -0.33       -0.3
2.373424        0.00130        0.00169        1.303       -0.262        1.27        2.7       -0.331       -0.33       -0.3
2.412028        0.00127        0.00165        1.309       -0.271        1.28        2.8       -0.331       -0.33       -0.3
2.451260        0.00123        0.00160        1.315       -0.280        1.29        3.0       -0.331       -0.33       -0.3
2.491130        0.00119        0.00156        1.321       -0.288        1.30        3.1       -0.331       -0.33       -0.3
2.531648        0.00115        0.00152        1.328       -0.297        1.31        3.2       -0.332       -0.33       -0.3
2.572826        0.00111        0.00147        1.334       -0.306        1.32        3.3       -0.332       -0.33       -0.3
2.614673        0.00107        0.00142        1.341       -0.316        1.32        3.4       -0.332       -0.33       -0.3
2.657201        0.00102        0.00138        1.347       -0.325        1.33        3.5       -0.333       -0.33       -0.3
2.700421        0.00098        0.00133        1.354       -0.335        1.34        3.6       -0.333       -0.33       -0.3
2.744343        0.00087        0.00118        1.361       -0.376        1.35        4.1       -0.333       -0.33       -0.3
2.788980        0.00077        0.00106        1.369       -0.420        1.35        4.6       -0.334       -0.33       -0.3
2.834343        0.00071        0.00098        1.376       -0.456        1.36        5.0       -0.334       -0.33       -0.3
2.880444        0.00066        0.00092        1.384       -0.488        1.37        5.4       -0.335       -0.33       -0.3
2.927295        0.00062        0.00087        1.392       -0.519        1.38        5.8       -0.335       -0.33       -0.3
2.974908        0.00059        0.00082        1.400       -0.549        1.39        6.2       -0.335       -0.34       -0.3
3.023295        0.00056        0.00078        1.408       -0.578        1.40        6.5       -0.336       -0.34       -0.3
3.072469        0.00053        0.00075        1.417       -0.607        1.40        6.9       -0.336       -0.34       -0.3
3.122443        0.00050        0.00072        1.425       -0.636        1.41        7.3       -0.337       -0.34       -0.3
3.173230        0.00048        0.00069        1.434       -0.665        1.42        7.7       -0.337       -0.34       -0.3
3.224842        0.00046        0.00066        1.443       -0.694        1.43        8.0       -0.337       -0.34       -0.3
3.277295        0.00044        0.00064        1.452       -0.723        1.44        8.4       -0.338       -0.34       -0.3
3.330600        0.00042        0.00061        1.461       -0.752        1.45        8.8       -0.338       -0.34       -0.3
3.384773        0.00040        0.00059        1.470       -0.782        1.46        9.3       -0.339       -0.34       -0.3
3.439826        0.00039        0.00057        1.480       -0.812        1.48        9.7       -0.339       -0.34       -0.3
3.495776        0.00037        0.00055        1.490       -0.842        1.49       10.1       -0.339       -0.34       -0.3
3.552635        0.00036        0.00054        1.500       -0.873        1.50       10.5       -0.340       -0.34       -0.3
3.610419        0.00034        0.00052        1.510       -0.904        1.51       11.0       -0.340       -0.34       -0.3
3.669142        0.00033        0.00050        1.520       -0.935        1.52       11.5       -0.341       -0.34       -0.3
3.728821        0.00032        0.00049        1.531       -0.967        1.53       11.9       -0.341       -0.34       -0.3
3.789471        0.00031        0.00047        1.542       -0.999        1.54       12.4       -0.342       -0.34       -0.3
3.851107        0.00030        0.00046        1.553       -1.032        1.56       12.9       -0.342       -0.34       -0.3
3.913746        0.00029        0.00045        1.564       -1.065        1.57       13.5       -0.343       -0.34       -0.3
3.977403        0.00028        0.00044        1.575       -1.098        1.58       14.0       -0.343       -0.34       -0.3
4.042096        0.00027        0.00042        1.587       -1.132        1.59       14.5       -0.344       -0.34       -0.3
4.107841        0.00026        0.00041        1.599       -1.166        1.61       15.1       -0.344       -0.34       -0.3
4.174655        0.00025        0.00040        1.611       -1.201        1.62       15.7       -0.345       -0.34       -0.3
4.242556        0.00024        0.00039        1.623       -1.236        1.64       16.3       -0.345       -0.35       -0.3
4.311562        0.00023        0.00038        1.636       -1.271        1.65       16.9       -0.346       -0.35       -0.3
4.381690        0.00023        0.00037        1.649       -1.307        1.66       17.5       -0.346       -0.35       -0.3
4.452959        0.00022        0.00036        1.662       -1.343        1.68       18.1       -0.347       -0.35       -0.3
4.525386        0.00021        0.00035        1.675       -1.379        1.69       18.8       -0.347       -0.35       -0.3
4.598992        0.00021        0.00035        1.689       -1.416        1.71       19.5       -0.348       -0.35       -0.3
4.673795        0.00020        0.00034        1.702       -1.453        1.72       20.2       -0.348       -0.35       -0.3
4.749815        0.00019        0.00033        1.716       -1.490        1.74       20.9       -0.349       -0.35       -0.3
4.827071        0.00019        0.00032        1.731       -1.527        1.75       21.6       -0.349       -0.35       -0.3
4.905584        0.00018        0.00032        1.745       -1.565        1.77       22.4       -0.350       -0.35       -0.3
4.985373        0.00018        0.00031        1.760       -1.603        1.79       23.1       -0.350       -0.35       -0.4
5.066461        0.00017        0.00030        1.775       -1.642        1.80       23.9       -0.351       -0.35       -0.4
5.148867        0.00017        0.00030        1.791       -1.680        1.82       24.7       -0.351       -0.35       -0.4
5.232614        0.00016        0.00029        1.806       -1.719        1.84       25.5       -0.352       -0.35       -0.4
5.317723        0.00016        0.00028        1.822       -1.757        1.85       26.4       -0.352       -0.35       -0.4
5.404216        0.00015        0.00028        1.839       -1.796        1.87       27.3       -0.353       -0.35       -0.4
5.492116        0.00015        0.00027        1.855       -1.835        1.89       28.2       -0.353       -0.35       -0.4
5.581446        0.00014        0.00027        1.872       -1.874        1.91       29.1       -0.354       -0.35       -0.4
5.672229        0.00014        0.00026        1.889       -1.913        1.92       30.0       -0.355       -0.35       -0.4
5.764488        0.00013        0.00026        1.907       -1.952        1.94       31.0       -0.355       -0.36       -0.4
5.858248        0.00013        0.00025        1.924       -1.991        1.96       31.9       -0.356       -0.36       -0.4
5.953533        0.00013        0.00025        1.942       -2.030        1.98       33.0       -0.356       -0.36       -0.4
6.050368        0.00012        0.00024        1.961       -2.069        2.00       34.0       -0.357       -0.36       -0.4
6.148778        0.00012        0.00024        1.979       -2.107        2.02       35.0       -0.357       -0.36       -0.4
6.248788        0.00012        0.00023        1.998       -2.145        2.04       36.1       -0.358       -0.36       -0.4
6.350425        0.00011        0.00023        2.017       -2.183        2.06       37.2       -0.358       -0.36       -0.4
6.453715        0.00011        0.00023        2.037       -2.220        2.08       38.3       -0.359       -0.36       -0.4
6.558686        0.00011        0.00022        2.057       -2.258        2.09       39.5       -0.360       -0.36       -0.4
6.665363        0.00010        0.00022        2.077       -2.294        2.11       40.6       -0.360       -0.36       -0.4
6.773776        0.00010        0.00021        2.097       -2.330        2.13       41.8       -0.361       -0.36       -0.4
6.883952        0.00010        0.00021        2.118       -2.366        2.16       43.0       -0.361       -0.36       -0.4
6.995920        0.00010        0.00021        2.139       -2.400        2.18       44.3       -0.362       -0.36       -0.4
7.109709        0.00009        0.00020        2.160       -2.434        2.20       45.5       -0.362       -0.36       -0.4
7.225349        0.00009        0.00020        2.181       -2.468        2.22       46.8       -0.363       -0.36       -0.4
7.342870        0.00009        0.00020        2.203       -2.500        2.24       48.1       -0.364       -0.36       -0.4
7.462303        0.00009        0.00019        2.225       -2.531        2.26       49.5       -0.364       -0.36       -0.4
7.583678        0.00008        0.00019        2.247       -2.562        2.28       50.8       -0.365       -0.36       -0.4
7.707027        0.00008        0.00019        2.270       -2.591        2.30       52.2       -0.365       -0.37       -0.4
7.832383        0.00008        0.00018        2.293       -2.619        2.32       53.6       -0.366       -0.37       -0.4
7.959777        0.00008        0.00018        2.316       -2.645        2.34       55.0       -0.366       -0.37       -0.4
8.089243        0.00008        0.00018        2.339       -2.670        2.36       56.4       -0.367       -0.37       -0.4
8.220816        0.00007        0.00018        2.363       -2.694        2.38       57.9       -0.368       -0.37       -0.4
8.354528        0.00007        0.00017        2.386       -2.716        2.40       59.3       -0.368       -0.37       -0.4
8.490415        0.00007        0.00017        2.410       -2.737        2.42       60.8       -0.369       -0.37       -0.4
8.628513        0.00007        0.00017        2.435       -2.755        2.44       62.3       -0.369       -0.37       -0.4
8.768856        0.00007        0.00016        2.459       -2.772        2.46       63.8       -0.370       -0.37       -0.4
8.911482        0.00007        0.00016        2.483       -2.787        2.48       65.3       -0.370       -0.37       -0.4
9.056428        0.00006        0.00016        2.508       -2.800        2.50       66.9       -0.371       -0.37       -0.4
9.203732        0.00006        0.00016        2.533       -2.810        2.51       68.4       -0.372       -0.37       -0.4
9.353432        0.00006        0.00016        2.558       -2.818        2.53       70.0       -0.372       -0.37       -0.4
9.505566        0.00006        0.00015        2.583       -2.824        2.55       71.5       -0.373       -0.37       -0.4
9.660175        0.00006        0.00015        2.608       -2.828        2.57       73.1       -0.373       -0.37       -0.4
9.817298        0.00006        0.00015        2.633       -2.828        2.58       74.7       -0.374       -0.37       -0.4
9.976978        0.00006        0.00015        2.658       -2.826        2.60       76.2       -0.374       -0.37       -0.4
10.139254        0.00005        0.00014        2.683       -2.822        2.61       77.8       -0.375       -0.37       -0.4
10.304170        0.00005        0.00014        2.708       -2.814        2.63       79.3       -0.375       -0.38       -0.4
10.471768        0.00005        0.00014        2.734       -2.804        2.64       80.9       -0.376       -0.38       -0.4
10.642092        0.00005        0.00014        2.759       -2.790        2.65       82.4       -0.377       -0.38       -0.4
10.815187        0.00005        0.00014        2.784       -2.773        2.67       83.9       -0.377       -0.38       -0.4
10.991097        0.00005        0.00013        2.809       -2.753        2.68       85.4       -0.378       -0.38       -0.4
11.169868        0.00005        0.00013        2.833       -2.730        2.69       86.9       -0.378       -0.38       -0.4
11.351547        0.00005        0.00013        2.858       -2.703        2.70       88.4       -0.379       -0.38       -0.4
11.536181        0.00004        0.00013        2.882       -2.673        2.70       89.8       -0.379       -0.38       -0.4
11.723818        0.00004        0.00013        2.907       -2.639        2.71       91.2       -0.380       -0.38       -0.4
11.914507        0.00004        0.00013        2.931       -2.601        2.72       92.6       -0.380       -0.38       -0.4
12.108298        0.00004        0.00012        2.954       -2.560        2.72       93.9       -0.381       -0.38       -0.4
12.305240        0.00004        0.00012        2.978       -2.516        2.72       95.2       -0.382       -0.38       -0.4
12.505386        0.00004        0.00012        3.001       -2.468        2.72       96.4       -0.382       -0.38       -0.4
12.708787        0.00004        0.00012        3.023       -2.415        2.72       97.6       -0.383       -0.38       -0.4
12.915497        0.00004        0.00012        3.045       -2.360        2.72       98.8       -0.383       -0.38       -0.4
13.125568        0.00004        0.00012        3.067       -2.300        2.72       99.9       -0.384       -0.38       -0.4
13.339057        0.00004        0.00011        3.088       -2.237        2.72      100.9       -0.384       -0.38       -0.4
13.556018        0.00004        0.00011        3.109       -2.170        2.71      101.8       -0.385       -0.38       -0.4
13.776508        0.00004        0.00011        3.129       -2.100        2.71      102.7       -0.386       -0.39       -0.4
14.000584        0.00004        0.00011        3.148       -2.026        2.70      103.6       -0.386       -0.39       -0.4
14.228305        0.00003        0.00011        3.167       -1.948        2.69      104.3       -0.387       -0.39       -0.4
14.459729        0.00003        0.00011        3.185       -1.868        2.68      105.0       -0.387       -0.39       -0.4
14.694918        0.00003        0.00011        3.203       -1.783        2.66      105.5       -0.388       -0.39       -0.4
14.933932        0.00003        0.00011        3.219       -1.696        2.65      106.0       -0.389       -0.39       -0.4
15.176834        0.00003        0.00010        3.235       -1.605        2.63      106.4       -0.389       -0.39       -0.4
15.423686        0.00003        0.00010        3.250       -1.512        2.61      106.8       -0.390       -0.39       -0.4
15.674554        0.00003        0.00010        3.265       -1.416        2.60      107.0       -0.390       -0.39       -0.4
15.929502        0.00003        0.00010        3.278       -1.317        2.58      107.1       -0.391       -0.39       -0.4
16.188597        0.00003        0.00010        3.290       -1.216        2.55      107.1       -0.392       -0.39       -0.4
16.451906        0.00003        0.00010        3.302       -1.113        2.53      107.0       -0.392       -0.39       -0.4
16.719498        0.00003        0.00010        3.312       -1.007        2.51      106.8       -0.393       -0.39       -0.4
16.991442        0.00003        0.00010        3.322       -0.900        2.48      106.5       -0.393       -0.39       -0.4
17.267809        0.00003        0.00010        3.330       -0.792        2.45      106.1       -0.394       -0.39       -0.4
17.548671        0.00003        0.00009        3.338       -0.682        2.42      105.6       -0.394       -0.39       -0.4
17.834102        0.00003        0.00009        3.344       -0.571        2.40      105.0       -0.395       -0.39       -0.4
18.124175        0.00003        0.00009        3.349       -0.460        2.37      104.2       -0.395       -0.40       -0.4
18.418967        0.00003        0.00009        3.354       -0.348        2.33      103.4       -0.396       -0.40       -0.4
18.718553        0.00003        0.00009        3.357       -0.236        2.30      102.5       -0.397       -0.40       -0.4
19.023012        0.00003        0.00009        3.358       -0.125        2.27      101.4       -0.397       -0.40       -0.4
