x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.021694        0.99954        0.99959        1.00005        0.67774        0.97632       -0.00147        0.04843       -0.08312        1.00007        0.99952
0.022047        0.99951        0.99957        1.00006        0.67775        0.97632       -0.00149        0.04922       -0.08447        1.00007        0.99950
0.022405        0.99949        0.99955        1.00006        0.67775        0.97632       -0.00152        0.05002       -0.08585        1.00007        0.99948
0.022770        0.99946        0.99952        1.00006        0.67776        0.97632       -0.00154        0.05083       -0.08724        1.00007        0.99946
0.023140        0.99944        0.99950        1.00006        0.67777        0.97632       -0.00157        0.05166       -0.08866        1.00008        0.99944
0.023516        0.99941        0.99948        1.00006        0.67777        0.97632       -0.00159        0.05250       -0.09010        1.00008        0.99942
0.023899        0.99938        0.99945        1.00007        0.67778        0.97632       -0.00162        0.05336       -0.09157        1.00008        0.99941
0.024288        0.99936        0.99943        1.00007        0.67779        0.97632       -0.00164        0.05422       -0.09306        1.00009        0.99939
0.024683        0.99933        0.99940        1.00007        0.67779        0.97632       -0.00167        0.05511       -0.09457        1.00009        0.99937
0.025084        0.99930        0.99937        1.00007        0.67780        0.97632       -0.00170        0.05600       -0.09611        1.00009        0.99935
0.025492        0.99927        0.99935        1.00008        0.67781        0.97632       -0.00173        0.05691       -0.09767        1.00009        0.99933
0.025907        0.99924        0.99932        1.00008        0.67782        0.97632       -0.00175        0.05784       -0.09926        1.00010        0.99930
0.026328        0.99921        0.99929        1.00008        0.67782        0.97632       -0.00178        0.05878       -0.10087        1.00010        0.99928
0.026756        0.99918        0.99927        1.00008        0.67783        0.97632       -0.00181        0.05974       -0.10251        1.00010        0.99926
0.027192        0.99915        0.99924        1.00008        0.67784        0.97631       -0.00184        0.06071       -0.10418        1.00011        0.99924
0.027634        0.99912        0.99921        1.00009        0.67785        0.97631       -0.00187        0.06170       -0.10587        1.00011        0.99922
0.028083        0.99909        0.99918        1.00009        0.67785        0.97631       -0.00190        0.06270       -0.10760        1.00011        0.99920
0.028540        0.99906        0.99915        1.00009        0.67786        0.97631       -0.00193        0.06372       -0.10935        1.00012        0.99917
0.029004        0.99902        0.99912        1.00009        0.67787        0.97631       -0.00196        0.06476       -0.11112        1.00012        0.99915
0.029476        0.99899        0.99909        1.00010        0.67788        0.97631       -0.00200        0.06581       -0.11293        1.00012        0.99913
0.029955        0.99896        0.99906        1.00010        0.67789        0.97631       -0.00203        0.06688       -0.11477        1.00012        0.99910
0.030443        0.99891        0.99902        1.00010        0.67790        0.97631       -0.00206        0.06797       -0.11663        1.00013        0.99907
0.030938        0.99886        0.99897        1.00011        0.67791        0.97631       -0.00209        0.06908       -0.11853        1.00013        0.99904
0.031441        0.99881        0.99892        1.00011        0.67792        0.97631       -0.00213        0.07021       -0.12046        1.00014        0.99900
0.031952        0.99876        0.99888        1.00012        0.67793        0.97630       -0.00216        0.07135       -0.12241        1.00014        0.99896
0.032472        0.99871        0.99883        1.00012        0.67795        0.97630       -0.00220        0.07251       -0.12440        1.00015        0.99893
0.033000        0.99866        0.99878        1.00012        0.67796        0.97630       -0.00223        0.07369       -0.12643        1.00015        0.99889
0.033537        0.99860        0.99873        1.00013        0.67797        0.97630       -0.00227        0.07489       -0.12848        1.00016        0.99885
0.034083        0.99855        0.99868        1.00013        0.67799        0.97630       -0.00231        0.07611       -0.13057        1.00017        0.99882
0.034637        0.99849        0.99863        1.00014        0.67800        0.97630       -0.00235        0.07735       -0.13269        1.00017        0.99878
0.035200        0.99844        0.99858        1.00014        0.67802        0.97630       -0.00238        0.07861       -0.13485        1.00018        0.99874
0.035773        0.99838        0.99852        1.00015        0.67803        0.97630       -0.00242        0.07989       -0.13704        1.00018        0.99870
0.036355        0.99832        0.99847        1.00015        0.67805        0.97629       -0.00246        0.08119       -0.13927        1.00019        0.99866
0.036946        0.99826        0.99842        1.00016        0.67806        0.97629       -0.00250        0.08251       -0.14153        1.00019        0.99861
0.037547        0.99820        0.99836        1.00016        0.67808        0.97629       -0.00254        0.08386       -0.14383        1.00020        0.99857
0.038158        0.99814        0.99830        1.00016        0.67809        0.97629       -0.00258        0.08522       -0.14617        1.00020        0.99853
0.038778        0.99808        0.99825        1.00017        0.67811        0.97629       -0.00263        0.08661       -0.14855        1.00021        0.99849
0.039409        0.99802        0.99819        1.00017        0.67812        0.97629       -0.00267        0.08802       -0.15096        1.00022        0.99844
0.040050        0.99795        0.99813        1.00018        0.67814        0.97629       -0.00271        0.08945       -0.15342        1.00022        0.99840
0.040701        0.99787        0.99805        1.00019        0.67816        0.97628       -0.00276        0.09091       -0.15591        1.00023        0.99834
0.041363        0.99778        0.99797        1.00019        0.67818        0.97628       -0.00280        0.09239       -0.15844        1.00024        0.99828
0.042036        0.99770        0.99789        1.00020        0.67820        0.97628       -0.00285        0.09390       -0.16102        1.00025        0.99822
0.042720        0.99761        0.99781        1.00021        0.67822        0.97628       -0.00289        0.09543       -0.16363        1.00026        0.99816
0.043415        0.99752        0.99773        1.00021        0.67825        0.97627       -0.00294        0.09699       -0.16629        1.00027        0.99809
0.044121        0.99743        0.99765        1.00022        0.67827        0.97627       -0.00299        0.09857       -0.16899        1.00027        0.99803
0.044839        0.99733        0.99756        1.00023        0.67829        0.97627       -0.00304        0.10017       -0.17174        1.00028        0.99797
0.045568        0.99724        0.99747        1.00023        0.67832        0.97627       -0.00309        0.10180       -0.17453        1.00029        0.99790
0.046309        0.99714        0.99739        1.00024        0.67834        0.97627       -0.00314        0.10346       -0.17737        1.00030        0.99783
0.047062        0.99705        0.99730        1.00025        0.67836        0.97626       -0.00319        0.10515       -0.18025        1.00031        0.99777
0.047828        0.99695        0.99721        1.00026        0.67839        0.97626       -0.00324        0.10686       -0.18318        1.00032        0.99770
0.048606        0.99685        0.99711        1.00027        0.67841        0.97626       -0.00329        0.10860       -0.18615        1.00033        0.99763
0.049396        0.99675        0.99702        1.00027        0.67844        0.97626       -0.00335        0.11037       -0.18918        1.00034        0.99756
0.050200        0.99664        0.99692        1.00028        0.67847        0.97625       -0.00340        0.11217       -0.19225        1.00035        0.99748
0.051016        0.99651        0.99680        1.00029        0.67850        0.97625       -0.00346        0.11400       -0.19538        1.00036        0.99739
0.051846        0.99638        0.99668        1.00030        0.67853        0.97625       -0.00351        0.11586       -0.19855        1.00038        0.99730
0.052689        0.99625        0.99656        1.00031        0.67856        0.97624       -0.00357        0.11775       -0.20177        1.00039        0.99721
0.053546        0.99611        0.99643        1.00032        0.67860        0.97624       -0.00363        0.11968       -0.20505        1.00040        0.99711
0.054417        0.99597        0.99631        1.00033        0.67863        0.97624       -0.00369        0.12163       -0.20838        1.00042        0.99702
0.055302        0.99584        0.99618        1.00034        0.67867        0.97623       -0.00375        0.12361       -0.21176        1.00043        0.99692
0.056202        0.99569        0.99605        1.00036        0.67870        0.97623       -0.00381        0.12563       -0.21520        1.00044        0.99682
0.057116        0.99555        0.99591        1.00037        0.67874        0.97623       -0.00387        0.12768       -0.21870        1.00046        0.99672
0.058045        0.99540        0.99578        1.00038        0.67878        0.97622       -0.00393        0.12976       -0.22225        1.00047        0.99662
0.058989        0.99525        0.99564        1.00039        0.67881        0.97622       -0.00400        0.13188       -0.22586        1.00049        0.99652
0.059948        0.99510        0.99550        1.00040        0.67885        0.97622       -0.00406        0.13403       -0.22953        1.00050        0.99641
0.060923        0.99492        0.99534        1.00042        0.67889        0.97621       -0.00413        0.13622       -0.23326        1.00052        0.99629
0.061914        0.99474        0.99517        1.00043        0.67894        0.97621       -0.00420        0.13844       -0.23704        1.00054        0.99616
0.062921        0.99455        0.99499        1.00044        0.67899        0.97620       -0.00427        0.14071       -0.24089        1.00056        0.99603
0.063945        0.99436        0.99482        1.00046        0.67903        0.97620       -0.00434        0.14300       -0.24480        1.00057        0.99590
0.064985        0.99417        0.99464        1.00047        0.67908        0.97619       -0.00441        0.14534       -0.24877        1.00059        0.99576
0.066042        0.99397        0.99446        1.00049        0.67913        0.97619       -0.00448        0.14771       -0.25281        1.00061        0.99562
0.067116        0.99377        0.99427        1.00051        0.67918        0.97618       -0.00455        0.15013       -0.25691        1.00063        0.99548
0.068208        0.99357        0.99409        1.00052        0.67923        0.97618       -0.00463        0.15258       -0.26108        1.00065        0.99534
0.069317        0.99336        0.99390        1.00054        0.67928        0.97617       -0.00470        0.15507       -0.26532        1.00067        0.99520
0.070445        0.99314        0.99369        1.00055        0.67934        0.97617       -0.00478        0.15760       -0.26963        1.00069        0.99505
0.071590        0.99290        0.99347        1.00057        0.67940        0.97616       -0.00486        0.16018       -0.27400        1.00072        0.99488
0.072755        0.99265        0.99324        1.00059        0.67946        0.97616       -0.00494        0.16280       -0.27844        1.00074        0.99470
0.073938        0.99239        0.99300        1.00061        0.67952        0.97615       -0.00502        0.16547       -0.28296        1.00077        0.99452
0.075141        0.99213        0.99276        1.00063        0.67959        0.97614       -0.00510        0.16817       -0.28755        1.00079        0.99435
0.076363        0.99187        0.99252        1.00065        0.67965        0.97614       -0.00518        0.17092       -0.29221        1.00082        0.99416
0.077605        0.99161        0.99228        1.00068        0.67972        0.97613       -0.00527        0.17372       -0.29695        1.00085        0.99398
0.078867        0.99133        0.99203        1.00070        0.67978        0.97612       -0.00535        0.17656       -0.30177        1.00087        0.99379
0.080150        0.99106        0.99177        1.00072        0.67985        0.97612       -0.00544        0.17945       -0.30666        1.00090        0.99360
0.081454        0.99074        0.99148        1.00074        0.67993        0.97611       -0.00553        0.18239       -0.31163        1.00093        0.99338
0.082779        0.99042        0.99118        1.00077        0.68001        0.97610       -0.00562        0.18538       -0.31668        1.00096        0.99315
0.084125        0.99009        0.99088        1.00079        0.68009        0.97609       -0.00571        0.18841       -0.32182        1.00099        0.99292
0.085493        0.98976        0.99057        1.00082        0.68017        0.97608       -0.00581        0.19150       -0.32703        1.00103        0.99269
0.086884        0.98942        0.99026        1.00085        0.68025        0.97608       -0.00590        0.19464       -0.33233        1.00106        0.99246
0.088297        0.98908        0.98994        1.00087        0.68034        0.97607       -0.00600        0.19783       -0.33772        1.00109        0.99222
0.089733        0.98873        0.98962        1.00090        0.68042        0.97606       -0.00610        0.20107       -0.34319        1.00113        0.99198
0.091193        0.98835        0.98927        1.00093        0.68052        0.97605       -0.00620        0.20437       -0.34875        1.00117        0.99171
0.092676        0.98794        0.98890        1.00096        0.68062        0.97604       -0.00630        0.20772       -0.35439        1.00121        0.99143
0.094183        0.98754        0.98852        1.00100        0.68071        0.97603       -0.00640        0.21113       -0.36013        1.00125        0.99115
0.095715        0.98712        0.98814        1.00103        0.68082        0.97602       -0.00651        0.21460       -0.36596        1.00129        0.99086
0.097272        0.98670        0.98775        1.00106        0.68092        0.97601       -0.00661        0.21812       -0.37189        1.00133        0.99056
0.098854        0.98627        0.98735        1.00110        0.68102        0.97600       -0.00672        0.22170       -0.37791        1.00137        0.99026
0.100462        0.98582        0.98694        1.00113        0.68113        0.97599       -0.00683        0.22534       -0.38403        1.00142        0.98995
0.102096        0.98534        0.98649        1.00117        0.68125        0.97597       -0.00695        0.22904       -0.39024        1.00147        0.98962
0.103757        0.98484        0.98603        1.00121        0.68137        0.97596       -0.00706        0.23281       -0.39655        1.00151        0.98927
0.105444        0.98433        0.98556        1.00125        0.68149        0.97595       -0.00718        0.23664       -0.40296        1.00156        0.98892
0.107159        0.98382        0.98509        1.00129        0.68161        0.97594       -0.00729        0.24053       -0.40948        1.00162        0.98856
0.108902        0.98330        0.98461        1.00133        0.68174        0.97592       -0.00741        0.24449       -0.41611        1.00167        0.98820
0.110674        0.98275        0.98410        1.00137        0.68187        0.97591       -0.00754        0.24851       -0.42284        1.00172        0.98782
0.112474        0.98217        0.98356        1.00142        0.68201        0.97590       -0.00766        0.25261       -0.42966        1.00178        0.98741
0.114303        0.98157        0.98301        1.00147        0.68215        0.97588       -0.00779        0.25677       -0.43661        1.00184        0.98700
0.116162        0.98096        0.98245        1.00152        0.68229        0.97587       -0.00791        0.26100       -0.44366        1.00190        0.98657
0.118052        0.98034        0.98188        1.00156        0.68244        0.97585       -0.00805        0.26530       -0.45083        1.00196        0.98614
0.119972        0.97972        0.98130        1.00161        0.68259        0.97583       -0.00818        0.26967       -0.45811        1.00203        0.98571
0.121923        0.97903        0.98066        1.00167        0.68275        0.97582       -0.00831        0.27413       -0.46550        1.00209        0.98523
0.123906        0.97832        0.98001        1.00173        0.68292        0.97580       -0.00845        0.27866       -0.47301        1.00217        0.98474
0.125922        0.97761        0.97935        1.00178        0.68309        0.97578       -0.00859        0.28326       -0.48064        1.00224        0.98425
0.127970        0.97688        0.97868        1.00184        0.68326        0.97576       -0.00873        0.28794       -0.48840        1.00231        0.98374
0.130051        0.97615        0.97800        1.00190        0.68343        0.97574       -0.00888        0.29269       -0.49628        1.00238        0.98323
0.132166        0.97534        0.97725        1.00196        0.68362        0.97572       -0.00902        0.29754       -0.50428        1.00246        0.98267
0.134316        0.97452        0.97649        1.00203        0.68381        0.97570       -0.00917        0.30247       -0.51240        1.00255        0.98210
0.136501        0.97368        0.97572        1.00210        0.68400        0.97568       -0.00932        0.30748       -0.52066        1.00263        0.98152
0.138721        0.97283        0.97494        1.00216        0.68420        0.97566       -0.00948        0.31257       -0.52905        1.00272        0.98093
0.140977        0.97195        0.97412        1.00223        0.68440        0.97564       -0.00963        0.31775       -0.53756        1.00281        0.98031
0.143270        0.97101        0.97325        1.00231        0.68461        0.97561       -0.00979        0.32303       -0.54621        1.00290        0.97966
0.145601        0.97006        0.97237        1.00239        0.68483        0.97559       -0.00996        0.32840       -0.55500        1.00300        0.97900
0.147969        0.96909        0.97147        1.00246        0.68505        0.97557       -0.01012        0.33385       -0.56393        1.00310        0.97833
0.150376        0.96809        0.97056        1.00254        0.68528        0.97554       -0.01029        0.33939       -0.57300        1.00320        0.97764
0.152821        0.96703        0.96957        1.00263        0.68552        0.97551       -0.01046        0.34505       -0.58220        1.00331        0.97690
0.155307        0.96594        0.96856        1.00272        0.68576        0.97549       -0.01064        0.35080       -0.59155        1.00342        0.97615
0.157833        0.96484        0.96755        1.00281        0.68601        0.97546       -0.01081        0.35664       -0.60105        1.00353        0.97538
0.160400        0.96371        0.96650        1.00290        0.68626        0.97543       -0.01099        0.36257       -0.61070        1.00365        0.97460
0.163009        0.96250        0.96538        1.00300        0.68652        0.97540       -0.01118        0.36863       -0.62049        1.00377        0.97376
0.165661        0.96127        0.96425        1.00309        0.68679        0.97537       -0.01136        0.37479       -0.63043        1.00390        0.97291
0.168355        0.96002        0.96309        1.00320        0.68707        0.97533       -0.01155        0.38105       -0.64054        1.00403        0.97204
0.171093        0.95873        0.96189        1.00330        0.68735        0.97530       -0.01174        0.38742       -0.65080        1.00416        0.97114
0.173876        0.95736        0.96063        1.00341        0.68764        0.97526       -0.01194        0.39392       -0.66121        1.00430        0.97020
0.176704        0.95598        0.95935        1.00353        0.68794        0.97523       -0.01214        0.40052       -0.67178        1.00444        0.96924
0.179578        0.95457        0.95804        1.00364        0.68824        0.97519       -0.01234        0.40722       -0.68253        1.00459        0.96826
0.182499        0.95307        0.95666        1.00376        0.68855        0.97515       -0.01255        0.41407       -0.69343        1.00475        0.96723
0.185468        0.95154        0.95524        1.00389        0.68887        0.97511       -0.01276        0.42103       -0.70450        1.00491        0.96616
0.188484        0.94998        0.95380        1.00402        0.68920        0.97507       -0.01297        0.42811       -0.71575        1.00507        0.96509
0.191550        0.94836        0.95229        1.00415        0.68953        0.97503       -0.01319        0.43532       -0.72716        1.00524        0.96396
0.194666        0.94667        0.95073        1.00429        0.68988        0.97498       -0.01341        0.44266       -0.73874        1.00542        0.96279
0.197832        0.94495        0.94914        1.00443        0.69022        0.97494       -0.01364        0.45013       -0.75050        1.00560        0.96160
0.201050        0.94318        0.94750        1.00458        0.69058        0.97489       -0.01386        0.45773       -0.76245        1.00578        0.96038
0.204320        0.94132        0.94577        1.00473        0.69095        0.97484       -0.01410        0.46548       -0.77455        1.00598        0.95909
0.207643        0.93943        0.94402        1.00489        0.69132        0.97479       -0.01433        0.47336       -0.78686        1.00618        0.95778
0.211020        0.93749        0.94222        1.00505        0.69170        0.97474       -0.01458        0.48138       -0.79935        1.00639        0.95644
0.214453        0.93545        0.94033        1.00522        0.69208        0.97468       -0.01482        0.48956       -0.81201        1.00661        0.95503
0.217941        0.93338        0.93841        1.00539        0.69248        0.97463       -0.01507        0.49788       -0.82487        1.00683        0.95360
0.221486        0.93124        0.93642        1.00557        0.69288        0.97457       -0.01532        0.50635       -0.83793        1.00706        0.95212
0.225088        0.92901        0.93435        1.00576        0.69328        0.97451       -0.01558        0.51499       -0.85116        1.00730        0.95058
0.228749        0.92674        0.93225        1.00595        0.69369        0.97445       -0.01585        0.52377       -0.86461        1.00754        0.94901
0.232470        0.92438        0.93006        1.00615        0.69411        0.97438       -0.01611        0.53273       -0.87823        1.00780        0.94738
0.236251        0.92194        0.92780        1.00635        0.69454        0.97432       -0.01639        0.54185       -0.89206        1.00806        0.94569
0.240093        0.91947        0.92550        1.00656        0.69497        0.97425       -0.01666        0.55113       -0.90611        1.00833        0.94399
0.243999        0.91686        0.92308        1.00679        0.69540        0.97418       -0.01694        0.56061       -0.92032        1.00862        0.94218
0.247967        0.91420        0.92061        1.00701        0.69584        0.97411       -0.01723        0.57024       -0.93477        1.00891        0.94035
0.252000        0.91146        0.91807        1.00725        0.69628        0.97403       -0.01752        0.58006       -0.94941        1.00922        0.93846
0.256099        0.90862        0.91543        1.00749        0.69672        0.97395       -0.01782        0.59008       -0.96425        1.00953        0.93650
0.260265        0.90573        0.91274        1.00774        0.69716        0.97387       -0.01812        0.60026       -0.97933        1.00985        0.93450
0.264498        0.90270        0.90992        1.00800        0.69760        0.97378       -0.01842        0.61067       -0.99458        1.01019        0.93241
0.268800        0.89962        0.90706        1.00827        0.69805        0.97370       -0.01874        0.62125       -1.01007        1.01054        0.93029
0.273172        0.89642        0.90408        1.00855        0.69849        0.97361       -0.01905        0.63205       -1.02575        1.01090        0.92808
0.277615        0.89313        0.90102        1.00883        0.69893        0.97351       -0.01937        0.64305       -1.04166        1.01128        0.92581
0.282131        0.88974        0.89787        1.00913        0.69936        0.97342       -0.01970        0.65426       -1.05779        1.01166        0.92348
0.286720        0.88625        0.89461        1.00944        0.69978        0.97332       -0.02003        0.66570       -1.07412        1.01206        0.92106
0.291383        0.88266        0.89127        1.00976        0.70020        0.97321       -0.02037        0.67734       -1.09069        1.01248        0.91859
0.296123        0.87894        0.88781        1.01009        0.70060        0.97310       -0.02072        0.68924       -1.10744        1.01291        0.91603
0.300939        0.87515        0.88427        1.01043        0.70100        0.97299       -0.02106        0.70134       -1.12445        1.01335        0.91341
0.305834        0.87120        0.88059        1.01078        0.70137        0.97288       -0.02142        0.71370       -1.14164        1.01382        0.91069
0.310808        0.86717        0.87684        1.01115        0.70174        0.97276       -0.02178        0.72628       -1.15909        1.01429        0.90791
0.315864        0.86299        0.87293        1.01153        0.70207        0.97264       -0.02214        0.73914       -1.17671        1.01479        0.90503
0.321001        0.85872        0.86895        1.01191        0.70238        0.97251       -0.02251        0.75223       -1.19459        1.01530        0.90208
0.326222        0.85429        0.86481        1.01232        0.70265        0.97238       -0.02289        0.76560       -1.21264        1.01583        0.89903
0.331528        0.84976        0.86058        1.01274        0.70291        0.97224       -0.02327        0.77921       -1.23095        1.01638        0.89591
0.336921        0.84507        0.85620        1.01317        0.70311        0.97210       -0.02365        0.79312       -1.24944        1.01695        0.89268
0.342401        0.84027        0.85171        1.01362        0.70327        0.97196       -0.02404        0.80729       -1.26816        1.01754        0.88936
0.347970        0.83532        0.84709        1.01409        0.70339        0.97181       -0.02444        0.82175       -1.28709        1.01815        0.88595
0.353630        0.83023        0.84232        1.01457        0.70343        0.97165       -0.02484        0.83651       -1.30621        1.01879        0.88243
0.359381        0.82501        0.83744        1.01506        0.70344        0.97149       -0.02524        0.85155       -1.32558        1.01944        0.87883
0.365227        0.81962        0.83239        1.01558        0.70334        0.97133       -0.02565        0.86691       -1.34508        1.02013        0.87511
0.371167        0.81411        0.82722        1.01611        0.70320        0.97116       -0.02606        0.88256       -1.36485        1.02083        0.87130
0.377204        0.80842        0.82189        1.01667        0.70293        0.97098       -0.02647        0.89855       -1.38475        1.02157        0.86736
0.383340        0.80258        0.81642        1.01724        0.70258        0.97080       -0.02689        0.91485       -1.40487        1.02232        0.86332
0.389575        0.79660        0.81081        1.01783        0.70214        0.97061       -0.02731        0.93147       -1.42519        1.02311        0.85918
0.395911        0.79043        0.80501        1.01845        0.70153        0.97042       -0.02773        0.94845       -1.44563        1.02393        0.85491
0.402351        0.78412        0.79908        1.01909        0.70081        0.97022       -0.02815        0.96575       -1.46628        1.02477        0.85053
0.408895        0.77764        0.79300        1.01974        0.69995        0.97002       -0.02857        0.98339       -1.48709        1.02564        0.84603
0.415546        0.77098        0.78673        1.02043        0.69887        0.96981       -0.02899        1.00141       -1.50801        1.02655        0.84139
0.422304        0.76417        0.78032        1.02114        0.69765        0.96960       -0.02941        1.01976       -1.52912        1.02749        0.83665
0.429173        0.75718        0.77374        1.02187        0.69623        0.96938       -0.02983        1.03847       -1.55036        1.02846        0.83177
0.436154        0.75000        0.76697        1.02263        0.69452        0.96915       -0.03024        1.05757       -1.57166        1.02947        0.82676
0.443248        0.74266        0.76005        1.02342        0.69260        0.96893       -0.03065        1.07702       -1.59311        1.03052        0.82162
0.450457        0.73516        0.75297        1.02423        0.69044        0.96869       -0.03105        1.09684       -1.61470        1.03159        0.81635
0.457784        0.72745        0.74570        1.02508        0.68790        0.96845       -0.03144        1.11705       -1.63627        1.03272        0.81093
0.465230        0.71958        0.73826        1.02596        0.68503        0.96821       -0.03181        1.13762       -1.65793        1.03388        0.80537
0.472797        0.71154        0.73066        1.02687        0.68183        0.96797       -0.03218        1.15857       -1.67966        1.03507        0.79968
0.480487        0.70333        0.72288        1.02781        0.67826        0.96773       -0.03253        1.17988       -1.70144        1.03631        0.79384
0.488302        0.69493        0.71493        1.02879        0.67417        0.96748       -0.03286        1.20157       -1.72315        1.03760        0.78785
0.496244        0.68636        0.70681        1.02980        0.66959        0.96723       -0.03316        1.22362       -1.74484        1.03892        0.78171
0.504316        0.67762        0.69853        1.03085        0.66450        0.96699       -0.03345        1.24603       -1.76650        1.04029        0.77542
