x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01571        0.01796        1.143       -0.101        1.05        0.8       -0.337       -0.34       -0.3
1.205261        0.01480        0.01697        1.147       -0.107        1.05        0.8       -0.337       -0.34       -0.3
1.224865        0.01394        0.01603        1.150       -0.115        1.05        0.9       -0.337       -0.34       -0.3
1.244787        0.01314        0.01516        1.154       -0.122        1.06        1.0       -0.338       -0.34       -0.3
1.265034        0.01239        0.01434        1.157       -0.130        1.06        1.0       -0.338       -0.34       -0.3
1.285610        0.01169        0.01357        1.161       -0.139        1.07        1.1       -0.338       -0.34       -0.3
1.306520        0.01103        0.01285        1.165       -0.147        1.07        1.1       -0.338       -0.34       -0.3
1.327771        0.01042        0.01217        1.169       -0.156        1.08        1.2       -0.338       -0.34       -0.3
1.349367        0.00984        0.01154        1.173       -0.166        1.08        1.3       -0.338       -0.34       -0.3
1.371315        0.00930        0.01095        1.177       -0.176        1.09        1.4       -0.338       -0.34       -0.3
1.393619        0.00880        0.01039        1.181       -0.186        1.09        1.5       -0.338       -0.34       -0.3
1.416287        0.00833        0.00987        1.185       -0.197        1.09        1.5       -0.338       -0.34       -0.3
1.439323        0.00789        0.00938        1.189       -0.208        1.10        1.6       -0.338       -0.34       -0.3
1.462733        0.00747        0.00892        1.194       -0.220        1.10        1.7       -0.339       -0.34       -0.3
1.486525        0.00708        0.00849        1.198       -0.232        1.11        1.8       -0.339       -0.34       -0.3
1.510703        0.00672        0.00808        1.203       -0.244        1.11        1.9       -0.339       -0.34       -0.3
1.535275        0.00638        0.00770        1.207       -0.258        1.12        2.0       -0.339       -0.34       -0.3
1.560246        0.00606        0.00734        1.212       -0.271        1.13        2.2       -0.339       -0.34       -0.3
1.585624        0.00576        0.00701        1.217       -0.286        1.13        2.3       -0.339       -0.34       -0.3
1.611414        0.00548        0.00669        1.222       -0.301        1.14        2.4       -0.339       -0.34       -0.3
1.637624        0.00521        0.00640        1.227       -0.316        1.14        2.5       -0.339       -0.34       -0.3
1.664260        0.00497        0.00612        1.232       -0.332        1.15        2.7       -0.340       -0.34       -0.3
1.691330        0.00476        0.00588        1.237       -0.346        1.15        2.8       -0.340       -0.34       -0.3
1.718839        0.00460        0.00572        1.242       -0.358        1.16        2.9       -0.340       -0.34       -0.3
1.746796        0.00435        0.00543        1.248       -0.379        1.17        3.1       -0.340       -0.34       -0.3
1.775208        0.00413        0.00517        1.253       -0.400        1.17        3.3       -0.340       -0.34       -0.3
1.804082        0.00393        0.00495        1.259       -0.420        1.18        3.4       -0.340       -0.34       -0.3
1.833425        0.00375        0.00475        1.265       -0.440        1.18        3.6       -0.340       -0.34       -0.3
1.863246        0.00358        0.00456        1.271       -0.461        1.19        3.8       -0.340       -0.34       -0.3
1.893552        0.00343        0.00438        1.277       -0.482        1.20        4.0       -0.341       -0.34       -0.3
1.924351        0.00328        0.00421        1.283       -0.504        1.20        4.2       -0.341       -0.34       -0.3
1.955651        0.00314        0.00405        1.289       -0.526        1.21        4.4       -0.341       -0.34       -0.3
1.987460        0.00301        0.00390        1.296       -0.550        1.22        4.6       -0.341       -0.34       -0.3
2.019786        0.00288        0.00375        1.303       -0.574        1.23        4.8       -0.341       -0.34       -0.3
2.052638        0.00276        0.00362        1.309       -0.598        1.23        5.0       -0.341       -0.34       -0.3
2.086024        0.00265        0.00349        1.316       -0.624        1.24        5.3       -0.341       -0.34       -0.3
2.119953        0.00254        0.00337        1.323       -0.650        1.25        5.5       -0.342       -0.34       -0.3
2.154435        0.00244        0.00325        1.331       -0.677        1.25        5.7       -0.342       -0.34       -0.3
2.189477        0.00235        0.00314        1.338       -0.705        1.26        6.0       -0.342       -0.34       -0.3
2.225089        0.00226        0.00304        1.345       -0.733        1.27        6.3       -0.342       -0.34       -0.3
2.261280        0.00217        0.00294        1.353       -0.763        1.28        6.6       -0.342       -0.34       -0.3
2.298060        0.00209        0.00284        1.361       -0.793        1.29        6.8       -0.342       -0.34       -0.3
2.335438        0.00201        0.00275        1.369       -0.824        1.30        7.1       -0.342       -0.34       -0.3
2.373424        0.00193        0.00266        1.377       -0.856        1.30        7.4       -0.343       -0.34       -0.3
2.412028        0.00186        0.00258        1.386       -0.888        1.31        7.8       -0.343       -0.34       -0.3
2.451260        0.00180        0.00250        1.394       -0.922        1.32        8.1       -0.343       -0.34       -0.3
2.491130        0.00173        0.00243        1.403       -0.956        1.33        8.4       -0.343       -0.34       -0.3
2.531648        0.00167        0.00236        1.412       -0.992        1.34        8.8       -0.343       -0.34       -0.3
2.572826        0.00161        0.00229        1.422       -1.028        1.35        9.1       -0.343       -0.34       -0.3
2.614673        0.00155        0.00222        1.431       -1.065        1.36        9.5       -0.343       -0.34       -0.3
2.657201        0.00150        0.00216        1.441       -1.104        1.37        9.9       -0.343       -0.34       -0.3
2.700421        0.00145        0.00210        1.451       -1.143        1.38       10.3       -0.344       -0.34       -0.3
2.744343        0.00140        0.00204        1.461       -1.183        1.39       10.7       -0.344       -0.34       -0.3
2.788980        0.00135        0.00199        1.471       -1.225        1.40       11.1       -0.344       -0.34       -0.3
2.834343        0.00131        0.00193        1.482       -1.267        1.41       11.6       -0.344       -0.34       -0.3
2.880444        0.00126        0.00188        1.493       -1.311        1.43       12.0       -0.344       -0.34       -0.3
2.927295        0.00122        0.00184        1.504       -1.355        1.44       12.5       -0.344       -0.34       -0.3
2.974908        0.00118        0.00179        1.515       -1.401        1.45       13.0       -0.344       -0.34       -0.3
3.023295        0.00114        0.00174        1.527       -1.448        1.46       13.5       -0.344       -0.34       -0.3
3.072469        0.00111        0.00170        1.539       -1.496        1.47       14.0       -0.344       -0.34       -0.3
3.122443        0.00107        0.00166        1.551       -1.546        1.49       14.6       -0.344       -0.34       -0.3
3.173230        0.00104        0.00162        1.563       -1.596        1.50       15.1       -0.344       -0.34       -0.3
3.224842        0.00100        0.00158        1.576       -1.648        1.51       15.7       -0.344       -0.34       -0.3
3.277295        0.00097        0.00154        1.589       -1.701        1.53       16.3       -0.345       -0.34       -0.3
3.330600        0.00094        0.00151        1.603       -1.756        1.54       16.9       -0.345       -0.34       -0.3
3.384773        0.00091        0.00147        1.617       -1.812        1.56       17.6       -0.345       -0.34       -0.3
3.439826        0.00088        0.00144        1.631       -1.869        1.57       18.2       -0.345       -0.34       -0.3
3.495776        0.00086        0.00141        1.645       -1.927        1.59       18.9       -0.345       -0.34       -0.3
3.552635        0.00083        0.00138        1.660       -1.988        1.60       19.6       -0.345       -0.34       -0.3
3.610419        0.00080        0.00135        1.676       -2.049        1.62       20.3       -0.345       -0.34       -0.3
3.669142        0.00078        0.00132        1.691       -2.112        1.64       21.1       -0.345       -0.34       -0.3
3.728821        0.00076        0.00129        1.707       -2.177        1.65       21.9       -0.345       -0.34       -0.3
3.789471        0.00073        0.00126        1.724       -2.244        1.67       22.7       -0.345       -0.34       -0.3
3.851107        0.00071        0.00124        1.741       -2.312        1.69       23.5       -0.344       -0.34       -0.3
3.913746        0.00069        0.00121        1.758       -2.382        1.71       24.4       -0.344       -0.34       -0.3
3.977403        0.00067        0.00119        1.776       -2.453        1.73       25.3       -0.344       -0.34       -0.3
4.042096        0.00065        0.00116        1.794       -2.526        1.74       26.2       -0.344       -0.34       -0.3
4.107841        0.00063        0.00114        1.813       -2.602        1.76       27.2       -0.344       -0.34       -0.3
4.174655        0.00061        0.00112        1.832       -2.679        1.79       28.2       -0.344       -0.34       -0.3
4.242556        0.00059        0.00110        1.852       -2.758        1.81       29.2       -0.344       -0.34       -0.3
4.311562        0.00058        0.00108        1.872       -2.839        1.83       30.2       -0.343       -0.34       -0.3
4.381690        0.00056        0.00106        1.893       -2.922        1.85       31.3       -0.343       -0.34       -0.3
4.452959        0.00054        0.00104        1.914       -3.007        1.87       32.5       -0.343       -0.34       -0.3
4.525386        0.00053        0.00102        1.936       -3.095        1.90       33.7       -0.343       -0.34       -0.3
4.598992        0.00051        0.00100        1.959       -3.184        1.92       34.9       -0.342       -0.34       -0.3
4.673795        0.00050        0.00098        1.982       -3.276        1.95       36.2       -0.342       -0.34       -0.3
4.749815        0.00048        0.00097        2.006       -3.371        1.97       37.5       -0.341       -0.34       -0.3
4.827071        0.00047        0.00095        2.030       -3.468        2.00       38.8       -0.341       -0.34       -0.3
4.905584        0.00045        0.00093        2.055       -3.567        2.03       40.3       -0.340       -0.34       -0.3
4.985373        0.00044        0.00092        2.081       -3.669        2.06       41.7       -0.340       -0.34       -0.3
5.066461        0.00043        0.00090        2.108       -3.774        2.09       43.2       -0.339       -0.34       -0.3
5.148867        0.00042        0.00089        2.135       -3.882        2.12       44.8       -0.339       -0.34       -0.3
5.232614        0.00040        0.00087        2.163       -3.992        2.15       46.5       -0.338       -0.34       -0.3
5.317723        0.00039        0.00086        2.192       -4.106        2.18       48.1       -0.337       -0.34       -0.3
5.404216        0.00038        0.00085        2.222       -4.222        2.22       49.9       -0.336       -0.34       -0.3
5.492116        0.00037        0.00083        2.253       -4.342        2.25       51.7       -0.335       -0.34       -0.3
5.581446        0.00036        0.00082        2.284       -4.466        2.29       53.6       -0.334       -0.33       -0.3
5.672229        0.00035        0.00081        2.317       -4.593        2.33       55.6       -0.333       -0.33       -0.3
5.764488        0.00034        0.00079        2.350       -4.723        2.37       57.7       -0.332       -0.33       -0.3
5.858248        0.00033        0.00078        2.384       -4.858        2.41       59.8       -0.331       -0.33       -0.3
5.953533        0.00032        0.00077        2.420       -4.996        2.45       62.0       -0.329       -0.33       -0.3
6.050368        0.00031        0.00076        2.456       -5.138        2.49       64.3       -0.328       -0.33       -0.3
6.148778        0.00030        0.00075        2.494       -5.285        2.54       66.7       -0.326       -0.33       -0.3
6.248788        0.00029        0.00074        2.533       -5.437        2.59       69.3       -0.325       -0.32       -0.3
6.350425        0.00028        0.00073        2.573       -5.593        2.64       71.9       -0.323       -0.32       -0.3
6.453715        0.00027        0.00072        2.614       -5.755        2.69       74.6       -0.321       -0.32       -0.3
6.558686        0.00027        0.00071        2.656       -5.921        2.74       77.4       -0.318       -0.32       -0.3
6.665363        0.00026        0.00070        2.700       -6.094        2.80       80.4       -0.316       -0.32       -0.3
6.773776        0.00025        0.00069        2.745       -6.272        2.86       83.5       -0.313       -0.31       -0.3
6.883952        0.00024        0.00068        2.792       -6.457        2.93       86.7       -0.311       -0.31       -0.3
6.995920        0.00024        0.00067        2.840       -6.649        2.99       90.0       -0.307       -0.31       -0.3
7.109709        0.00023        0.00066        2.890       -6.848        3.06       93.6       -0.304       -0.30       -0.3
7.225349        0.00022        0.00065        2.941       -7.055        3.14       97.3       -0.300       -0.30       -0.3
7.342870        0.00021        0.00064        2.995       -7.271        3.22      101.1       -0.296       -0.30       -0.3
7.462303        0.00021        0.00063        3.050       -7.495        3.31      105.2       -0.292       -0.29       -0.3
7.583678        0.00020        0.00062        3.106       -7.730        3.40      109.4       -0.287       -0.29       -0.3
7.707027        0.00019        0.00062        3.165       -7.976        3.50      113.9       -0.282       -0.28       -0.3
7.832383        0.00019        0.00061        3.226       -8.234        3.60      118.7       -0.276       -0.28       -0.3
7.959777        0.00018        0.00060        3.289       -8.504        3.72      123.6       -0.269       -0.27       -0.3
8.089243        0.00018        0.00059        3.355       -8.790        3.84      128.9       -0.262       -0.26       -0.3
8.220816        0.00017        0.00058        3.422       -9.092        3.98      134.5       -0.253       -0.25       -0.3
8.354528        0.00016        0.00057        3.493       -9.412        4.13      140.4       -0.244       -0.24       -0.2
8.490415        0.00016        0.00057        3.566       -9.752        4.30      146.7       -0.233       -0.23       -0.2
8.628513        0.00015        0.00056        3.642      -10.115        4.50      153.4       -0.221       -0.22       -0.2
8.768856        0.00015        0.00055        3.721      -10.504        4.71      160.6       -0.207       -0.21       -0.2
8.911482        0.00014        0.00054        3.804      -10.922        4.97      168.3       -0.190       -0.19       -0.2
9.056428        0.00014        0.00054        3.890      -11.372        5.27      176.6       -0.170       -0.17       -0.2
9.203732        0.00013        0.00053        3.979      -11.856        5.63      185.5       -0.145       -0.15       -0.1
9.353432        0.00013        0.00052        4.073      -12.373        6.07      195.1       -0.115       -0.11       -0.1
9.505566        0.00012        0.00051        4.171      -12.912        6.64      205.4       -0.076       -0.08       -0.1
