x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.36930        0.39426        1.06763        0.63694        0.97337       -0.02921        2.90310      -11.73226        1.09856        0.76898
0.520855        0.35388        0.37878        1.07039        0.64545        0.97252       -0.02999        2.98157      -11.87877        1.10313        0.76239
0.529327        0.33838        0.36317        1.07329        0.65355        0.97160       -0.03076        3.06314      -12.02372        1.10796        0.75564
0.537936        0.32284        0.34747        1.07633        0.66101        0.97060       -0.03149        3.14785      -12.16674        1.11305        0.74873
0.546686        0.30728        0.33170        1.07953        0.66763        0.96952       -0.03218        3.23558      -12.30782        1.11841        0.74165
0.555578        0.29174        0.31591        1.08289        0.67312        0.96836       -0.03280        3.32633      -12.44652        1.12403        0.73442
0.564614        0.27627        0.30013        1.08641        0.67710        0.96713       -0.03333        3.42008      -12.58236        1.12993        0.72702
0.573798        0.26093        0.28443        1.09012        0.67913        0.96582       -0.03373        3.51673      -12.71482        1.13611        0.71946
0.583131        0.24576        0.26885        1.09401        0.67867        0.96444       -0.03397        3.61612      -12.84333        1.14256        0.71174
0.592615        0.23084        0.25348        1.09811        0.67513        0.96300       -0.03399        3.71798      -12.96732        1.14929        0.70384
0.602254        0.21625        0.23838        1.10242        0.66781        0.96153       -0.03374        3.82192      -13.08615        1.15627        0.69578
0.612050        0.20205        0.22365        1.10695        0.65597        0.96005       -0.03316        3.92741      -13.19922        1.16348        0.68756
0.622005        0.18833        0.20936        1.11172        0.63883        0.95860       -0.03219        4.03376      -13.30590        1.17088        0.67916
0.632122        0.17518        0.19562        1.11674        0.61565        0.95725       -0.03075        4.14010      -13.40562        1.17842        0.67060
0.642403        0.16268        0.18252        1.12201        0.58578        0.95606       -0.02879        4.24539      -13.49781        1.18605        0.66187
0.652852        0.15093        0.17017        1.12755        0.54874        0.95510       -0.02625        4.34842      -13.58204        1.19368        0.65297
0.663471        0.13999        0.15865        1.13337        0.50428        0.95448       -0.02309        4.44783      -13.65792        1.20121        0.64391
0.674262        0.12995        0.14806        1.13947        0.45240        0.95428       -0.01929        4.54214      -13.72521        1.20855        0.63468
0.685229        0.12087        0.13849        1.14586        0.39345        0.95460       -0.01487        4.62980      -13.78374        1.21557        0.62529
0.696374        0.11281        0.13001        1.15253        0.32800        0.95555       -0.00986        4.70922      -13.83350        1.22216        0.61574
0.707701        0.10582        0.12270        1.15949        0.25683        0.95719       -0.00432        4.77881      -13.87451        1.22818        0.60602
0.719212        0.09994        0.11660        1.16674        0.18077        0.95961        0.00168        4.83700      -13.90686        1.23350        0.59615
0.730910        0.09527        0.11188        1.17427        0.10045        0.96290        0.00807        4.88133      -13.93010        1.23792        0.58612
0.742798        0.09188        0.10861        1.18208        0.01636        0.96710        0.01478        4.90972      -13.94414        1.24124        0.57594
0.754880        0.08972        0.10678        1.19014       -0.07131        0.97215        0.02177        4.92138      -13.94944        1.24337        0.56562
0.767158        0.08886        0.10650        1.19844       -0.16312        0.97801        0.02904        4.91432      -13.94568        1.24411        0.55514
0.779636        0.08938        0.10788        1.20694       -0.26019        0.98456        0.03668        4.88622      -13.93224        1.24324        0.54453
0.792317        0.09163        0.11139        1.21562       -0.36513        0.99168        0.04491        4.83048      -13.90648        1.24015        0.53379
0.805204        0.09562        0.11708        1.22443       -0.47958        0.99900        0.05390        4.74554      -13.86763        1.23467        0.52291
0.818301        0.10153        0.12522        1.23332       -0.60502        1.00612        0.06385        4.62782      -13.81363        1.22641        0.51191
0.831610        0.10983        0.13644        1.24219       -0.74265        1.01246        0.07495        4.46895      -13.73914        1.21458        0.50079
0.845137        0.12097        0.15134        1.25094       -0.88973        1.01727        0.08712        4.26209      -13.63790        1.19848        0.48956
0.858883        0.13503        0.17008        1.25950       -1.03837        1.02014        0.09975        4.00737      -13.50574        1.17799        0.47822
0.872853        0.15275        0.19365        1.26767       -1.17334        1.02041        0.11166        3.69648      -13.32904        1.15218        0.46680
0.887050        0.17400        0.22193        1.27534       -1.27913        1.01850        0.12146        3.33604      -13.10205        1.12152        0.45528
0.901478        0.19862        0.25472        1.28239       -1.34481        1.01524        0.12808        2.93392      -12.81792        1.08653        0.44368
0.916140        0.22633        0.29167        1.28861       -1.36899        1.01161        0.13130        2.49832      -12.46845        1.04776        0.43201
0.931041        0.25619        0.33152        1.29399       -1.36696        1.00824        0.13231        2.04107      -12.05951        1.00627        0.42028
0.946185        0.28770        0.37353        1.29829       -1.34639        1.00539        0.13173        1.56682      -11.58514        0.96231        0.40851
0.961575        0.31998        0.41649        1.30158       -1.31681        1.00302        0.13037        1.08045      -11.05459        0.91637        0.39668
0.977215        0.35234        0.45934        1.30364       -1.28226        1.00116        0.12857        0.58346      -10.46605        0.86845        0.38484
0.993109        0.38403        0.50096        1.30449       -1.24613        0.99971        0.12660        0.07666       -9.82625        0.81863        0.37297
1.009262        0.41436        0.54034        1.30405       -1.20990        0.99862        0.12460       -0.44013       -9.13972        0.76685        0.36110
1.025678        0.44232        0.57596        1.30215       -1.17440        0.99786        0.12265       -0.96788       -8.40968        0.71288        0.34924
1.042361        0.46743        0.60713        1.29887       -1.13945        0.99736        0.12070       -1.50727       -7.64569        0.65668        0.33740
1.059315        0.48885        0.63261        1.29409       -1.10453        0.99709        0.11871       -2.05934       -6.85438        0.59804        0.32558
1.076545        0.50556        0.65099        1.28768       -1.06837        0.99705        0.11652       -2.62486       -6.04598        0.53676        0.31383
1.094055        0.51728        0.66196        1.27971       -1.02913        0.99718        0.11393       -3.20323       -5.23276        0.47290        0.30212
1.111850        0.52348        0.66488        1.27012       -0.98428        0.99745        0.11063       -3.79288       -4.42841        0.40657        0.29049
1.129934        0.52382        0.65943        1.25889       -0.93020        0.99779        0.10617       -4.38991       -3.64988        0.33810        0.27894
1.148312        0.51814        0.64559        1.24598       -0.86127        0.99806        0.09984       -4.98579       -2.92043        0.26837        0.26751
1.166990        0.50735        0.62482        1.23151       -0.77196        0.99803        0.09093       -5.56704       -2.26026        0.19898        0.25619
1.185971        0.49273        0.59898        1.21560       -0.65576        0.99733        0.07853       -6.11232       -1.69337        0.13249        0.24500
1.205261        0.47638        0.57093        1.19843       -0.50732        0.99543        0.06184       -6.59049       -1.24346        0.07274        0.23396
1.224865        0.46125        0.54443        1.18029       -0.32524        0.99171        0.04048       -6.96021       -0.93095        0.02503        0.22308
1.244787        0.45080        0.52365        1.16158       -0.11487        0.98570        0.01493       -7.17265       -0.77008       -0.00414        0.21237
1.265034        0.44824        0.51226        1.14282        0.11170        0.97745       -0.01350       -7.17755       -0.76804       -0.00778        0.20184
1.285610        0.45555        0.51230        1.12460        0.33936        0.96763       -0.04297       -6.93003       -0.92725        0.02077        0.19153
1.306520        0.47243        0.52324        1.10757        0.55433        0.95727       -0.07172       -6.39516       -1.24896        0.08721        0.18142
1.327771        0.49556        0.54136        1.09244        0.74593        0.94724       -0.09826       -5.54989       -1.73360        0.19591        0.17154
1.349367        0.51829        0.55970        1.07991        0.90566        0.93792       -0.12132       -4.38449       -2.37545        0.34965        0.16190
1.371315        0.53064        0.56819        1.07076        1.02383        0.92912       -0.13937       -2.89932       -3.15434        0.55006        0.15252
1.393619        0.52163        0.55591        1.06571        1.08793        0.92040       -0.15039       -1.13112       -4.01520        0.79366        0.14340
1.416287        0.48385        0.51545        1.06532        1.07834        0.91183       -0.15120        0.83742       -4.86972        1.07019        0.13455
1.439323        0.41760        0.44685        1.07004        0.97027        0.90487       -0.13769        2.86130       -5.61147        1.35996        0.12598
1.462733        0.33469        0.36151        1.08026        0.75584        0.90331       -0.10792        4.70662       -6.14135        1.62959        0.11771
1.486525        0.25607        0.28045        1.09541        0.49142        0.91070       -0.06947        6.15764       -6.45007        1.84620        0.10974
1.510703        0.19646        0.21899        1.11469        0.25164        0.92752       -0.03331        7.12866       -6.59369        1.99498        0.10206
1.535275        0.16077        0.18281        1.13726        0.07189        0.95193       -0.00524        7.64041       -6.63585        2.07670        0.09471
1.560246        0.14526        0.16880        1.16205       -0.06425        0.98120        0.01642        7.79203       -6.62452        2.10417        0.08765
1.585624        0.14988        0.17809        1.18816       -0.18572        1.01357        0.03564        7.56347       -6.56954        2.07226        0.08094
1.611414        0.17519        0.21273        1.21417       -0.33166        1.04629        0.05869        6.87042       -6.46102        1.96531        0.07453
1.637624        0.22497        0.27846        1.23762       -0.53499        1.07481        0.09164        5.42774       -6.24455        1.73414        0.06844
1.664260        0.28762        0.36081        1.25442       -0.75160        1.09346        0.12812        2.92084       -5.82550        1.32230        0.06268
1.691330        0.31945        0.40237        1.25957       -0.81277        1.10042        0.14002       -0.56093       -5.19840        0.73876        0.05724
1.718839        0.27859        0.34817        1.24970       -0.59668        1.09457        0.10531       -4.10823       -4.63257        0.13270        0.05211
1.746796        0.20270        0.24882        1.22726       -0.28357        1.07111        0.05321       -6.58258       -4.37427       -0.29896        0.04730
1.775208        0.14672        0.17581        1.19799       -0.07384        1.03461        0.01816       -7.84436       -4.32169       -0.52523        0.04280
1.804082        0.12087        0.14098        1.16634        0.03184        0.99382        0.00038       -8.31230       -4.34006       -0.61376        0.03860
1.833425        0.11905        0.13511        1.13491        0.08274        0.95384       -0.00894       -8.28839       -4.37720       -0.61447        0.03469
1.863246        0.13903        0.15365        1.10533        0.11305        0.91709       -0.01570       -7.83561       -4.42150       -0.53576        0.03107
1.893552        0.18328        0.19775        1.07913        0.14567        0.88520       -0.02349       -6.81968       -4.47709       -0.34946        0.02773
1.924351        0.24857        0.26306        1.05842        0.18633        0.86029       -0.03280       -4.96872       -4.55776        0.00030        0.02465
1.955651        0.30302        0.31695        1.04599        0.20808        0.84527       -0.03815       -2.13758       -4.67256        0.54742        0.02183
1.987460        0.29377        0.30679        1.04434        0.17260        0.84270       -0.03162        1.18538       -4.79047        1.20219        0.01926
2.019786        0.22296        0.23493        1.05368        0.09511        0.85305       -0.01564        4.00618       -4.85955        1.76883        0.01692
2.052638        0.14753        0.15813        1.07198        0.02136        0.87414        0.00104        5.78517       -4.87496        2.13428        0.01480
2.086024        0.09750        0.10687        1.09634       -0.03589        0.90260        0.01569        6.72487       -4.86236        2.33298        0.01289
2.119953        0.07095        0.07981        1.12484       -0.08004        0.93647        0.02818        7.15107       -4.83615        2.42749        0.01117
2.154435        0.06116        0.07072        1.15636       -0.10613        0.97532        0.03585        7.24944       -4.80030        2.45371        0.00964
2.189477        0.06444        0.07667        1.18985       -0.10767        1.01858        0.03587        7.07277       -4.75571        2.42059        0.00828
2.225089        0.08405        0.10288        1.22382       -0.09013        1.06433        0.02948        6.47054       -4.70294        2.29260        0.00708
2.261280        0.12615        0.15832        1.25490       -0.07421        1.10709        0.02304        5.03005       -4.64427        1.97360        0.00602
2.298060        0.17706        0.22586        1.27556       -0.06590        1.13574        0.01958        2.09169       -4.58433        1.30606        0.00509
2.335438        0.16959        0.21645        1.27626       -0.03437        1.13673        0.01264       -1.80341       -4.54867        0.40377        0.00428
2.373424        0.10909        0.13713        1.25680        0.02048        1.10949        0.00234       -4.62367       -4.56467       -0.26227        0.00358
2.412028        0.06308        0.07736        1.22629        0.08033        1.06641       -0.00693       -5.91831       -4.61078       -0.57598        0.00297
2.451260        0.04099        0.04887        1.19212        0.13908        1.01837       -0.01494       -6.39755       -4.66283       -0.69749        0.00246
2.491130        0.03253        0.03765        1.15765        0.17693        0.97155       -0.01989       -6.52437       -4.71070       -0.73423        0.00202
2.531648        0.03206        0.03605        1.12428        0.17485        0.92927       -0.01968       -6.46511       -4.75047       -0.72489        0.00165
2.572826        0.03857        0.04214        1.09277        0.13824        0.89222       -0.01506       -6.24217       -4.78203       -0.67349        0.00133
2.614673        0.05411        0.05756        1.06387        0.09057        0.85975       -0.00902       -5.78203       -4.80715       -0.55938        0.00107
2.657201        0.08238        0.08557        1.03882        0.05098        0.83189       -0.00390       -4.90266       -4.82715       -0.33224        0.00086
2.700421        0.12112        0.12351        1.01974        0.02508        0.81051       -0.00021       -3.33815       -4.84194        0.08329        0.00068
2.744343        0.14540        0.14682        1.00977        0.00844        0.79915        0.00315       -1.02187       -4.85016        0.71207        0.00054
2.788980        0.12634        0.12771        1.01080       -0.00722        0.79997        0.00831        1.43199       -4.85068        1.39100        0.00042
2.834343        0.08219        0.08399        1.02204       -0.03097        0.81171        0.01848        3.22175       -4.84408        1.89620        0.00032
2.880444        0.04632        0.04819        1.04041       -0.07427        0.83006        0.03853        4.21999       -4.83309        2.18481        0.00025
2.927295        0.02578        0.02741        1.06344       -0.15203        0.85103        0.07533        4.70158       -4.82050        2.32899        0.00019
2.974908        0.01500        0.01635        1.08964       -0.27873        0.87170        0.13577        4.92874       -4.80859        2.40083        0.00008
3.023295        0.00913        0.01022        1.11840       -0.47664        0.88939        0.23069        5.03947       -4.80012        2.43913        0.00000
3.072469        0.00651        0.00746        1.14805       -0.71597        0.90607        0.34429        5.15689       -4.79161        2.48182        0.00000
3.122443        0.00518        0.00611        1.17889       -0.91005        0.92923        0.43583        5.27005       -4.77477        2.52386        0.00000
3.173230        0.00404        0.00491        1.21586       -1.19694        0.95173        0.57419        5.27863       -4.75884        2.53225        0.00000
3.224842        0.00318        0.00399        1.25565       -1.55456        0.97243        0.74733        5.28119       -4.74416        2.53885        0.00000
3.277295        0.00258        0.00335        1.29853       -1.96536        0.99356        0.94706        5.28022       -4.72770        2.54441        0.00000
3.330600        0.00213        0.00287        1.34485       -2.42990        1.01591        1.17379        5.27832       -4.70819        2.54976        0.00000
3.384773        0.00180        0.00252        1.39504       -2.95324        1.04018        1.43007        5.27748       -4.68426        2.55555        0.00000
3.439826        0.00155        0.00224        1.44957       -3.54220        1.06712        1.71922        5.27941       -4.65437        2.56238        0.00000
3.495776        0.00134        0.00202        1.50908       -4.20806        1.09773        2.04668        5.28595       -4.61636        2.57092        0.00000
3.552635        0.00117        0.00185        1.57429       -4.96514        1.13327        2.41922        5.29916       -4.56740        2.58197        0.00000
3.610419        0.00104        0.00170        1.64617       -5.83466        1.17563        2.84682        5.32186       -4.50319        2.59662        0.00000
3.669142        0.00092        0.00159        1.72592       -6.84679        1.22766        3.34345        5.35798       -4.41716        2.61643        0.00000
3.728821        0.00082        0.00149        1.81510       -8.04537        1.29391        3.92916        5.41328       -4.29876        2.64371        0.00000
3.789471        0.00073        0.00140        1.91585       -9.49918        1.38236        4.63507        5.49693       -4.12940        2.68220        0.00000
3.851107        0.00065        0.00133        2.03122      -11.32190        1.50841        5.51198        5.62433       -3.87299        2.73816        0.00000
3.913746        0.00059        0.00127        2.16591      -13.72230        1.70739        6.65229        5.82366       -3.44665        2.82320        0.00000
3.977403        0.00052        0.00122        2.32735      -17.09383        2.07856        8.22904        6.14375       -2.61677        2.95765        0.00000
