x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.019692        0.99817        0.99827        1.00010        1.19711        0.97028       -0.00234        0.10434       -0.23041        1.00013        0.99961
0.020012        0.99812        0.99823        1.00011        1.19716        0.97027       -0.00238        0.10603       -0.23416        1.00013        0.99960
0.020338        0.99805        0.99816        1.00011        1.19722        0.97027       -0.00242        0.10776       -0.23797        1.00014        0.99958
0.020669        0.99798        0.99809        1.00011        1.19729        0.97027       -0.00246        0.10952       -0.24184        1.00014        0.99957
0.021005        0.99789        0.99801        1.00012        1.19736        0.97027       -0.00250        0.11130       -0.24577        1.00015        0.99955
0.021347        0.99781        0.99794        1.00012        1.19744        0.97026       -0.00254        0.11312       -0.24976        1.00015        0.99953
0.021694        0.99773        0.99786        1.00013        1.19751        0.97026       -0.00258        0.11496       -0.25382        1.00016        0.99952
0.022047        0.99764        0.99778        1.00013        1.19759        0.97026       -0.00262        0.11683       -0.25795        1.00017        0.99950
0.022405        0.99756        0.99770        1.00014        1.19767        0.97026       -0.00266        0.11874       -0.26214        1.00017        0.99948
0.022770        0.99747        0.99761        1.00014        1.19775        0.97025       -0.00271        0.12067       -0.26641        1.00018        0.99946
0.023140        0.99738        0.99753        1.00015        1.19783        0.97025       -0.00275        0.12264       -0.27074        1.00018        0.99944
0.023516        0.99729        0.99744        1.00015        1.19791        0.97025       -0.00280        0.12464       -0.27514        1.00019        0.99942
0.023899        0.99720        0.99736        1.00016        1.19799        0.97024       -0.00284        0.12667       -0.27961        1.00020        0.99941
0.024288        0.99711        0.99727        1.00016        1.19808        0.97024       -0.00289        0.12874       -0.28416        1.00020        0.99939
0.024683        0.99701        0.99718        1.00017        1.19816        0.97024       -0.00294        0.13083       -0.28878        1.00021        0.99937
0.025084        0.99691        0.99709        1.00017        1.19825        0.97023       -0.00298        0.13296       -0.29347        1.00022        0.99935
0.025492        0.99682        0.99699        1.00018        1.19834        0.97023       -0.00303        0.13513       -0.29825        1.00022        0.99933
0.025907        0.99672        0.99690        1.00018        1.19843        0.97023       -0.00308        0.13733       -0.30309        1.00023        0.99930
0.026328        0.99662        0.99680        1.00019        1.19852        0.97022       -0.00313        0.13957       -0.30802        1.00024        0.99928
0.026756        0.99651        0.99671        1.00020        1.19861        0.97022       -0.00318        0.14184       -0.31303        1.00024        0.99926
0.027192        0.99641        0.99661        1.00020        1.19871        0.97022       -0.00324        0.14416       -0.31812        1.00025        0.99924
0.027634        0.99630        0.99651        1.00021        1.19880        0.97021       -0.00329        0.14650       -0.32329        1.00026        0.99922
0.028083        0.99619        0.99641        1.00021        1.19890        0.97021       -0.00334        0.14889       -0.32855        1.00027        0.99920
0.028540        0.99608        0.99630        1.00022        1.19900        0.97020       -0.00340        0.15132       -0.33389        1.00027        0.99917
0.029004        0.99597        0.99620        1.00023        1.19910        0.97020       -0.00345        0.15378       -0.33932        1.00028        0.99915
0.029476        0.99586        0.99609        1.00023        1.19920        0.97020       -0.00351        0.15629       -0.34484        1.00029        0.99913
0.029955        0.99574        0.99598        1.00024        1.19931        0.97019       -0.00357        0.15883       -0.35044        1.00030        0.99910
0.030443        0.99559        0.99584        1.00025        1.19944        0.97019       -0.00363        0.16143       -0.35614        1.00031        0.99907
0.030938        0.99543        0.99568        1.00026        1.19959        0.97018       -0.00368        0.16406       -0.36193        1.00032        0.99904
0.031441        0.99526        0.99552        1.00026        1.19975        0.97018       -0.00375        0.16674       -0.36781        1.00033        0.99900
0.031952        0.99509        0.99536        1.00027        1.19990        0.97017       -0.00381        0.16946       -0.37379        1.00034        0.99896
0.032472        0.99491        0.99519        1.00028        1.20006        0.97016       -0.00387        0.17223       -0.37986        1.00035        0.99893
0.033000        0.99473        0.99503        1.00029        1.20022        0.97016       -0.00393        0.17504       -0.38604        1.00037        0.99889
0.033537        0.99455        0.99486        1.00030        1.20039        0.97015       -0.00400        0.17790       -0.39231        1.00038        0.99885
0.034083        0.99437        0.99468        1.00031        1.20055        0.97015       -0.00406        0.18081       -0.39868        1.00039        0.99882
0.034637        0.99418        0.99451        1.00032        1.20072        0.97014       -0.00413        0.18376       -0.40516        1.00040        0.99878
0.035200        0.99400        0.99433        1.00033        1.20089        0.97013       -0.00420        0.18676       -0.41175        1.00042        0.99874
0.035773        0.99380        0.99415        1.00035        1.20107        0.97013       -0.00427        0.18981       -0.41844        1.00043        0.99870
0.036355        0.99361        0.99396        1.00036        1.20124        0.97012       -0.00434        0.19291       -0.42524        1.00044        0.99866
0.036946        0.99341        0.99377        1.00037        1.20142        0.97011       -0.00441        0.19605       -0.43215        1.00046        0.99861
0.037547        0.99321        0.99358        1.00038        1.20161        0.97010       -0.00448        0.19925       -0.43918        1.00047        0.99857
0.038158        0.99300        0.99339        1.00039        1.20179        0.97010       -0.00455        0.20251       -0.44632        1.00049        0.99853
0.038778        0.99279        0.99319        1.00040        1.20198        0.97009       -0.00463        0.20581       -0.45357        1.00050        0.99849
0.039409        0.99258        0.99299        1.00041        1.20217        0.97008       -0.00470        0.20917       -0.46094        1.00052        0.99844
0.040050        0.99237        0.99279        1.00043        1.20237        0.97008       -0.00478        0.21258       -0.46843        1.00053        0.99840
0.040701        0.99209        0.99253        1.00044        1.20262        0.97007       -0.00486        0.21606       -0.47604        1.00055        0.99834
0.041363        0.99180        0.99226        1.00046        1.20288        0.97006       -0.00494        0.21960       -0.48378        1.00057        0.99828
0.042036        0.99151        0.99198        1.00047        1.20314        0.97005       -0.00502        0.22320       -0.49163        1.00059        0.99822
0.042720        0.99122        0.99170        1.00049        1.20341        0.97004       -0.00510        0.22685       -0.49962        1.00061        0.99816
0.043415        0.99092        0.99142        1.00051        1.20369        0.97003       -0.00519        0.23056       -0.50773        1.00063        0.99809
0.044121        0.99062        0.99113        1.00052        1.20396        0.97001       -0.00527        0.23434       -0.51598        1.00065        0.99803
0.044839        0.99031        0.99084        1.00054        1.20425        0.97000       -0.00536        0.23817       -0.52436        1.00067        0.99797
0.045568        0.98999        0.99054        1.00056        1.20453        0.96999       -0.00545        0.24207       -0.53288        1.00070        0.99790
0.046309        0.98967        0.99024        1.00058        1.20482        0.96998       -0.00554        0.24603       -0.54154        1.00072        0.99783
0.047062        0.98935        0.98993        1.00059        1.20512        0.96997       -0.00563        0.25005       -0.55033        1.00074        0.99777
0.047828        0.98902        0.98962        1.00061        1.20542        0.96996       -0.00572        0.25415       -0.55927        1.00076        0.99770
0.048606        0.98868        0.98930        1.00063        1.20573        0.96995       -0.00582        0.25830       -0.56836        1.00079        0.99763
0.049396        0.98834        0.98898        1.00065        1.20604        0.96993       -0.00591        0.26253       -0.57759        1.00081        0.99756
0.050200        0.98798        0.98865        1.00067        1.20636        0.96992       -0.00601        0.26682       -0.58698        1.00084        0.99748
0.051016        0.98755        0.98824        1.00069        1.20676        0.96991       -0.00611        0.27121       -0.59650        1.00087        0.99739
0.051846        0.98712        0.98783        1.00072        1.20716        0.96989       -0.00621        0.27566       -0.60619        1.00090        0.99730
0.052689        0.98667        0.98741        1.00074        1.20756        0.96988       -0.00632        0.28019       -0.61603        1.00093        0.99721
0.053546        0.98622        0.98698        1.00077        1.20798        0.96986       -0.00642        0.28479       -0.62602        1.00096        0.99711
0.054417        0.98576        0.98655        1.00079        1.20840        0.96984       -0.00653        0.28946       -0.63619        1.00099        0.99702
0.055302        0.98530        0.98611        1.00082        1.20883        0.96983       -0.00664        0.29421       -0.64651        1.00102        0.99692
0.056202        0.98483        0.98566        1.00085        1.20926        0.96981       -0.00675        0.29904       -0.65701        1.00106        0.99682
0.057116        0.98434        0.98520        1.00087        1.20970        0.96979       -0.00686        0.30395       -0.66768        1.00109        0.99672
0.058045        0.98386        0.98474        1.00090        1.21015        0.96978       -0.00697        0.30894       -0.67852        1.00112        0.99662
0.058989        0.98336        0.98427        1.00093        1.21061        0.96976       -0.00709        0.31401       -0.68953        1.00116        0.99652
0.059948        0.98285        0.98379        1.00096        1.21107        0.96974       -0.00721        0.31916       -0.70073        1.00119        0.99641
0.060923        0.98226        0.98323        1.00099        1.21162        0.96972       -0.00733        0.32441       -0.71209        1.00124        0.99629
0.061914        0.98165        0.98265        1.00102        1.21219        0.96970       -0.00745        0.32976       -0.72364        1.00128        0.99616
0.062921        0.98102        0.98206        1.00106        1.21277        0.96967       -0.00758        0.33520       -0.73538        1.00132        0.99603
0.063945        0.98038        0.98146        1.00109        1.21335        0.96965       -0.00770        0.34072       -0.74730        1.00137        0.99590
0.064985        0.97974        0.98084        1.00113        1.21395        0.96963       -0.00783        0.34634       -0.75943        1.00141        0.99576
0.066042        0.97908        0.98022        1.00117        1.21456        0.96960       -0.00796        0.35204       -0.77174        1.00146        0.99562
0.067116        0.97841        0.97959        1.00120        1.21518        0.96958       -0.00810        0.35784       -0.78426        1.00151        0.99548
0.068208        0.97774        0.97895        1.00124        1.21580        0.96956       -0.00823        0.36373       -0.79699        1.00155        0.99534
0.069317        0.97705        0.97830        1.00128        1.21644        0.96953       -0.00837        0.36972       -0.80992        1.00160        0.99520
0.070445        0.97631        0.97760        1.00132        1.21712        0.96951       -0.00851        0.37582       -0.82305        1.00165        0.99505
0.071590        0.97549        0.97683        1.00137        1.21789        0.96948       -0.00866        0.38204       -0.83638        1.00171        0.99488
0.072755        0.97466        0.97604        1.00141        1.21866        0.96944       -0.00880        0.38837       -0.84994        1.00177        0.99470
0.073938        0.97381        0.97524        1.00146        1.21946        0.96941       -0.00895        0.39479       -0.86371        1.00183        0.99452
0.075141        0.97295        0.97442        1.00151        1.22026        0.96938       -0.00910        0.40133       -0.87770        1.00189        0.99435
0.076363        0.97208        0.97359        1.00156        1.22108        0.96935       -0.00926        0.40796       -0.89193        1.00195        0.99416
0.077605        0.97119        0.97275        1.00161        1.22191        0.96932       -0.00942        0.41471       -0.90638        1.00202        0.99398
0.078867        0.97029        0.97190        1.00166        1.22275        0.96928       -0.00957        0.42157       -0.92107        1.00208        0.99379
0.080150        0.96936        0.97102        1.00171        1.22361        0.96925       -0.00974        0.42854       -0.93600        1.00215        0.99360
0.081454        0.96831        0.97002        1.00177        1.22461        0.96921       -0.00990        0.43567       -0.95115        1.00222        0.99338
0.082779        0.96724        0.96901        1.00183        1.22562        0.96917       -0.01007        0.44292       -0.96654        1.00230        0.99315
0.084125        0.96615        0.96797        1.00189        1.22665        0.96913       -0.01025        0.45028       -0.98219        1.00238        0.99292
0.085493        0.96504        0.96692        1.00196        1.22770        0.96909       -0.01042        0.45777       -0.99808        1.00246        0.99269
0.086884        0.96391        0.96586        1.00202        1.22876        0.96905       -0.01060        0.46538       -1.01424        1.00254        0.99246
0.088297        0.96277        0.96477        1.00208        1.22984        0.96900       -0.01078        0.47311       -1.03066        1.00262        0.99222
0.089733        0.96160        0.96367        1.00215        1.23094        0.96896       -0.01097        0.48097       -1.04735        1.00270        0.99198
0.091193        0.96032        0.96245        1.00222        1.23216        0.96891       -0.01116        0.48900       -1.06428        1.00279        0.99171
0.092676        0.95898        0.96118        1.00230        1.23344        0.96886       -0.01135        0.49719       -1.08148        1.00289        0.99143
0.094183        0.95762        0.95989        1.00238        1.23474        0.96881       -0.01155        0.50550       -1.09897        1.00299        0.99115
0.095715        0.95623        0.95858        1.00245        1.23606        0.96876       -0.01175        0.51395       -1.11673        1.00309        0.99086
0.097272        0.95483        0.95725        1.00253        1.23741        0.96870       -0.01195        0.52254       -1.13479        1.00319        0.99056
0.098854        0.95340        0.95589        1.00262        1.23877        0.96865       -0.01216        0.53127       -1.15314        1.00329        0.99026
0.100462        0.95191        0.95448        1.00270        1.24020        0.96859       -0.01237        0.54016       -1.17177        1.00340        0.98995
0.102096        0.95028        0.95294        1.00279        1.24177        0.96853       -0.01259        0.54925       -1.19068        1.00352        0.98962
0.103757        0.94863        0.95137        1.00289        1.24337        0.96846       -0.01281        0.55850       -1.20990        1.00364        0.98927
0.105444        0.94695        0.94977        1.00298        1.24500        0.96840       -0.01303        0.56789       -1.22943        1.00376        0.98892
0.107159        0.94524        0.94815        1.00308        1.24666        0.96833       -0.01326        0.57744       -1.24928        1.00388        0.98856
0.108902        0.94350        0.94650        1.00318        1.24834        0.96826       -0.01350        0.58714       -1.26945        1.00401        0.98820
0.110674        0.94168        0.94478        1.00328        1.25011        0.96819       -0.01374        0.59704       -1.28993        1.00414        0.98782
0.112474        0.93972        0.94292        1.00340        1.25203        0.96811       -0.01398        0.60716       -1.31071        1.00429        0.98741
0.114303        0.93773        0.94102        1.00351        1.25399        0.96803       -0.01423        0.61745       -1.33183        1.00443        0.98700
0.116162        0.93571        0.93910        1.00363        1.25598        0.96795       -0.01449        0.62790       -1.35330        1.00458        0.98657
0.118052        0.93365        0.93715        1.00375        1.25800        0.96787       -0.01474        0.63853       -1.37511        1.00473        0.98614
0.119972        0.93156        0.93516        1.00387        1.26006        0.96778       -0.01501        0.64933       -1.39728        1.00489        0.98571
0.121923        0.92927        0.93298        1.00400        1.26234        0.96769       -0.01528        0.66041       -1.41975        1.00506        0.98523
0.123906        0.92693        0.93076        1.00413        1.26468        0.96759       -0.01556        0.67169       -1.44258        1.00523        0.98474
0.125922        0.92455        0.92850        1.00427        1.26706        0.96749       -0.01584        0.68315       -1.46578        1.00541        0.98425
0.127970        0.92213        0.92620        1.00441        1.26948        0.96739       -0.01613        0.69479       -1.48936        1.00559        0.98374
0.130051        0.91967        0.92386        1.00455        1.27193        0.96729       -0.01642        0.70663       -1.51333        1.00577        0.98323
0.132166        0.91699        0.92130        1.00471        1.27466        0.96718       -0.01673        0.71880       -1.53761        1.00597        0.98267
0.134316        0.91425        0.91870        1.00487        1.27744        0.96706       -0.01704        0.73117       -1.56229        1.00618        0.98210
0.136501        0.91147        0.91606        1.00503        1.28026        0.96694       -0.01735        0.74374       -1.58736        1.00639        0.98152
0.138721        0.90865        0.91337        1.00520        1.28313        0.96682       -0.01767        0.75651       -1.61285        1.00660        0.98093
0.140977        0.90570        0.91056        1.00537        1.28615        0.96669       -0.01800        0.76956       -1.63871        1.00683        0.98031
0.143270        0.90258        0.90759        1.00555        1.28939        0.96655       -0.01834        0.78293       -1.66495        1.00707        0.97966
0.145601        0.89940        0.90456        1.00574        1.29268        0.96641       -0.01869        0.79652       -1.69160        1.00731        0.97900
0.147969        0.89618        0.90149        1.00593        1.29602        0.96627       -0.01904        0.81032       -1.71870        1.00755        0.97833
0.150376        0.89288        0.89834        1.00612        1.29945        0.96612       -0.01940        0.82437       -1.74622        1.00781        0.97764
0.152821        0.88933        0.89496        1.00634        1.30320        0.96596       -0.01977        0.83883       -1.77409        1.00808        0.97690
0.155307        0.88572        0.89152        1.00655        1.30701        0.96579       -0.02015        0.85353       -1.80242        1.00836        0.97615
0.157833        0.88205        0.88802        1.00677        1.31089        0.96562       -0.02054        0.86846       -1.83121        1.00865        0.97538
0.160400        0.87830        0.88444        1.00699        1.31487        0.96545       -0.02094        0.88366       -1.86046        1.00894        0.97460
0.163009        0.87428        0.88060        1.00723        1.31921        0.96526       -0.02135        0.89932       -1.89007        1.00926        0.97376
0.165661        0.87020        0.87670        1.00748        1.32362        0.96506       -0.02177        0.91523       -1.92016        1.00958        0.97291
0.168355        0.86605        0.87273        1.00773        1.32810        0.96486       -0.02220        0.93140       -1.95074        1.00991        0.97204
0.171093        0.86174        0.86862        1.00798        1.33279        0.96465       -0.02264        0.94792       -1.98176        1.01025        0.97114
0.173876        0.85721        0.86429        1.00826        1.33780        0.96442       -0.02309        0.96489       -2.01320        1.01061        0.97020
0.176704        0.85261        0.85989        1.00854        1.34288        0.96419       -0.02356        0.98214       -2.04515        1.01098        0.96924
0.179578        0.84793        0.85541        1.00882        1.34805        0.96396       -0.02403        0.99966       -2.07762        1.01136        0.96826
0.182499        0.84297        0.85066        1.00913        1.35365        0.96370       -0.02452        1.01772       -2.11048        1.01176        0.96723
0.185468        0.83788        0.84579        1.00944        1.35941        0.96343       -0.02503        1.03613       -2.14384        1.01218        0.96616
0.188484        0.83271        0.84083        1.00975        1.36526        0.96316       -0.02554        1.05484       -2.17774        1.01260        0.96509
0.191550        0.82733        0.83568        1.01009        1.37143        0.96287       -0.02608        1.07401       -2.21211        1.01305        0.96396
0.194666        0.82173        0.83030        1.01043        1.37794        0.96255       -0.02663        1.09368       -2.24692        1.01351        0.96279
0.197832        0.81603        0.82483        1.01079        1.38455        0.96224       -0.02719        1.11368       -2.28231        1.01399        0.96160
0.201050        0.81016        0.81920        1.01115        1.39142        0.96191       -0.02777        1.13411       -2.31820        1.01448        0.96038
0.204320        0.80400        0.81328        1.01154        1.39877        0.96155       -0.02837        1.15516       -2.35451        1.01501        0.95909
0.207643        0.79774        0.80726        1.01193        1.40623        0.96118       -0.02898        1.17654       -2.39141        1.01554        0.95778
0.211020        0.79131        0.80107        1.01234        1.41396        0.96080       -0.02961        1.19840       -2.42885        1.01609        0.95644
0.214453        0.78456        0.79457        1.01277        1.42223        0.96038       -0.03028        1.22094       -2.46669        1.01668        0.95503
0.217941        0.77770        0.78797        1.01321        1.43064        0.95995       -0.03095        1.24384       -2.50515        1.01728        0.95360
0.221486        0.77062        0.78115        1.01366        1.43942        0.95950       -0.03164        1.26731       -2.54412        1.01790        0.95212
0.225088        0.76325        0.77403        1.01414        1.44872        0.95901       -0.03237        1.29148       -2.58354        1.01856        0.95058
0.228749        0.75576        0.76681        1.01462        1.45817        0.95852       -0.03310        1.31603       -2.62359        1.01923        0.94901
0.232470        0.74795        0.75927        1.01513        1.46820        0.95798       -0.03388        1.34134       -2.66407        1.01994        0.94738
0.236251        0.73991        0.75149        1.01566        1.47864        0.95742       -0.03467        1.36727       -2.70508        1.02068        0.94569
0.240093        0.73174        0.74360        1.01620        1.48925        0.95684       -0.03548        1.39362       -2.74676        1.02142        0.94399
0.243999        0.72314        0.73526        1.01677        1.50076        0.95619       -0.03634        1.42103       -2.78871        1.02223        0.94218
0.247967        0.71439        0.72679        1.01736        1.51246        0.95553       -0.03722        1.44888       -2.83133        1.02306        0.94035
0.252000        0.70536        0.71803        1.01796        1.52471        0.95482       -0.03813        1.47752       -2.87443        1.02392        0.93846
0.256099        0.69602        0.70896        1.01860        1.53759        0.95407       -0.03908        1.50699       -2.91798        1.02482        0.93650
0.260265        0.68651        0.69973        1.01924        1.55071        0.95329       -0.04004        1.53698       -2.96222        1.02574        0.93450
0.264498        0.67656        0.69003        1.01993        1.56485        0.95242       -0.04107        1.56820       -3.00665        1.02673        0.93241
0.268800        0.66644        0.68018        1.02063        1.57922        0.95153       -0.04212        1.59993       -3.05181        1.02774        0.93029
0.273172        0.65593        0.66994        1.02137        1.59445        0.95056       -0.04322        1.63278       -3.09726        1.02881        0.92808
0.277615        0.64517        0.65944        1.02213        1.61018        0.94953       -0.04435        1.66643       -3.14326        1.02992        0.92581
0.282131        0.63409        0.64861        1.02292        1.62659        0.94844       -0.04553        1.70104       -3.18968        1.03107        0.92348
0.286720        0.62266        0.63743        1.02374        1.64376        0.94726       -0.04676        1.73674       -3.23646        1.03228        0.92106
0.291383        0.61096        0.62598        1.02459        1.66146        0.94602       -0.04802        1.77331       -3.28378        1.03354        0.91859
0.296123        0.59884        0.61409        1.02549        1.68011        0.94465       -0.04935        1.81124       -3.33125        1.03487        0.91603
0.300939        0.58648        0.60196        1.02640        1.69922        0.94323       -0.05072        1.84997       -3.37933        1.03623        0.91341
0.305834        0.57367        0.58936        1.02737        1.71936        0.94165       -0.05216        1.89028       -3.42740        1.03769        0.91069
0.310808        0.56062        0.57651        1.02836        1.73994        0.94001       -0.05363        1.93141       -3.47609        1.03918        0.90791
0.315864        0.54710        0.56318        1.02940        1.76150        0.93816       -0.05518        1.97428       -3.52461        1.04078        0.90503
0.321001        0.53333        0.54957        1.03047        1.78352        0.93625       -0.05677        2.01807       -3.57370        1.04242        0.90208
0.326222        0.51910        0.53549        1.03161        1.80635        0.93411       -0.05843        2.06367       -3.62253        1.04417        0.89903
0.331528        0.50458        0.52111        1.03277        1.82962        0.93186       -0.06013        2.11038       -3.67175        1.04597        0.89591
0.336921        0.48965        0.50628        1.03400        1.85343        0.92937       -0.06190        2.15888       -3.72069        1.04788        0.89268
0.342401        0.47438        0.49110        1.03526        1.87749        0.92671       -0.06371        2.20878       -3.76970        1.04987        0.88936
0.347970        0.45875        0.47552        1.03659        1.90175        0.92382       -0.06557        2.26034       -3.81851        1.05195        0.88595
0.353630        0.44276        0.45955        1.03797        1.92572        0.92066       -0.06747        2.31367       -3.86689        1.05415        0.88243
0.359381        0.42645        0.44324        1.03940        1.94964        0.91730       -0.06940        2.36844       -3.91531        1.05642        0.87883
0.365227        0.40978        0.42652        1.04091        1.97197        0.91355       -0.07132        2.42539       -3.96252        1.05884        0.87511
0.371167        0.39282        0.40949        1.04247        1.99369        0.90960       -0.07326        2.48369       -4.00975        1.06134        0.87130
0.377204        0.37556        0.39211        1.04411        2.01258        0.90525       -0.07513        2.54407       -4.05562        1.06398        0.86736
0.383340        0.35806        0.37445        1.04582        2.02867        0.90059       -0.07693        2.60607       -4.10069        1.06673        0.86332
0.389575        0.34031        0.35650        1.04759        2.04219        0.89565       -0.07867        2.66964       -4.14509        1.06958        0.85918
0.395911        0.32245        0.33838        1.04946        2.04813        0.89025       -0.08014        2.73504       -4.18719        1.07258        0.85491
0.402351        0.30443        0.32006        1.05140        2.04949        0.88463       -0.08144        2.80172       -4.22842        1.07568        0.85053
0.408895        0.28634        0.30163        1.05343        2.04336        0.87869       -0.08246        2.86974       -4.26794        1.07889        0.84603
0.415546        0.26838        0.28326        1.05556        2.02530        0.87251       -0.08298        2.93865       -4.30486        1.08222        0.84139
0.422304        0.25044        0.26489        1.05776        1.99879        0.86620       -0.08313        3.00828       -4.34031        1.08562        0.83665
0.429173        0.23270        0.24667        1.06007        1.96029        0.85980       -0.08275        3.07831       -4.37349        1.08911        0.83177
0.436154        0.21545        0.22889        1.06249        1.90509        0.85354       -0.08158        3.14767       -4.40348        1.09266        0.82676
0.443248        0.19853        0.21142        1.06501        1.83842        0.84747       -0.07983        3.21652       -4.43150        1.09624        0.82162
0.450457        0.18202        0.19433        1.06762        1.75958        0.84166       -0.07747        3.28453       -4.45737        1.09984        0.81635
0.457784        0.16646        0.17816        1.07036        1.66410        0.83656       -0.07419        3.34968       -4.47976        1.10341        0.81093
0.465230        0.15162        0.16270        1.07320        1.55877        0.83209       -0.07031        3.41243       -4.49991        1.10693        0.80537
0.472797        0.13750        0.14796        1.07616        1.44551        0.82830       -0.06591        3.47258       -4.51801        1.11039        0.79968
0.480487        0.12420        0.13403        1.07922        1.32592        0.82525       -0.06104        3.52968       -4.53408        1.11376        0.79384
0.488302        0.11211        0.12134        1.08241        1.20316        0.82329       -0.05577        3.58187       -4.54765        1.11698        0.78785
0.496244        0.10096        0.10960        1.08571        1.08122        0.82216       -0.05032        3.63007       -4.55959        1.12006        0.78171
0.504316        0.09070        0.09877        1.08913        0.96202        0.82180       -0.04480        3.67442       -4.57014        1.12300        0.77542
