x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.019067        0.99961        0.99964        1.00004        0.14233        0.98764       -0.00023        0.03657       -0.26052        1.00004        0.99963
0.019377        0.99960        0.99963        1.00004        0.14233        0.98764       -0.00023        0.03716       -0.26476        1.00004        0.99962
0.019692        0.99959        0.99962        1.00004        0.14233        0.98764       -0.00024        0.03777       -0.26907        1.00004        0.99961
0.020012        0.99958        0.99961        1.00004        0.14233        0.98764       -0.00024        0.03838       -0.27344        1.00004        0.99960
0.020338        0.99956        0.99960        1.00004        0.14233        0.98764       -0.00025        0.03901       -0.27789        1.00005        0.99958
0.020669        0.99954        0.99958        1.00004        0.14233        0.98764       -0.00025        0.03964       -0.28241        1.00005        0.99957
0.021005        0.99953        0.99957        1.00004        0.14233        0.98764       -0.00025        0.04029       -0.28700        1.00005        0.99955
0.021347        0.99951        0.99955        1.00004        0.14233        0.98764       -0.00026        0.04094       -0.29167        1.00005        0.99953
0.021694        0.99949        0.99954        1.00005        0.14233        0.98764       -0.00026        0.04161       -0.29641        1.00005        0.99952
0.022047        0.99947        0.99952        1.00005        0.14233        0.98764       -0.00027        0.04229       -0.30123        1.00006        0.99950
0.022405        0.99945        0.99950        1.00005        0.14234        0.98764       -0.00027        0.04298       -0.30613        1.00006        0.99948
0.022770        0.99943        0.99948        1.00005        0.14234        0.98764       -0.00027        0.04368       -0.31111        1.00006        0.99946
0.023140        0.99941        0.99946        1.00005        0.14234        0.98764       -0.00028        0.04439       -0.31617        1.00006        0.99944
0.023516        0.99939        0.99945        1.00006        0.14234        0.98764       -0.00028        0.04511       -0.32131        1.00006        0.99942
0.023899        0.99937        0.99943        1.00006        0.14234        0.98764       -0.00029        0.04584       -0.32653        1.00007        0.99941
0.024288        0.99935        0.99941        1.00006        0.14234        0.98764       -0.00029        0.04659       -0.33184        1.00007        0.99939
0.024683        0.99933        0.99939        1.00006        0.14234        0.98764       -0.00030        0.04735       -0.33724        1.00007        0.99937
0.025084        0.99931        0.99937        1.00006        0.14234        0.98763       -0.00030        0.04812       -0.34273        1.00007        0.99935
0.025492        0.99929        0.99935        1.00006        0.14234        0.98763       -0.00031        0.04890       -0.34830        1.00008        0.99933
0.025907        0.99926        0.99933        1.00007        0.14235        0.98763       -0.00031        0.04970       -0.35396        1.00008        0.99930
0.026328        0.99924        0.99931        1.00007        0.14235        0.98763       -0.00032        0.05051       -0.35972        1.00008        0.99928
0.026756        0.99922        0.99929        1.00007        0.14235        0.98763       -0.00032        0.05133       -0.36557        1.00008        0.99926
0.027192        0.99920        0.99927        1.00007        0.14235        0.98763       -0.00033        0.05216       -0.37151        1.00009        0.99924
0.027634        0.99917        0.99925        1.00008        0.14235        0.98763       -0.00033        0.05301       -0.37756        1.00009        0.99922
0.028083        0.99915        0.99923        1.00008        0.14235        0.98763       -0.00034        0.05387       -0.38370        1.00009        0.99920
0.028540        0.99912        0.99920        1.00008        0.14235        0.98763       -0.00034        0.05475       -0.38994        1.00009        0.99917
0.029004        0.99910        0.99918        1.00008        0.14235        0.98763       -0.00035        0.05564       -0.39628        1.00010        0.99915
0.029476        0.99907        0.99916        1.00008        0.14236        0.98763       -0.00036        0.05655       -0.40272        1.00010        0.99913
0.029955        0.99905        0.99913        1.00009        0.14236        0.98763       -0.00036        0.05747       -0.40927        1.00010        0.99910
0.030443        0.99902        0.99910        1.00009        0.14236        0.98763       -0.00037        0.05840       -0.41592        1.00010        0.99907
0.030938        0.99898        0.99907        1.00009        0.14236        0.98763       -0.00037        0.05936       -0.42269        1.00011        0.99904
0.031441        0.99894        0.99904        1.00010        0.14236        0.98763       -0.00038        0.06032       -0.42956        1.00011        0.99900
0.031952        0.99890        0.99900        1.00010        0.14237        0.98763       -0.00039        0.06130       -0.43654        1.00012        0.99896
0.032472        0.99886        0.99897        1.00010        0.14237        0.98763       -0.00039        0.06230       -0.44364        1.00012        0.99893
0.033000        0.99882        0.99893        1.00011        0.14237        0.98763       -0.00040        0.06332       -0.45085        1.00012        0.99889
0.033537        0.99878        0.99889        1.00011        0.14237        0.98763       -0.00040        0.06435       -0.45818        1.00013        0.99885
0.034083        0.99874        0.99886        1.00011        0.14237        0.98763       -0.00041        0.06540       -0.46563        1.00013        0.99882
0.034637        0.99870        0.99882        1.00012        0.14238        0.98763       -0.00042        0.06646       -0.47320        1.00014        0.99878
0.035200        0.99866        0.99878        1.00012        0.14238        0.98763       -0.00042        0.06754       -0.48090        1.00014        0.99874
0.035773        0.99862        0.99874        1.00013        0.14238        0.98763       -0.00043        0.06864       -0.48872        1.00015        0.99870
0.036355        0.99858        0.99870        1.00013        0.14238        0.98763       -0.00044        0.06976       -0.49666        1.00015        0.99866
0.036946        0.99853        0.99866        1.00013        0.14239        0.98763       -0.00045        0.07090       -0.50474        1.00016        0.99861
0.037547        0.99849        0.99862        1.00014        0.14239        0.98763       -0.00045        0.07205       -0.51294        1.00016        0.99857
0.038158        0.99844        0.99858        1.00014        0.14239        0.98763       -0.00046        0.07322       -0.52128        1.00017        0.99853
0.038778        0.99839        0.99854        1.00015        0.14239        0.98763       -0.00047        0.07442       -0.52976        1.00017        0.99849
0.039409        0.99835        0.99850        1.00015        0.14240        0.98763       -0.00048        0.07563       -0.53837        1.00018        0.99844
0.040050        0.99830        0.99845        1.00015        0.14240        0.98763       -0.00048        0.07686       -0.54713        1.00018        0.99840
0.040701        0.99824        0.99840        1.00016        0.14240        0.98763       -0.00049        0.07811       -0.55602        1.00019        0.99834
0.041363        0.99818        0.99834        1.00016        0.14241        0.98763       -0.00050        0.07939       -0.56506        1.00019        0.99828
0.042036        0.99811        0.99828        1.00017        0.14241        0.98763       -0.00051        0.08068       -0.57424        1.00020        0.99822
0.042720        0.99805        0.99822        1.00018        0.14241        0.98763       -0.00052        0.08199       -0.58358        1.00021        0.99816
0.043415        0.99798        0.99816        1.00018        0.14242        0.98763       -0.00052        0.08333       -0.59306        1.00021        0.99809
0.044121        0.99791        0.99810        1.00019        0.14242        0.98763       -0.00053        0.08469       -0.60270        1.00022        0.99803
0.044839        0.99784        0.99804        1.00020        0.14242        0.98763       -0.00054        0.08607       -0.61250        1.00023        0.99797
0.045568        0.99777        0.99797        1.00020        0.14243        0.98763       -0.00055        0.08747       -0.62246        1.00024        0.99790
0.046309        0.99770        0.99791        1.00021        0.14243        0.98763       -0.00056        0.08890       -0.63257        1.00024        0.99783
0.047062        0.99763        0.99784        1.00021        0.14244        0.98763       -0.00057        0.09035       -0.64286        1.00025        0.99777
0.047828        0.99756        0.99778        1.00022        0.14244        0.98763       -0.00058        0.09182       -0.65331        1.00026        0.99770
0.048606        0.99748        0.99771        1.00023        0.14244        0.98763       -0.00059        0.09331       -0.66393        1.00027        0.99763
0.049396        0.99741        0.99764        1.00023        0.14245        0.98762       -0.00060        0.09483       -0.67472        1.00028        0.99756
0.050200        0.99733        0.99757        1.00024        0.14245        0.98762       -0.00061        0.09638       -0.68569        1.00028        0.99748
0.051016        0.99723        0.99748        1.00025        0.14246        0.98762       -0.00062        0.09795       -0.69683        1.00029        0.99739
0.051846        0.99714        0.99739        1.00026        0.14246        0.98762       -0.00063        0.09955       -0.70815        1.00030        0.99730
0.052689        0.99704        0.99731        1.00027        0.14247        0.98762       -0.00064        0.10118       -0.71966        1.00032        0.99721
0.053546        0.99694        0.99721        1.00028        0.14247        0.98762       -0.00065        0.10283       -0.73135        1.00033        0.99711
0.054417        0.99684        0.99712        1.00029        0.14248        0.98762       -0.00066        0.10450       -0.74323        1.00034        0.99702
0.055302        0.99673        0.99703        1.00030        0.14249        0.98762       -0.00067        0.10621       -0.75531        1.00035        0.99692
0.056202        0.99663        0.99693        1.00031        0.14249        0.98762       -0.00068        0.10794       -0.76758        1.00036        0.99682
0.057116        0.99652        0.99684        1.00032        0.14250        0.98762       -0.00069        0.10970       -0.78006        1.00037        0.99672
0.058045        0.99641        0.99674        1.00033        0.14250        0.98762       -0.00070        0.11149       -0.79273        1.00038        0.99662
0.058989        0.99630        0.99664        1.00034        0.14251        0.98762       -0.00071        0.11331       -0.80562        1.00039        0.99652
0.059948        0.99619        0.99653        1.00035        0.14252        0.98762       -0.00072        0.11516       -0.81871        1.00041        0.99641
0.060923        0.99606        0.99642        1.00036        0.14252        0.98762       -0.00074        0.11704       -0.83201        1.00042        0.99629
0.061914        0.99592        0.99629        1.00037        0.14253        0.98762       -0.00075        0.11895       -0.84552        1.00043        0.99616
0.062921        0.99578        0.99616        1.00038        0.14254        0.98762       -0.00076        0.12089       -0.85925        1.00045        0.99603
0.063945        0.99564        0.99604        1.00040        0.14255        0.98762       -0.00077        0.12287       -0.87321        1.00046        0.99590
0.064985        0.99550        0.99591        1.00041        0.14255        0.98761       -0.00078        0.12487       -0.88740        1.00048        0.99576
0.066042        0.99535        0.99577        1.00042        0.14256        0.98761       -0.00080        0.12691       -0.90181        1.00049        0.99562
0.067116        0.99521        0.99564        1.00043        0.14257        0.98761       -0.00081        0.12898       -0.91646        1.00051        0.99548
0.068208        0.99506        0.99550        1.00045        0.14258        0.98761       -0.00082        0.13109       -0.93135        1.00053        0.99534
0.069317        0.99490        0.99536        1.00046        0.14259        0.98761       -0.00084        0.13323       -0.94648        1.00054        0.99520
0.070445        0.99474        0.99522        1.00048        0.14259        0.98761       -0.00085        0.13541       -0.96185        1.00056        0.99505
0.071590        0.99456        0.99505        1.00049        0.14260        0.98761       -0.00086        0.13762       -0.97746        1.00058        0.99488
0.072755        0.99437        0.99488        1.00051        0.14261        0.98761       -0.00088        0.13987       -0.99333        1.00060        0.99470
0.073938        0.99419        0.99471        1.00053        0.14262        0.98761       -0.00089        0.14216       -1.00946        1.00062        0.99452
0.075141        0.99400        0.99454        1.00054        0.14263        0.98761       -0.00091        0.14449       -1.02585        1.00064        0.99435
0.076363        0.99380        0.99436        1.00056        0.14265        0.98761       -0.00092        0.14685       -1.04250        1.00066        0.99416
0.077605        0.99360        0.99418        1.00058        0.14266        0.98760       -0.00094        0.14925       -1.05943        1.00068        0.99398
0.078867        0.99340        0.99400        1.00060        0.14267        0.98760       -0.00095        0.15169       -1.07663        1.00070        0.99379
0.080150        0.99320        0.99381        1.00062        0.14268        0.98760       -0.00097        0.15417       -1.09411        1.00073        0.99360
0.081454        0.99297        0.99360        1.00064        0.14269        0.98760       -0.00098        0.15669       -1.11187        1.00075        0.99338
0.082779        0.99273        0.99338        1.00066        0.14270        0.98760       -0.00100        0.15926       -1.12991        1.00078        0.99315
0.084125        0.99249        0.99316        1.00068        0.14272        0.98760       -0.00102        0.16187       -1.14824        1.00080        0.99292
0.085493        0.99224        0.99294        1.00070        0.14273        0.98760       -0.00103        0.16452       -1.16688        1.00083        0.99269
0.086884        0.99199        0.99271        1.00073        0.14274        0.98760       -0.00105        0.16722       -1.18581        1.00086        0.99246
0.088297        0.99174        0.99248        1.00075        0.14276        0.98759       -0.00107        0.16995       -1.20506        1.00088        0.99222
0.089733        0.99148        0.99225        1.00077        0.14277        0.98759       -0.00108        0.17274       -1.22462        1.00091        0.99198
0.091193        0.99119        0.99199        1.00080        0.14279        0.98759       -0.00110        0.17557       -1.24448        1.00094        0.99171
0.092676        0.99090        0.99172        1.00083        0.14280        0.98759       -0.00112        0.17845       -1.26466        1.00097        0.99143
0.094183        0.99060        0.99144        1.00086        0.14282        0.98759       -0.00114        0.18138       -1.28517        1.00101        0.99115
0.095715        0.99029        0.99116        1.00088        0.14283        0.98759       -0.00116        0.18435       -1.30601        1.00104        0.99086
0.097272        0.98998        0.99088        1.00091        0.14285        0.98758       -0.00118        0.18738       -1.32719        1.00107        0.99056
0.098854        0.98966        0.99059        1.00094        0.14287        0.98758       -0.00120        0.19045       -1.34872        1.00111        0.99026
0.100462        0.98933        0.99029        1.00097        0.14289        0.98758       -0.00122        0.19358       -1.37059        1.00114        0.98995
0.102096        0.98897        0.98996        1.00100        0.14290        0.98758       -0.00124        0.19676       -1.39280        1.00118        0.98962
0.103757        0.98860        0.98963        1.00104        0.14292        0.98758       -0.00126        0.19999       -1.41537        1.00122        0.98927
0.105444        0.98823        0.98929        1.00107        0.14294        0.98757       -0.00128        0.20328       -1.43831        1.00126        0.98892
0.107159        0.98785        0.98894        1.00111        0.14296        0.98757       -0.00130        0.20662       -1.46162        1.00130        0.98856
0.108902        0.98746        0.98859        1.00114        0.14298        0.98757       -0.00132        0.21002       -1.48532        1.00135        0.98820
0.110674        0.98706        0.98823        1.00118        0.14300        0.98757       -0.00134        0.21347       -1.50938        1.00139        0.98782
0.112474        0.98663        0.98783        1.00122        0.14303        0.98757       -0.00136        0.21699       -1.53382        1.00144        0.98741
0.114303        0.98618        0.98743        1.00126        0.14305        0.98756       -0.00138        0.22056       -1.55866        1.00149        0.98700
0.116162        0.98574        0.98702        1.00130        0.14307        0.98756       -0.00141        0.22419       -1.58391        1.00153        0.98657
0.118052        0.98528        0.98660        1.00134        0.14310        0.98756       -0.00143        0.22789       -1.60956        1.00158        0.98614
0.119972        0.98482        0.98618        1.00139        0.14312        0.98756       -0.00145        0.23164       -1.63563        1.00163        0.98571
0.121923        0.98431        0.98572        1.00143        0.14315        0.98755       -0.00148        0.23546       -1.66210        1.00169        0.98523
0.123906        0.98379        0.98524        1.00148        0.14318        0.98755       -0.00150        0.23935       -1.68899        1.00175        0.98474
0.125922        0.98326        0.98476        1.00153        0.14320        0.98755       -0.00153        0.24330       -1.71632        1.00181        0.98425
0.127970        0.98272        0.98428        1.00158        0.14323        0.98754       -0.00155        0.24732       -1.74409        1.00186        0.98374
0.130051        0.98218        0.98378        1.00163        0.14326        0.98754       -0.00158        0.25140       -1.77232        1.00192        0.98323
0.132166        0.98158        0.98324        1.00169        0.14329        0.98754       -0.00160        0.25556       -1.80097        1.00199        0.98267
0.134316        0.98097        0.98268        1.00174        0.14332        0.98753       -0.00163        0.25979       -1.83008        1.00206        0.98210
0.136501        0.98036        0.98212        1.00180        0.14335        0.98753       -0.00166        0.26409       -1.85967        1.00213        0.98152
0.138721        0.97973        0.98155        1.00186        0.14338        0.98753       -0.00168        0.26845       -1.88974        1.00219        0.98093
0.140977        0.97908        0.98096        1.00192        0.14341        0.98752       -0.00171        0.27290       -1.92028        1.00227        0.98031
0.143270        0.97838        0.98032        1.00198        0.14345        0.98752       -0.00174        0.27743       -1.95129        1.00234        0.97966
0.145601        0.97768        0.97968        1.00205        0.14348        0.98752       -0.00177        0.28203       -1.98280        1.00242        0.97900
0.147969        0.97696        0.97903        1.00212        0.14352        0.98751       -0.00180        0.28671       -2.01483        1.00250        0.97833
0.150376        0.97623        0.97836        1.00218        0.14356        0.98751       -0.00183        0.29147       -2.04737        1.00258        0.97764
0.152821        0.97544        0.97764        1.00226        0.14360        0.98750       -0.00186        0.29632       -2.08040        1.00267        0.97690
0.155307        0.97464        0.97691        1.00233        0.14363        0.98750       -0.00189        0.30125       -2.11396        1.00276        0.97615
0.157833        0.97383        0.97617        1.00241        0.14367        0.98750       -0.00192        0.30626       -2.14807        1.00285        0.97538
0.160400        0.97299        0.97541        1.00249        0.14371        0.98749       -0.00195        0.31135       -2.18272        1.00294        0.97460
0.163009        0.97210        0.97460        1.00257        0.14376        0.98749       -0.00198        0.31655       -2.21789        1.00304        0.97376
0.165661        0.97119        0.97377        1.00266        0.14380        0.98748       -0.00201        0.32183       -2.25362        1.00315        0.97291
0.168355        0.97027        0.97293        1.00274        0.14385        0.98748       -0.00205        0.32719       -2.28994        1.00325        0.97204
0.171093        0.96932        0.97206        1.00283        0.14389        0.98747       -0.00208        0.33266       -2.32683        1.00336        0.97114
0.173876        0.96831        0.97115        1.00293        0.14394        0.98746       -0.00212        0.33823       -2.36427        1.00347        0.97020
0.176704        0.96729        0.97021        1.00303        0.14399        0.98746       -0.00215        0.34389       -2.40232        1.00359        0.96924
0.179578        0.96625        0.96927        1.00313        0.14403        0.98745       -0.00219        0.34964       -2.44099        1.00370        0.96826
0.182499        0.96515        0.96826        1.00323        0.14408        0.98745       -0.00222        0.35550       -2.48022        1.00383        0.96723
0.185468        0.96401        0.96723        1.00334        0.14414        0.98744       -0.00226        0.36147       -2.52008        1.00396        0.96616
0.188484        0.96287        0.96618        1.00345        0.14419        0.98743       -0.00230        0.36754       -2.56058        1.00409        0.96509
0.191550        0.96167        0.96509        1.00356        0.14424        0.98743       -0.00233        0.37372       -2.60170        1.00423        0.96396
0.194666        0.96042        0.96396        1.00368        0.14430        0.98742       -0.00237        0.38001       -2.64344        1.00437        0.96279
0.197832        0.95916        0.96280        1.00380        0.14435        0.98741       -0.00241        0.38641       -2.68586        1.00452        0.96160
0.201050        0.95785        0.96161        1.00393        0.14441        0.98741       -0.00245        0.39292       -2.72895        1.00467        0.96038
0.204320        0.95648        0.96036        1.00406        0.14447        0.98740       -0.00249        0.39957       -2.77266        1.00483        0.95909
0.207643        0.95509        0.95909        1.00419        0.14453        0.98739       -0.00253        0.40632       -2.81708        1.00499        0.95778
0.211020        0.95366        0.95779        1.00433        0.14459        0.98738       -0.00258        0.41319       -2.86219        1.00516        0.95644
0.214453        0.95215        0.95642        1.00448        0.14465        0.98737       -0.00262        0.42020       -2.90796        1.00533        0.95503
0.217941        0.95063        0.95502        1.00463        0.14471        0.98736       -0.00266        0.42733       -2.95447        1.00551        0.95360
0.221486        0.94905        0.95359        1.00478        0.14478        0.98735       -0.00271        0.43458       -3.00168        1.00569        0.95212
0.225088        0.94741        0.95209        1.00494        0.14484        0.98735       -0.00275        0.44198       -3.04959        1.00589        0.95058
0.228749        0.94574        0.95056        1.00510        0.14491        0.98734       -0.00280        0.44950       -3.09827        1.00609        0.94901
0.232470        0.94400        0.94898        1.00528        0.14498        0.98733       -0.00284        0.45718       -3.14766        1.00629        0.94738
0.236251        0.94220        0.94734        1.00545        0.14504        0.98731       -0.00289        0.46499       -3.19779        1.00651        0.94569
0.240093        0.94038        0.94568        1.00563        0.14511        0.98730       -0.00294        0.47293       -3.24875        1.00673        0.94399
0.243999        0.93846        0.94392        1.00582        0.14518        0.98729       -0.00299        0.48105       -3.30037        1.00696        0.94218
0.247967        0.93651        0.94214        1.00602        0.14525        0.98728       -0.00303        0.48930       -3.35283        1.00719        0.94035
0.252000        0.93449        0.94030        1.00622        0.14532        0.98727       -0.00308        0.49771       -3.40607        1.00744        0.93846
0.256099        0.93240        0.93839        1.00643        0.14539        0.98726       -0.00314        0.50628       -3.46007        1.00769        0.93650
0.260265        0.93028        0.93645        1.00664        0.14546        0.98724       -0.00319        0.51500       -3.51495        1.00795        0.93450
0.264498        0.92804        0.93441        1.00686        0.14553        0.98723       -0.00324        0.52391       -3.57053        1.00823        0.93241
0.268800        0.92578        0.93234        1.00709        0.14560        0.98722       -0.00329        0.53296       -3.62702        1.00851        0.93029
0.273172        0.92342        0.93019        1.00733        0.14567        0.98720       -0.00335        0.54221       -3.68427        1.00880        0.92808
0.277615        0.92101        0.92799        1.00758        0.14574        0.98719       -0.00340        0.55162       -3.74240        1.00910        0.92581
0.282131        0.91852        0.92571        1.00783        0.14581        0.98717       -0.00346        0.56122       -3.80136        1.00941        0.92348
0.286720        0.91595        0.92336        1.00810        0.14588        0.98716       -0.00352        0.57101       -3.86115        1.00974        0.92106
0.291383        0.91331        0.92096        1.00837        0.14595        0.98714       -0.00357        0.58097       -3.92184        1.01007        0.91859
0.296123        0.91058        0.91846        1.00865        0.14601        0.98713       -0.00363        0.59115       -3.98332        1.01042        0.91603
0.300939        0.90779        0.91591        1.00894        0.14607        0.98711       -0.00369        0.60150       -4.04576        1.01077        0.91341
0.305834        0.90489        0.91326        1.00925        0.14613        0.98709       -0.00375        0.61209       -4.10898        1.01115        0.91069
0.310808        0.90194        0.91055        1.00956        0.14619        0.98707       -0.00381        0.62285       -4.17318        1.01153        0.90791
0.315864        0.89886        0.90775        1.00988        0.14624        0.98705       -0.00387        0.63386       -4.23816        1.01193        0.90503
0.321001        0.89573        0.90488        1.01021        0.14629        0.98704       -0.00394        0.64506       -4.30414        1.01235        0.90208
0.326222        0.89248        0.90190        1.01056        0.14633        0.98702       -0.00400        0.65650       -4.37090        1.01278        0.89903
0.331528        0.88915        0.89886        1.01092        0.14637        0.98699       -0.00406        0.66816       -4.43865        1.01322        0.89591
0.336921        0.88572        0.89572        1.01129        0.14641        0.98697       -0.00413        0.68006       -4.50723        1.01368        0.89268
0.342401        0.88219        0.89249        1.01168        0.14643        0.98695       -0.00419        0.69220       -4.57675        1.01416        0.88936
0.347970        0.87856        0.88917        1.01207        0.14645        0.98693       -0.00426        0.70458       -4.64717        1.01465        0.88595
0.353630        0.87483        0.88575        1.01248        0.14646        0.98690       -0.00433        0.71722       -4.71846        1.01517        0.88243
0.359381        0.87100        0.88224        1.01291        0.14646        0.98688       -0.00440        0.73010       -4.79073        1.01570        0.87883
0.365227        0.86705        0.87862        1.01335        0.14644        0.98685       -0.00446        0.74327       -4.86376        1.01625        0.87511
0.371167        0.86300        0.87492        1.01381        0.14642        0.98683       -0.00453        0.75668       -4.93783        1.01682        0.87130
0.377204        0.85883        0.87110        1.01428        0.14638        0.98680       -0.00460        0.77038       -5.01267        1.01742        0.86736
0.383340        0.85455        0.86717        1.01477        0.14632        0.98677       -0.00467        0.78436       -5.08842        1.01803        0.86332
0.389575        0.85017        0.86315        1.01528        0.14625        0.98674       -0.00474        0.79862       -5.16514        1.01866        0.85918
0.395911        0.84564        0.85901        1.01580        0.14616        0.98671       -0.00481        0.81320       -5.24254        1.01933        0.85491
0.402351        0.84102        0.85476        1.01635        0.14604        0.98668       -0.00488        0.82805       -5.32091        1.02001        0.85053
0.408895        0.83626        0.85040        1.01691        0.14591        0.98665       -0.00495        0.84321       -5.40013        1.02072        0.84603
0.415546        0.83138        0.84592        1.01749        0.14574        0.98662       -0.00502        0.85870       -5.48004        1.02146        0.84139
0.422304        0.82638        0.84133        1.01810        0.14554        0.98659       -0.00509        0.87449       -5.56086        1.02222        0.83665
0.429173        0.82125        0.83663        1.01872        0.14532        0.98655       -0.00516        0.89061       -5.64247        1.02301        0.83177
0.436154        0.81598        0.83179        1.01938        0.14505        0.98652       -0.00522        0.90707       -5.72468        1.02384        0.82676
0.443248        0.81060        0.82685        1.02005        0.14475        0.98648       -0.00529        0.92386       -5.80771        1.02469        0.82162
0.450457        0.80508        0.82178        1.02074        0.14440        0.98644       -0.00535        0.94097       -5.89153        1.02557        0.81635
0.457784        0.79942        0.81658        1.02147        0.14400        0.98640       -0.00542        0.95845       -5.97579        1.02648        0.81093
0.465230        0.79363        0.81126        1.02222        0.14354        0.98636       -0.00548        0.97627       -6.06069        1.02743        0.80537
0.472797        0.78771        0.80582        1.02299        0.14303        0.98632       -0.00554        0.99444       -6.14624        1.02841        0.79968
0.480487        0.78166        0.80026        1.02380        0.14246        0.98628       -0.00559        1.01296       -6.23238        1.02943        0.79384
0.488302        0.77547        0.79457        1.02463        0.14180        0.98623       -0.00565        1.03184       -6.31876        1.03048        0.78785
0.496244        0.76915        0.78876        1.02550        0.14106        0.98619       -0.00569        1.05108       -6.40554        1.03157        0.78171
0.504316        0.76269        0.78282        1.02640        0.14024        0.98614       -0.00574        1.07067       -6.49270        1.03270        0.77542
