x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.04781        0.05170        1.082        0.005        1.03        0.1       -0.368       -0.37       -0.4
1.205261        0.04500        0.04875        1.083        0.004        1.04        0.1       -0.368       -0.37       -0.4
1.224865        0.04234        0.04595        1.085        0.002        1.04        0.1       -0.368       -0.37       -0.4
1.244787        0.03982        0.04329        1.087        0.001        1.04        0.1       -0.368       -0.37       -0.4
1.265034        0.03742        0.04077        1.089       -0.001        1.04        0.1       -0.369       -0.37       -0.4
1.285610        0.03516        0.03838        1.092       -0.002        1.05        0.1       -0.369       -0.37       -0.4
1.306520        0.03302        0.03611        1.094       -0.003        1.05        0.1       -0.369       -0.37       -0.4
1.327771        0.03100        0.03396        1.096       -0.005        1.05        0.1       -0.369       -0.37       -0.4
1.349367        0.02909        0.03193        1.098       -0.006        1.06        0.1       -0.369       -0.37       -0.4
1.371315        0.02728        0.03002        1.100       -0.007        1.06        0.1       -0.369       -0.37       -0.4
1.393619        0.02559        0.02821        1.102       -0.008        1.06        0.1       -0.369       -0.37       -0.4
1.416287        0.02398        0.02649        1.105       -0.009        1.07        0.1       -0.370       -0.37       -0.4
1.439323        0.02247        0.02488        1.107       -0.010        1.07        0.2       -0.370       -0.37       -0.4
1.462733        0.02106        0.02336        1.109       -0.012        1.07        0.2       -0.370       -0.37       -0.4
1.486525        0.01972        0.02193        1.112       -0.013        1.08        0.2       -0.370       -0.37       -0.4
1.510703        0.01846        0.02057        1.114       -0.014        1.08        0.2       -0.370       -0.37       -0.4
1.535275        0.01729        0.01931        1.117       -0.015        1.08        0.2       -0.370       -0.37       -0.4
1.560246        0.01618        0.01811        1.119       -0.016        1.09        0.2       -0.371       -0.37       -0.4
1.585624        0.01514        0.01699        1.122       -0.018        1.09        0.2       -0.371       -0.37       -0.4
1.611414        0.01417        0.01593        1.125       -0.019        1.09        0.2       -0.371       -0.37       -0.4
1.637624        0.01326        0.01494        1.127       -0.021        1.10        0.3       -0.371       -0.37       -0.4
1.664260        0.01240        0.01401        1.130       -0.022        1.10        0.3       -0.371       -0.37       -0.4
1.691330        0.01160        0.01314        1.133       -0.024        1.11        0.3       -0.372       -0.37       -0.4
1.718839        0.01085        0.01232        1.136       -0.025        1.11        0.3       -0.372       -0.37       -0.4
1.746796        0.01015        0.01156        1.139       -0.027        1.11        0.3       -0.372       -0.37       -0.4
1.775208        0.00950        0.01084        1.141       -0.029        1.12        0.4       -0.372       -0.37       -0.4
1.804082        0.00889        0.01017        1.144       -0.031        1.12        0.4       -0.372       -0.37       -0.4
1.833425        0.00832        0.00954        1.147       -0.033        1.13        0.4       -0.372       -0.37       -0.4
1.863246        0.00778        0.00895        1.150       -0.035        1.13        0.5       -0.373       -0.37       -0.4
1.893552        0.00728        0.00840        1.154       -0.037        1.14        0.5       -0.373       -0.37       -0.4
1.924351        0.00682        0.00789        1.157       -0.040        1.14        0.5       -0.373       -0.37       -0.4
1.955651        0.00639        0.00740        1.160       -0.042        1.14        0.6       -0.373       -0.37       -0.4
1.987460        0.00598        0.00695        1.163       -0.045        1.15        0.6       -0.374       -0.37       -0.4
2.019786        0.00560        0.00653        1.166       -0.048        1.15        0.6       -0.374       -0.37       -0.4
2.052638        0.00525        0.00614        1.170       -0.051        1.16        0.7       -0.374       -0.37       -0.4
2.086024        0.00492        0.00577        1.173       -0.054        1.16        0.7       -0.374       -0.37       -0.4
2.119953        0.00462        0.00543        1.177       -0.058        1.17        0.8       -0.374       -0.37       -0.4
2.154435        0.00433        0.00511        1.180       -0.061        1.17        0.8       -0.375       -0.37       -0.4
2.189477        0.00407        0.00481        1.184       -0.065        1.18        0.9       -0.375       -0.37       -0.4
2.225089        0.00382        0.00453        1.188       -0.069        1.18        1.0       -0.375       -0.38       -0.4
2.261280        0.00359        0.00427        1.191       -0.073        1.19        1.0       -0.375       -0.38       -0.4
2.298060        0.00337        0.00403        1.195       -0.077        1.19        1.1       -0.376       -0.38       -0.4
2.335438        0.00317        0.00380        1.199       -0.082        1.20        1.2       -0.376       -0.38       -0.4
2.373424        0.00299        0.00359        1.203       -0.087        1.21        1.2       -0.376       -0.38       -0.4
2.412028        0.00281        0.00339        1.207       -0.092        1.21        1.3       -0.376       -0.38       -0.4
2.451260        0.00265        0.00320        1.211       -0.097        1.22        1.4       -0.377       -0.38       -0.4
2.491130        0.00250        0.00303        1.215       -0.102        1.22        1.5       -0.377       -0.38       -0.4
2.531648        0.00236        0.00287        1.219       -0.108        1.23        1.6       -0.377       -0.38       -0.4
2.572826        0.00222        0.00272        1.223       -0.114        1.23        1.7       -0.377       -0.38       -0.4
2.614673        0.00210        0.00258        1.227       -0.120        1.24        1.8       -0.378       -0.38       -0.4
2.657201        0.00198        0.00244        1.231       -0.126        1.25        1.9       -0.378       -0.38       -0.4
2.700421        0.00188        0.00232        1.236       -0.132        1.25        2.0       -0.378       -0.38       -0.4
2.744343        0.00178        0.00220        1.240       -0.139        1.26        2.1       -0.378       -0.38       -0.4
2.788980        0.00168        0.00209        1.245       -0.146        1.26        2.2       -0.379       -0.38       -0.4
2.834343        0.00159        0.00199        1.249       -0.153        1.27        2.4       -0.379       -0.38       -0.4
2.880444        0.00151        0.00189        1.254       -0.161        1.28        2.5       -0.379       -0.38       -0.4
2.927295        0.00143        0.00180        1.259       -0.168        1.28        2.6       -0.379       -0.38       -0.4
2.974908        0.00136        0.00172        1.263       -0.176        1.29        2.8       -0.380       -0.38       -0.4
3.023295        0.00129        0.00164        1.268       -0.184        1.30        2.9       -0.380       -0.38       -0.4
3.072469        0.00123        0.00156        1.273       -0.193        1.30        3.1       -0.380       -0.38       -0.4
3.122443        0.00117        0.00149        1.278       -0.201        1.31        3.3       -0.381       -0.38       -0.4
3.173230        0.00111        0.00143        1.283       -0.210        1.32        3.4       -0.381       -0.38       -0.4
3.224842        0.00106        0.00136        1.288       -0.219        1.32        3.6       -0.381       -0.38       -0.4
3.277295        0.00101        0.00130        1.293       -0.229        1.33        3.8       -0.381       -0.38       -0.4
3.330600        0.00095        0.00124        1.299       -0.240        1.34        4.0       -0.382       -0.38       -0.4
3.384773        0.00089        0.00116        1.304       -0.254        1.34        4.3       -0.382       -0.38       -0.4
3.439826        0.00084        0.00110        1.309       -0.267        1.35        4.6       -0.382       -0.38       -0.4
3.495776        0.00082        0.00108        1.315       -0.271        1.36        4.7       -0.383       -0.38       -0.4
3.552635        0.00081        0.00106        1.321       -0.274        1.37        4.8       -0.383       -0.38       -0.4
3.610419        0.00078        0.00104        1.326       -0.280        1.37        4.9       -0.383       -0.38       -0.4
3.669142        0.00075        0.00100        1.332       -0.288        1.38        5.1       -0.384       -0.38       -0.4
3.728821        0.00072        0.00097        1.337       -0.297        1.39        5.4       -0.384       -0.38       -0.4
3.789471        0.00069        0.00093        1.343       -0.306        1.40        5.6       -0.384       -0.38       -0.4
3.851107        0.00067        0.00090        1.349       -0.315        1.41        5.8       -0.384       -0.38       -0.4
3.913746        0.00064        0.00087        1.354       -0.324        1.41        6.0       -0.385       -0.38       -0.4
3.977403        0.00062        0.00084        1.360       -0.333        1.42        6.3       -0.385       -0.39       -0.4
4.042096        0.00060        0.00081        1.366       -0.342        1.43        6.5       -0.385       -0.39       -0.4
4.107841        0.00057        0.00079        1.372       -0.351        1.44        6.8       -0.386       -0.39       -0.4
4.174655        0.00055        0.00076        1.378       -0.360        1.45        7.1       -0.386       -0.39       -0.4
4.242556        0.00053        0.00074        1.384       -0.369        1.45        7.3       -0.386       -0.39       -0.4
4.311562        0.00052        0.00072        1.390       -0.377        1.46        7.6       -0.387       -0.39       -0.4
4.381690        0.00050        0.00069        1.396       -0.386        1.47        7.9       -0.387       -0.39       -0.4
4.452959        0.00048        0.00067        1.403       -0.394        1.48        8.1       -0.387       -0.39       -0.4
4.525386        0.00046        0.00065        1.409       -0.402        1.49        8.4       -0.388       -0.39       -0.4
4.598992        0.00045        0.00064        1.415       -0.410        1.50        8.7       -0.388       -0.39       -0.4
4.673795        0.00044        0.00062        1.421       -0.418        1.50        9.0       -0.388       -0.39       -0.4
4.749815        0.00042        0.00060        1.428       -0.425        1.51        9.3       -0.389       -0.39       -0.4
4.827071        0.00041        0.00059        1.434       -0.432        1.52        9.6       -0.389       -0.39       -0.4
4.905584        0.00040        0.00057        1.441       -0.439        1.53        9.9       -0.389       -0.39       -0.4
4.985373        0.00038        0.00056        1.447       -0.445        1.54       10.2       -0.390       -0.39       -0.4
5.066461        0.00037        0.00054        1.454       -0.451        1.55       10.5       -0.390       -0.39       -0.4
5.148867        0.00036        0.00053        1.460       -0.457        1.56       10.8       -0.390       -0.39       -0.4
5.232614        0.00035        0.00052        1.467       -0.462        1.57       11.1       -0.391       -0.39       -0.4
5.317723        0.00034        0.00050        1.473       -0.466        1.57       11.5       -0.391       -0.39       -0.4
5.404216        0.00033        0.00049        1.480       -0.471        1.58       11.8       -0.391       -0.39       -0.4
5.492116        0.00032        0.00048        1.486       -0.474        1.59       12.1       -0.392       -0.39       -0.4
5.581446        0.00031        0.00047        1.493       -0.477        1.60       12.4       -0.392       -0.39       -0.4
5.672229        0.00031        0.00046        1.499       -0.480        1.61       12.7       -0.392       -0.39       -0.4
5.764488        0.00030        0.00045        1.506       -0.482        1.62       13.1       -0.393       -0.39       -0.4
5.858248        0.00029        0.00044        1.513       -0.483        1.63       13.4       -0.393       -0.39       -0.4
5.953533        0.00028        0.00043        1.519       -0.484        1.64       13.7       -0.393       -0.39       -0.4
6.050368        0.00028        0.00042        1.526       -0.484        1.65       14.0       -0.393       -0.39       -0.4
6.148778        0.00027        0.00041        1.532       -0.484        1.65       14.3       -0.394       -0.39       -0.4
6.248788        0.00026        0.00041        1.539       -0.482        1.66       14.6       -0.394       -0.39       -0.4
6.350425        0.00026        0.00040        1.545       -0.480        1.67       14.9       -0.394       -0.39       -0.4
6.453715        0.00025        0.00039        1.552       -0.478        1.68       15.2       -0.395       -0.39       -0.4
6.558686        0.00025        0.00039        1.558       -0.474        1.69       15.5       -0.395       -0.39       -0.4
6.665363        0.00024        0.00038        1.564       -0.470        1.70       15.8       -0.395       -0.40       -0.4
6.773776        0.00024        0.00037        1.570       -0.465        1.71       16.1       -0.395       -0.40       -0.4
6.883952        0.00023        0.00037        1.576       -0.459        1.71       16.3       -0.396       -0.40       -0.4
6.995920        0.00023        0.00036        1.583       -0.452        1.72       16.6       -0.396       -0.40       -0.4
7.109709        0.00022        0.00036        1.589       -0.445        1.73       16.8       -0.396       -0.40       -0.4
7.225349        0.00022        0.00035        1.594       -0.436        1.74       17.1       -0.397       -0.40       -0.4
7.342870        0.00022        0.00035        1.600       -0.427        1.75       17.3       -0.397       -0.40       -0.4
7.462303        0.00021        0.00034        1.606       -0.417        1.75       17.5       -0.397       -0.40       -0.4
7.583678        0.00021        0.00034        1.611       -0.406        1.76       17.7       -0.397       -0.40       -0.4
7.707027        0.00021        0.00033        1.617       -0.395        1.77       17.9       -0.397       -0.40       -0.4
7.832383        0.00020        0.00033        1.622       -0.382        1.78       18.0       -0.398       -0.40       -0.4
7.959777        0.00020        0.00033        1.627       -0.369        1.78       18.1       -0.398       -0.40       -0.4
8.089243        0.00020        0.00033        1.632       -0.355        1.79       18.3       -0.398       -0.40       -0.4
8.220816        0.00020        0.00032        1.637       -0.340        1.80       18.4       -0.398       -0.40       -0.4
8.354528        0.00020        0.00032        1.642       -0.325        1.80       18.4       -0.399       -0.40       -0.4
8.490415        0.00019        0.00032        1.646       -0.308        1.81       18.5       -0.399       -0.40       -0.4
8.628513        0.00019        0.00032        1.651       -0.291        1.82       18.5       -0.399       -0.40       -0.4
8.768856        0.00019        0.00032        1.655       -0.274        1.82       18.5       -0.399       -0.40       -0.4
8.911482        0.00019        0.00032        1.659       -0.256        1.83       18.4       -0.399       -0.40       -0.4
9.056428        0.00019        0.00031        1.662       -0.237        1.83       18.3       -0.399       -0.40       -0.4
9.203732        0.00019        0.00032        1.666       -0.218        1.84       18.2       -0.399       -0.40       -0.4
9.353432        0.00019        0.00032        1.669       -0.199        1.85       18.0       -0.400       -0.40       -0.4
9.505566        0.00019        0.00032        1.672       -0.179        1.85       17.8       -0.400       -0.40       -0.4
9.660175        0.00019        0.00032        1.675       -0.159        1.86       17.6       -0.400       -0.40       -0.4
9.817298        0.00019        0.00032        1.677       -0.139        1.86       17.3       -0.400       -0.40       -0.4
9.976978        0.00020        0.00033        1.679       -0.119        1.87       16.9       -0.400       -0.40       -0.4
10.139254        0.00020        0.00033        1.681       -0.100        1.87       16.4       -0.400       -0.40       -0.4
10.304170        0.00020        0.00034        1.683       -0.080        1.88       15.9       -0.400       -0.40       -0.4
10.471768        0.00021        0.00035        1.684       -0.062        1.88       15.3       -0.400       -0.40       -0.4
10.642092        0.00022        0.00036        1.685       -0.044        1.89       14.6       -0.400       -0.40       -0.4
10.815187        0.00023        0.00038        1.686       -0.027        1.90       13.8       -0.400       -0.40       -0.4
10.991097        0.00024        0.00041        1.686       -0.011        1.90       12.9       -0.400       -0.40       -0.4
