x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.45885        0.48079        1.04784        1.10763        0.93414       -0.05641        1.91827       -2.23394        1.06380        0.76898
0.520855        0.44521        0.46729        1.04960        1.09056        0.93311       -0.05643        1.95417       -2.25517        1.06605        0.76239
0.529327        0.43150        0.45369        1.05142        1.07100        0.93213       -0.05631        1.99028       -2.27573        1.06836        0.75564
0.537936        0.41777        0.44004        1.05331        1.04887        0.93120       -0.05602        2.02650       -2.29560        1.07073        0.74873
0.546686        0.40403        0.42636        1.05528        1.02425        0.93035       -0.05557        2.06276       -2.31482        1.07314        0.74165
0.555578        0.39031        0.41267        1.05731        0.99705        0.92958       -0.05495        2.09898       -2.33335        1.07559        0.73442
0.564614        0.37666        0.39903        1.05942        0.96721        0.92893       -0.05415        2.13504       -2.35113        1.07809        0.72702
0.573798        0.36310        0.38547        1.06162        0.93472        0.92841       -0.05315        2.17080       -2.36813        1.08061        0.71946
0.583131        0.34970        0.37203        1.06389        0.89963        0.92804       -0.05196        2.20615       -2.38432        1.08316        0.71174
0.592615        0.33649        0.35877        1.06624        0.86201        0.92785       -0.05056        2.24092       -2.39965        1.08573        0.70384
0.602254        0.32352        0.34573        1.06868        0.82204        0.92786       -0.04896        2.27498       -2.41413        1.08831        0.69578
0.612050        0.31083        0.33296        1.07121        0.77992        0.92809       -0.04716        2.30818       -2.42773        1.09088        0.68756
0.622005        0.29847        0.32050        1.07382        0.73594        0.92856       -0.04518        2.34036       -2.44046        1.09344        0.67916
0.632122        0.28649        0.30841        1.07653        0.69041        0.92929       -0.04302        2.37139       -2.45231        1.09597        0.67060
0.642403        0.27491        0.29672        1.07933        0.64369        0.93029       -0.04070        2.40112       -2.46332        1.09848        0.66187
0.652852        0.26378        0.28547        1.08222        0.59616        0.93157       -0.03824        2.42942       -2.47350        1.10094        0.65297
0.663471        0.25313        0.27470        1.08521        0.54819        0.93314       -0.03566        2.45618       -2.48288        1.10334        0.64391
0.674262        0.24299        0.26444        1.08829        0.50017        0.93501       -0.03298        2.48129       -2.49150        1.10568        0.63468
0.685229        0.23337        0.25471        1.09147        0.45243        0.93716       -0.03022        2.50466       -2.49940        1.10795        0.62529
0.696374        0.22429        0.24554        1.09475        0.40529        0.93961       -0.02741        2.52621       -2.50661        1.11013        0.61574
0.707701        0.21578        0.23694        1.09812        0.35901        0.94235       -0.02456        2.54588       -2.51319        1.11223        0.60602
0.719212        0.20782        0.22894        1.10159        0.31381        0.94536       -0.02170        2.56360       -2.51917        1.11422        0.59615
0.730910        0.20049        0.22157        1.10517        0.26998        0.94865       -0.01883        2.57920       -2.52456        1.11610        0.58612
0.742798        0.19378        0.21486        1.10884        0.22765        0.95222       -0.01597        2.59259       -2.52940        1.11785        0.57594
0.754880        0.18765        0.20878        1.11262        0.18675        0.95603       -0.01312        2.60390       -2.53377        1.11947        0.56562
0.767158        0.18210        0.20331        1.11649        0.14728        0.96008       -0.01030        2.61309       -2.53770        1.12097        0.55514
0.779636        0.17713        0.19847        1.12046        0.10919        0.96435       -0.00749        2.62013       -2.54121        1.12232        0.54453
0.792317        0.17284        0.19436        1.12453        0.07267        0.96885       -0.00470        2.62465       -2.54429        1.12350        0.53379
0.805204        0.16914        0.19091        1.12871        0.03736        0.97356       -0.00193        2.62684       -2.54699        1.12451        0.52291
0.818301        0.16603        0.18811        1.13297        0.00308        0.97845        0.00085        2.62672       -2.54933        1.12536        0.51191
0.831610        0.16357        0.18603        1.13734       -0.03023        0.98354        0.00363        2.62400       -2.55131        1.12600        0.50079
0.845137        0.16178        0.18472        1.14179       -0.06279        0.98879        0.00643        2.61851       -2.55290        1.12642        0.48956
0.858883        0.16059        0.18410        1.14634       -0.09494        0.99420        0.00929        2.61042       -2.55415        1.12662        0.47822
0.872853        0.16014        0.18432        1.15098       -0.12682        0.99976        0.01221        2.59917       -2.55499        1.12655        0.46680
0.887050        0.16038        0.18535        1.15571       -0.15877        1.00546        0.01522        2.58479       -2.55542        1.12620        0.45528
0.901478        0.16135        0.18725        1.16051       -0.19109        1.01127        0.01835        2.56704       -2.55540        1.12553        0.44368
0.916140        0.16316        0.19014        1.16540       -0.22409        1.01718        0.02164        2.54534       -2.55485        1.12449        0.43201
0.931041        0.16575        0.19399        1.17035       -0.25806        1.02318        0.02512        2.51974       -2.55376        1.12306        0.42028
0.946185        0.16932        0.19901        1.17537       -0.29344        1.02925        0.02884        2.48926       -2.55197        1.12114        0.40851
0.961575        0.17381        0.20518        1.18043       -0.33046        1.03535        0.03282        2.45391       -2.54944        1.11871        0.39668
0.977215        0.17940        0.21269        1.18554       -0.36958        1.04146        0.03712        2.41260       -2.54597        1.11565        0.38484
0.993109        0.18613        0.22163        1.19068       -0.41105        1.04756        0.04179        2.36487       -2.54142        1.11189        0.37297
1.009262        0.19407        0.23208        1.19583       -0.45510        1.05360        0.04686        2.30999       -2.53562        1.10733        0.36110
1.025678        0.20342        0.24431        1.20096       -0.50213        1.05953        0.05239        2.24634       -2.52819        1.10178        0.34924
1.042361        0.21415        0.25828        1.20607       -0.55201        1.06533        0.05838        2.17358       -2.51898        1.09517        0.33740
1.059315        0.22638        0.27417        1.21111       -0.60477        1.07094        0.06485        2.09017       -2.50757        1.08730        0.32558
1.076545        0.24021        0.29211        1.21604       -0.66016        1.07630        0.07181        1.99414       -2.49340        1.07792        0.31383
1.094055        0.25555        0.31199        1.22085       -0.71745        1.08138        0.07919        1.88477       -2.47618        1.06688        0.30212
1.111850        0.27232        0.33372        1.22547       -0.77573        1.08615        0.08689        1.76045       -2.45539        1.05398        0.29049
1.129934        0.29034        0.35708        1.22986       -0.83366        1.09055        0.09479        1.61953       -2.43047        1.03895        0.27894
1.148312        0.30929        0.38165        1.23393       -0.88917        1.09458        0.10266        1.45983       -2.40071        1.02145        0.26751
1.166990        0.32859        0.40668        1.23764       -0.94002        1.09824        0.11022        1.28094       -2.36594        1.00137        0.25619
1.185971        0.34750        0.43122        1.24091       -0.98349        1.10157        0.11712        1.08200       -2.32592        0.97851        0.24500
1.205261        0.36507        0.45402        1.24365       -1.01649        1.10459        0.12297        0.86279       -2.28073        0.95276        0.23396
1.224865        0.38014        0.47358        1.24579       -1.03577        1.10735        0.12729        0.62388       -2.23085        0.92409        0.22308
1.244787        0.39143        0.48821        1.24725       -1.03810        1.10986        0.12962        0.36692       -2.17725        0.89260        0.21237
1.265034        0.39763        0.49622        1.24794       -1.02064        1.11209        0.12950        0.09485       -2.12142        0.85858        0.20184
1.285610        0.39763        0.49616        1.24780       -0.98147        1.11395        0.12656       -0.18797       -2.06535        0.82248        0.19153
1.306520        0.39072        0.48714        1.24678       -0.92015        1.11523        0.12060       -0.47576       -2.01127        0.78501        0.18142
1.327771        0.37679        0.46904        1.24485       -0.83846        1.11569        0.11171       -0.76157       -1.96138        0.74705        0.17154
1.349367        0.35645        0.44272        1.24201       -0.74069        1.11502        0.10035       -1.03793       -1.91748        0.70958        0.16190
1.371315        0.33096        0.40982        1.23826       -0.63336        1.11293        0.08728       -1.29702       -1.88083        0.67371        0.15252
1.393619        0.30223        0.37286        1.23367       -0.52460        1.10926        0.07357       -1.53283       -1.85156        0.64032        0.14340
1.416287        0.27226        0.33443        1.22832       -0.42158        1.10404        0.06021       -1.74203       -1.82893        0.61002        0.13455
1.439323        0.24275        0.29672        1.22229       -0.32945        1.09739        0.04799       -1.92318       -1.81187        0.58312        0.12598
1.462733        0.21512        0.26152        1.21566       -0.25165        1.08947        0.03745       -2.07546       -1.79932        0.55986        0.11771
1.486525        0.19014        0.22979        1.20852       -0.18815        1.08057        0.02869       -2.20193       -1.78992        0.53995        0.10974
1.510703        0.16813        0.20192        1.20097       -0.13775        1.07088        0.02163       -2.30562       -1.78270        0.52307        0.10206
1.535275        0.14933        0.17816        1.19306       -0.09916        1.06059        0.01615       -2.38858       -1.77701        0.50900        0.09471
1.560246        0.13337        0.15802        1.18486       -0.06954        1.04985        0.01189       -2.45517       -1.77225        0.49720        0.08765
1.585624        0.12020        0.14142        1.17644       -0.04752        1.03877        0.00869       -2.50693       -1.76811        0.48750        0.08094
1.611414        0.10937        0.12772        1.16783       -0.03093        1.02745        0.00625       -2.54716       -1.76434        0.47946        0.07453
1.637624        0.10067        0.11669        1.15907       -0.01865        1.01596        0.00443       -2.57721       -1.76079        0.47291        0.06844
1.664260        0.09383        0.10792        1.15020       -0.00952        1.00434        0.00306       -2.59882       -1.75739        0.46763        0.06268
1.691330        0.08859        0.10111        1.14124       -0.00270        0.99265        0.00202       -2.61320       -1.75405        0.46347        0.05724
1.718839        0.08484        0.09606        1.13223        0.00234        0.98093        0.00123       -2.62102       -1.75077        0.46035        0.05211
1.746796        0.08243        0.09259        1.12318        0.00609        0.96921        0.00061       -2.62286       -1.74750        0.45821        0.04730
1.775208        0.08127        0.09055        1.11412        0.00889        0.95751        0.00012       -2.61910       -1.74425        0.45703        0.04280
1.804082        0.08133        0.08987        1.10506        0.01097        0.94587       -0.00028       -2.60975       -1.74100        0.45683        0.03860
1.833425        0.08261        0.09054        1.09602        0.01252        0.93431       -0.00062       -2.59462       -1.73777        0.45769        0.03469
1.863246        0.08515        0.09257        1.08704        0.01367        0.92287       -0.00092       -2.57326       -1.73455        0.45972        0.03107
1.893552        0.08906        0.09602        1.07813        0.01453        0.91156       -0.00120       -2.54497       -1.73135        0.46311        0.02773
1.924351        0.09444        0.10099        1.06931        0.01518        0.90042       -0.00146       -2.50875       -1.72819        0.46810        0.02465
1.955651        0.10147        0.10762        1.06062        0.01568        0.88949       -0.00170       -2.46328       -1.72507        0.47499        0.02183
1.987460        0.11032        0.11607        1.05209        0.01608        0.87881       -0.00194       -2.40688       -1.72202        0.48419        0.01926
2.019786        0.12119        0.12649        1.04376        0.01638        0.86841       -0.00217       -2.33748       -1.71905        0.49619        0.01692
2.052638        0.13428        0.13907        1.03568        0.01661        0.85838       -0.00238       -2.25222       -1.71619        0.51169        0.01480
2.086024        0.14962        0.15379        1.02792        0.01675        0.84876       -0.00257       -2.14843       -1.71348        0.53135        0.01289
2.119953        0.16710        0.17053        1.02053        0.01676        0.83964       -0.00272       -2.02309       -1.71093        0.55595        0.01117
2.154435        0.18636        0.18889        1.01361        0.01658        0.83113       -0.00283       -1.87228       -1.70860        0.58653        0.00964
2.189477        0.20649        0.20798        1.00723        0.01615        0.82331       -0.00287       -1.69415       -1.70651        0.62367        0.00828
2.225089        0.22605        0.22639        1.00153        0.01541        0.81632       -0.00282       -1.48639       -1.70471        0.66813        0.00708
2.261280        0.24308        0.24224        0.99657        0.01431        0.81028       -0.00266       -1.25030       -1.70322        0.71986        0.00602
2.298060        0.25513        0.25322        0.99249        0.01284        0.80530       -0.00241       -0.98896       -1.70207        0.77843        0.00509
2.335438        0.25995        0.25719        0.98936        0.01106        0.80150       -0.00205       -0.70959       -1.70126        0.84237        0.00428
2.373424        0.25605        0.25279        0.98726        0.00909        0.79894       -0.00162       -0.42238       -1.70080        0.90945        0.00358
2.412028        0.24319        0.23984        0.98620        0.00709        0.79765       -0.00114       -0.13925       -1.70067        0.97692        0.00297
2.451260        0.22262        0.21955        0.98619        0.00521        0.79762       -0.00065        0.12785       -1.70089        1.04186        0.00246
2.491130        0.19676        0.19423        0.98716        0.00354        0.79879       -0.00018        0.36908       -1.70144        1.10171        0.00202
2.531648        0.16850        0.16666        0.98906        0.00215        0.80107        0.00028        0.57817       -1.70230        1.15468        0.00165
2.572826        0.14047        0.13931        0.99176        0.00100        0.80433        0.00073        0.75275       -1.70345        1.19991        0.00133
2.614673        0.11457        0.11402        0.99518        0.00003        0.80845        0.00120        0.89375       -1.70486        1.23733        0.00107
2.657201        0.09187        0.09180        0.99921       -0.00083        0.81331        0.00173        1.00434       -1.70649        1.26747        0.00086
2.700421        0.07275        0.07303        1.00375       -0.00167        0.81880        0.00236        1.08873       -1.70832        1.29119        0.00068
2.744343        0.05716        0.05766        1.00873       -0.00257        0.82481        0.00314        1.11271       -1.71031        1.29883        0.00032
2.788980        0.04507        0.04569        1.01371       -0.00344        0.83083        0.00404        1.10610       -1.71228        1.29829        0.00000
2.834343        0.03548        0.03616        1.01895       -0.00452        0.83714        0.00520        1.13835       -1.71436        1.30862        0.00000
2.880444        0.02789        0.02857        1.02445       -0.00588        0.84375        0.00667        1.16028       -1.71652        1.31620        0.00000
2.927295        0.02195        0.02261        1.03018       -0.00760        0.85061        0.00855        1.17402       -1.71877        1.32155        0.00000
2.974908        0.01730        0.01792        1.03611       -0.00975        0.85768        0.01093        1.18154       -1.72108        1.32515        0.00000
3.023295        0.01368        0.01425        1.04222       -0.01241        0.86492        0.01391        1.18426       -1.72346        1.32739        0.00000
3.072469        0.01085        0.01138        1.04850       -0.01569        0.87230        0.01762        1.18329       -1.72589        1.32854        0.00000
3.122443        0.00866        0.00913        1.05494       -0.01970        0.87979        0.02219        1.17948       -1.72836        1.32882        0.00000
3.173230        0.00694        0.00737        1.06152       -0.02456        0.88735        0.02780        1.17349       -1.73089        1.32842        0.00000
3.224842        0.00560        0.00598        1.06824       -0.03039        0.89495        0.03461        1.16582       -1.73345        1.32746        0.00000
3.277295        0.00454        0.00489        1.07509       -0.03733        0.90257        0.04279        1.15684       -1.73606        1.32605        0.00000
3.330600        0.00371        0.00402        1.08207       -0.04550        0.91017        0.05254        1.14682       -1.73870        1.32427        0.00000
3.384773        0.00306        0.00333        1.08918       -0.05503        0.91772        0.06405        1.13599       -1.74138        1.32217        0.00000
3.439826        0.00253        0.00278        1.09641       -0.06603        0.92521        0.07749        1.12449       -1.74410        1.31979        0.00000
3.495776        0.00212        0.00234        1.10376       -0.07860        0.93259        0.09306        1.11246       -1.74685        1.31717        0.00000
3.552635        0.00178        0.00198        1.11123       -0.09281        0.93985        0.11089        1.09997       -1.74964        1.31433        0.00000
3.610419        0.00151        0.00169        1.11882       -0.10870        0.94696        0.13112        1.08711       -1.75246        1.31129        0.00000
3.669142        0.00129        0.00146        1.12653       -0.12632        0.95391        0.15386        1.07391       -1.75531        1.30806        0.00000
3.728821        0.00111        0.00126        1.13436       -0.14564        0.96067        0.17918        1.06041       -1.75820        1.30465        0.00000
3.789471        0.00096        0.00110        1.14230       -0.16663        0.96725        0.20713        1.04665       -1.76112        1.30106        0.00000
3.851107        0.00084        0.00097        1.15036       -0.18924        0.97362        0.23774        1.03265       -1.76407        1.29730        0.00000
3.913746        0.00074        0.00086        1.15854       -0.21338        0.97978        0.27099        1.01842       -1.76706        1.29337        0.00000
3.977403        0.00066        0.00077        1.16683       -0.23893        0.98574        0.30683        1.00397       -1.77007        1.28927        0.00000
4.042096        0.00058        0.00069        1.17523       -0.26578        0.99150        0.34522        0.98931       -1.77312        1.28499        0.00000
4.107841        0.00052        0.00062        1.18375       -0.29379        0.99704        0.38608        0.97445       -1.77619        1.28054        0.00000
4.174655        0.00047        0.00056        1.19238       -0.32281        1.00239        0.42931        0.95940       -1.77929        1.27591        0.00000
4.242556        0.00043        0.00051        1.20112       -0.35267        1.00754        0.47479        0.94416       -1.78242        1.27110        0.00000
4.311562        0.00039        0.00047        1.20996       -0.38318        1.01251        0.52237        0.92874       -1.78557        1.26611        0.00000
4.381690        0.00036        0.00043        1.21892       -0.41368        1.01740        0.57124        0.91312       -1.78874        1.26092        0.00000
4.452959        0.00035        0.00043        1.22796       -0.44120        1.02878        0.60468        0.94106       -1.79135        1.29338        0.00000
4.525386        0.00035        0.00043        1.23711       -0.47193        1.04220        0.63752        0.98732       -1.79378        1.34178        0.00000
4.598992        0.00035        0.00044        1.24641       -0.50317        1.05584        0.67088        1.03432       -1.79624        1.39097        0.00000
4.673795        0.00035        0.00044        1.25586       -0.53491        1.06971        0.70480        1.08209       -1.79875        1.44096        0.00000
4.749815        0.00035        0.00044        1.26546       -0.56717        1.08379        0.73926        1.13064       -1.80129        1.49177        0.00000
4.827071        0.00035        0.00045        1.27522       -0.59996        1.09811        0.77428        1.17997       -1.80388        1.54340        0.00000
4.905584        0.00035        0.00045        1.28514       -0.63328        1.11266        0.80987        1.23011       -1.80651        1.59586        0.00000
4.985373        0.00035        0.00046        1.29522       -0.66714        1.12745        0.84605        1.28106       -1.80918        1.64919        0.00000
5.066461        0.00035        0.00046        1.30546       -0.70155        1.14248        0.88281        1.33285       -1.81190        1.70338        0.00000
5.148867        0.00035        0.00046        1.31587       -0.73652        1.15775        0.92016        1.38547       -1.81465        1.75845        0.00000
5.232614        0.00035        0.00047        1.32645       -0.77206        1.17327        0.95813        1.43895       -1.81746        1.81441        0.00000
5.317723        0.00035        0.00047        1.33721       -0.80818        1.18905        0.99671        1.49330       -1.82031        1.87129        0.00000
5.404216        0.00035        0.00048        1.34813       -0.84489        1.20508        1.03592        1.54854       -1.82320        1.92909        0.00000
5.492116        0.00035        0.00048        1.35924       -0.88219        1.22137        1.07577        1.60467       -1.82615        1.98784        0.00000
5.581446        0.00035        0.00048        1.37052       -0.92010        1.23792        1.11627        1.66172       -1.82914        2.04753        0.00000
5.672229        0.00035        0.00049        1.38199       -0.95862        1.25475        1.15742        1.71969       -1.83218        2.10820        0.00000
5.764488        0.00035        0.00049        1.39365       -0.99778        1.27185        1.19925        1.77861       -1.83527        2.16986        0.00000
5.858248        0.00035        0.00050        1.40549       -1.03757        1.28922        1.24175        1.83848       -1.83841        2.23252        0.00000
5.953533        0.00035        0.00050        1.41753       -1.07800        1.30688        1.28495        1.89933       -1.84160        2.29619        0.00000
6.050368        0.00035        0.00051        1.42976       -1.11910        1.32483        1.32885        1.96117       -1.84484        2.36091        0.00000
6.148778        0.00035        0.00051        1.44219       -1.16086        1.34307        1.37346        2.02401       -1.84813        2.42667        0.00000
6.248788        0.00035        0.00052        1.45483       -1.20330        1.36160        1.41880        2.08788       -1.85148        2.49351        0.00000
6.350425        0.00035        0.00052        1.46767       -1.24643        1.38044        1.46488        2.15279       -1.85488        2.56143        0.00000
6.453715        0.00035        0.00053        1.48072       -1.29027        1.39958        1.51170        2.21875       -1.85834        2.63046        0.00000
6.558686        0.00035        0.00053        1.49398       -1.33481        1.41904        1.55929        2.28578       -1.86186        2.70061        0.00000
6.665363        0.00035        0.00054        1.50745       -1.38008        1.43881        1.60765        2.35391       -1.86543        2.77190        0.00000
6.773776        0.00035        0.00054        1.52115       -1.42609        1.45890        1.65680        2.42314       -1.86906        2.84435        0.00000
6.883952        0.00035        0.00055        1.53507       -1.47285        1.47932        1.70675        2.49350       -1.87275        2.91798        0.00000
6.995920        0.00036        0.00055        1.54921       -1.52036        1.50007        1.75751        2.56500       -1.87650        2.99281        0.00000
7.109709        0.00036        0.00056        1.56359       -1.56865        1.52116        1.80909        2.63766       -1.88031        3.06885        0.00000
7.225349        0.00036        0.00056        1.57820       -1.61773        1.54259        1.86151        2.71151       -1.88418        3.14613        0.00000
7.342870        0.00036        0.00057        1.59304       -1.66760        1.56437        1.91479        2.78656       -1.88811        3.22467        0.00000
7.462303        0.00036        0.00057        1.60813       -1.71829        1.58651        1.96894        2.86283       -1.89211        3.30448        0.00000
7.583678        0.00036        0.00058        1.62347       -1.76979        1.60900        2.02396        2.94034       -1.89617        3.38560        0.00000
7.707027        0.00036        0.00059        1.63905       -1.82214        1.63186        2.07988        3.01911       -1.90030        3.46803        0.00000
7.832383        0.00036        0.00059        1.65488       -1.87534        1.65510        2.13671        3.09916       -1.90450        3.55180        0.00000
7.959777        0.00036        0.00060        1.67098       -1.92940        1.67871        2.19446        3.18052       -1.90877        3.63694        0.00000
8.089243        0.00036        0.00060        1.68733       -1.98434        1.70270        2.25315        3.26320       -1.91310        3.72346        0.00000
8.220816        0.00036        0.00061        1.70396       -2.04018        1.72709        2.31280        3.34722       -1.91751        3.81139        0.00000
8.354528        0.00036        0.00062        1.72085       -2.09692        1.75187        2.37342        3.43261       -1.92198        3.90074        0.00000
8.490415        0.00036        0.00062        1.73801       -2.15459        1.77705        2.43502        3.51938       -1.92653        3.99156        0.00000
8.628513        0.00036        0.00063        1.75546       -2.21320        1.80265        2.49762        3.60757       -1.93116        4.08384        0.00000
8.768856        0.00036        0.00064        1.77319       -2.27275        1.82866        2.56125        3.69720       -1.93585        4.17763        0.00000
8.911482        0.00036        0.00064        1.79121       -2.33328        1.85509        2.62590        3.78828       -1.94063        4.27295        0.00000
9.056428        0.00036        0.00065        1.80952       -2.39479        1.88195        2.69161        3.88084       -1.94548        4.36981        0.00000
9.203732        0.00036        0.00066        1.82813       -2.45730        1.90925        2.75839        3.97491       -1.95041        4.46825        0.00000
9.353432        0.00036        0.00067        1.84704       -2.52083        1.93700        2.82626        4.07051       -1.95543        4.56830        0.00000
9.505566        0.00036        0.00067        1.86626       -2.58539        1.96519        2.89523        4.16766       -1.96052        4.66997        0.00000
9.660175        0.00036        0.00068        1.88579       -2.65101        1.99385        2.96532        4.26639       -1.96570        4.77329        0.00000
9.817298        0.00020        0.00040        1.98869       -4.96547        2.05917        5.56348        4.29552       -1.98959        4.81282        0.00000
9.976978        0.00012        0.00026        2.24089       -9.20277        2.29389       10.36760        4.22613       -2.04016        4.76104        0.00000
10.139254        0.00008        0.00022        2.55488      -13.75019        2.64077       15.57437        4.15621       -2.09342        4.70759        0.00000
10.304170        0.00007        0.00019        2.95466      -19.39448        3.12564       22.08446        4.08584       -2.14874        4.65253        0.00000
10.471768        0.00005        0.00018        3.47786      -26.94978        3.81530       30.84783        4.01560       -2.20346        4.59642        0.00000
10.642092        0.00004        0.00018        4.18724      -37.75439        4.84157       43.43442        3.94730       -2.25027        4.54115        0.00000
10.815187        0.00003        0.00018        5.19533      -54.42467        6.48890       62.91495        3.88624       -2.26869        4.49249        0.00000
10.991097        0.00003        0.00018        6.72695      -83.02300        9.51446       96.39211        3.84928       -2.19157        4.46912        0.00000
11.169868        0.00002        0.00019        9.32633     -142.16543       17.08779      165.59266        3.90038       -1.69048        4.54312        0.00000
