x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.015459        0.99890        0.99893        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015711        0.99887        0.99890        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.015966        0.99883        0.99887        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016226        0.99880        0.99884        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016490        0.99877        0.99881        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99873        0.99877        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99870        0.99874        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99866        0.99871        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99863        0.99867        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99859        0.99864        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99856        0.99860        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99852        0.99856        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99848        0.99853        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99844        0.99849        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99840        0.99845        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99836        0.99841        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99832        0.99837        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99826        0.99831        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99819        0.99825        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99812        0.99818        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99805        0.99811        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99798        0.99804        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99790        0.99797        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99783        0.99789        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99775        0.99782        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99767        0.99774        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99759        0.99767        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99751        0.99759        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99743        0.99751        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99735        0.99743        1.000        0.999        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99726        0.99735        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99718        0.99727        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99709        0.99718        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99700        0.99709        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99691        0.99701        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99682        0.99692        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99673        0.99683        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99663        0.99674        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99654        0.99664        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.029004        0.99644        0.99655        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99634        0.99645        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99624        0.99636        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99611        0.99623        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99596        0.99609        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99582        0.99595        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99567        0.99580        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99551        0.99565        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99536        0.99550        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99520        0.99535        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99504        0.99519        1.000        0.999        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99488        0.99504        1.000        0.999        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99471        0.99488        1.000        0.999        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99455        0.99471        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99438        0.99455        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99420        0.99438        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99403        0.99421        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99385        0.99403        1.000        0.999        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99366        0.99386        1.000        0.999        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99348        0.99368        1.000        0.999        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99329        0.99350        1.000        0.999        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99305        0.99326        1.000        0.999        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99280        0.99302        1.000        0.999        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99255        0.99277        1.000        0.999        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99229        0.99252        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99203        0.99227        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99176        0.99201        1.000        0.998        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99149        0.99175        1.000        0.998        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99122        0.99148        1.000        0.998        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99094        0.99121        1.000        0.998        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99065        0.99094        1.000        0.998        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99037        0.99066        1.000        0.998        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99007        0.99038        1.000        0.998        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98978        0.99009        1.000        0.998        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98946        0.98979        1.000        0.998        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.98909        0.98942        1.000        0.998        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98871        0.98905        1.000        0.998        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98832        0.98868        1.000        0.998        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98793        0.98829        1.000        0.998        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98753        0.98791        1.000        0.998        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98712        0.98751        1.000        0.997        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98671        0.98711        1.000        0.997        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98629        0.98670        1.000        0.997        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98586        0.98629        1.000        0.997        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98543        0.98587        1.000        0.997        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98499        0.98544        1.000        0.997        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98447        0.98494        1.000        0.997        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98394        0.98442        1.000        0.997        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.98339        0.98389        1.001        0.997        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.98284        0.98336        1.001        0.997        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.98227        0.98281        1.001        0.996        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.98170        0.98225        1.001        0.996        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98112        0.98169        1.001        0.996        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98053        0.98112        1.001        0.996        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.97993        0.98053        1.001        0.996        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.97929        0.97991        1.001        0.996        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.97857        0.97922        1.001        0.996        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.97785        0.97852        1.001        0.995        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.97711        0.97780        1.001        0.995        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.97636        0.97707        1.001        0.995        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.97560        0.97633        1.001        0.995        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.97483        0.97558        1.001        0.995        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97404        0.97482        1.001        0.995        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.97324        0.97404        1.001        0.994        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.97232        0.97315        1.001        0.994        1.00       -0.1       -0.080       -0.08       -0.1
0.082779        0.97139        0.97224        1.001        0.994        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.97044        0.97132        1.001        0.994        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.96948        0.97039        1.001        0.993        1.00       -0.1       -0.084       -0.08       -0.1
0.086884        0.96850        0.96944        1.001        0.993        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.96750        0.96847        1.001        0.993        0.99       -0.1       -0.087       -0.09       -0.1
0.089733        0.96649        0.96749        1.001        0.993        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.96538        0.96641        1.001        0.992        0.99       -0.1       -0.090       -0.09       -0.1
0.092676        0.96421        0.96528        1.001        0.992        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.96303        0.96413        1.001        0.992        0.99       -0.1       -0.093       -0.09       -0.1
0.095715        0.96183        0.96297        1.001        0.992        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.96061        0.96178        1.001        0.991        0.99       -0.1       -0.096       -0.10       -0.1
0.098854        0.95937        0.96058        1.001        0.991        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.95808        0.95932        1.001        0.991        0.99       -0.1       -0.099       -0.10       -0.1
0.102096        0.95667        0.95795        1.001        0.990        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.95523        0.95656        1.001        0.990        0.99       -0.1       -0.102       -0.10       -0.1
0.105444        0.95378        0.95514        1.001        0.990        0.99       -0.1       -0.103       -0.10       -0.1
0.107159        0.95230        0.95371        1.001        0.989        0.99       -0.1       -0.105       -0.10       -0.1
0.108902        0.95079        0.95224        1.002        0.989        0.99       -0.1       -0.107       -0.11       -0.1
0.110674        0.94922        0.95072        1.002        0.988        0.99       -0.1       -0.108       -0.11       -0.1
0.112474        0.94752        0.94907        1.002        0.988        0.99       -0.1       -0.110       -0.11       -0.1
0.114303        0.94580        0.94739        1.002        0.987        0.99       -0.1       -0.112       -0.11       -0.1
0.116162        0.94405        0.94569        1.002        0.987        0.99       -0.1       -0.113       -0.11       -0.1
0.118052        0.94227        0.94396        1.002        0.986        0.99       -0.1       -0.115       -0.12       -0.1
0.119972        0.94047        0.94221        1.002        0.986        0.99       -0.1       -0.117       -0.12       -0.1
0.121923        0.93849        0.94029        1.002        0.985        0.99       -0.1       -0.119       -0.12       -0.1
0.123906        0.93647        0.93832        1.002        0.985        0.99       -0.1       -0.120       -0.12       -0.1
0.125922        0.93442        0.93633        1.002        0.984        0.99       -0.1       -0.122       -0.12       -0.1
0.127970        0.93233        0.93430        1.002        0.983        0.99       -0.1       -0.124       -0.12       -0.1
0.130051        0.93021        0.93224        1.002        0.983        0.99       -0.1       -0.126       -0.13       -0.1
0.132166        0.92790        0.92999        1.002        0.982        0.99       -0.1       -0.128       -0.13       -0.1
0.134316        0.92555        0.92770        1.002        0.981        0.99       -0.1       -0.130       -0.13       -0.1
0.136501        0.92316        0.92538        1.002        0.981        0.99       -0.1       -0.132       -0.13       -0.1
0.138721        0.92073        0.92302        1.002        0.980        0.99       -0.1       -0.134       -0.13       -0.1
0.140977        0.91820        0.92055        1.003        0.979        0.99       -0.1       -0.136       -0.14       -0.1
0.143270        0.91552        0.91795        1.003        0.978        0.99       -0.1       -0.138       -0.14       -0.1
0.145601        0.91280        0.91530        1.003        0.977        0.99       -0.1       -0.140       -0.14       -0.1
0.147969        0.91004        0.91261        1.003        0.976        0.99       -0.1       -0.142       -0.14       -0.1
0.150376        0.90721        0.90985        1.003        0.975        0.99       -0.1       -0.144       -0.14       -0.1
0.152821        0.90417        0.90690        1.003        0.974        0.98       -0.1       -0.146       -0.15       -0.1
0.155307        0.90109        0.90389        1.003        0.973        0.98       -0.1       -0.148       -0.15       -0.1
0.157833        0.89796        0.90084        1.003        0.972        0.98       -0.2       -0.151       -0.15       -0.2
0.160400        0.89476        0.89772        1.003        0.971        0.98       -0.2       -0.153       -0.15       -0.2
0.163009        0.89134        0.89439        1.003        0.970        0.98       -0.2       -0.155       -0.16       -0.2
0.165661        0.88786        0.89101        1.004        0.968        0.98       -0.2       -0.157       -0.16       -0.2
0.168355        0.88433        0.88756        1.004        0.967        0.98       -0.2       -0.160       -0.16       -0.2
0.171093        0.88068        0.88400        1.004        0.966        0.98       -0.2       -0.162       -0.16       -0.2
0.173876        0.87684        0.88026        1.004        0.964        0.98       -0.2       -0.164       -0.16       -0.2
0.176704        0.87294        0.87646        1.004        0.962        0.98       -0.2       -0.167       -0.17       -0.2
0.179578        0.86898        0.87260        1.004        0.961        0.98       -0.2       -0.169       -0.17       -0.2
0.182499        0.86480        0.86851        1.004        0.959        0.98       -0.2       -0.171       -0.17       -0.2
0.185468        0.86051        0.86433        1.004        0.957        0.98       -0.2       -0.174       -0.17       -0.2
0.188484        0.85615        0.86008        1.005        0.955        0.98       -0.2       -0.176       -0.18       -0.2
0.191550        0.85164        0.85566        1.005        0.953        0.98       -0.2       -0.179       -0.18       -0.2
0.194666        0.84694        0.85108        1.005        0.951        0.98       -0.2       -0.181       -0.18       -0.2
0.197832        0.84216        0.84642        1.005        0.949        0.98       -0.2       -0.184       -0.18       -0.2
0.201050        0.83726        0.84162        1.005        0.947        0.97       -0.2       -0.186       -0.19       -0.2
0.204320        0.83213        0.83661        1.005        0.944        0.97       -0.2       -0.189       -0.19       -0.2
0.207643        0.82692        0.83152        1.006        0.941        0.97       -0.2       -0.191       -0.19       -0.2
0.211020        0.82157        0.82629        1.006        0.939        0.97       -0.2       -0.194       -0.19       -0.2
0.214453        0.81599        0.82083        1.006        0.936        0.97       -0.2       -0.196       -0.20       -0.2
0.217941        0.81032        0.81528        1.006        0.933        0.97       -0.2       -0.199       -0.20       -0.2
0.221486        0.80448        0.80957        1.006        0.930        0.97       -0.2       -0.202       -0.20       -0.2
0.225088        0.79843        0.80365        1.007        0.926        0.97       -0.2       -0.204       -0.20       -0.2
0.228749        0.79228        0.79763        1.007        0.923        0.97       -0.2       -0.207       -0.21       -0.2
0.232470        0.78591        0.79139        1.007        0.919        0.97       -0.2       -0.209       -0.21       -0.2
0.236251        0.77937        0.78498        1.007        0.915        0.97       -0.2       -0.212       -0.21       -0.2
0.240093        0.77272        0.77847        1.007        0.911        0.96       -0.2       -0.215       -0.21       -0.2
0.243999        0.76578        0.77167        1.008        0.907        0.96       -0.2       -0.217       -0.22       -0.2
0.247967        0.75873        0.76475        1.008        0.902        0.96       -0.2       -0.220       -0.22       -0.2
0.252000        0.75148        0.75764        1.008        0.898        0.96       -0.2       -0.223       -0.22       -0.2
0.256099        0.74403        0.75032        1.008        0.893        0.96       -0.2       -0.225       -0.23       -0.2
0.260265        0.73644        0.74288        1.009        0.888        0.96       -0.2       -0.228       -0.23       -0.2
0.264498        0.72858        0.73515        1.009        0.882        0.96       -0.2       -0.231       -0.23       -0.2
0.268800        0.72058        0.72730        1.009        0.876        0.96       -0.2       -0.233       -0.23       -0.2
0.273172        0.71236        0.71922        1.010        0.870        0.96       -0.2       -0.236       -0.24       -0.2
0.277615        0.70396        0.71095        1.010        0.864        0.95       -0.2       -0.239       -0.24       -0.2
0.282131        0.69536        0.70250        1.010        0.857        0.95       -0.2       -0.241       -0.24       -0.2
0.286720        0.68654        0.69382        1.011        0.850        0.95       -0.2       -0.244       -0.24       -0.2
0.291383        0.67756        0.68498        1.011        0.843        0.95       -0.2       -0.246       -0.25       -0.2
0.296123        0.66835        0.67590        1.011        0.835        0.95       -0.2       -0.249       -0.25       -0.2
0.300939        0.65897        0.66666        1.012        0.827        0.95       -0.2       -0.252       -0.25       -0.3
0.305834        0.64936        0.65719        1.012        0.818        0.95       -0.2       -0.254       -0.25       -0.3
0.310808        0.63959        0.64755        1.012        0.810        0.95       -0.2       -0.257       -0.26       -0.3
0.315864        0.62960        0.63769        1.013        0.800        0.94       -0.2       -0.259       -0.26       -0.3
0.321001        0.61944        0.62766        1.013        0.791        0.94       -0.2       -0.262       -0.26       -0.3
0.326222        0.60908        0.61743        1.014        0.781        0.94       -0.2       -0.264       -0.26       -0.3
0.331528        0.59855        0.60702        1.014        0.770        0.94       -0.2       -0.266       -0.27       -0.3
0.336921        0.58784        0.59643        1.015        0.759        0.94       -0.2       -0.269       -0.27       -0.3
0.342401        0.57696        0.58567        1.015        0.748        0.94       -0.2       -0.271       -0.27       -0.3
0.347970        0.56591        0.57473        1.016        0.736        0.94       -0.2       -0.273       -0.27       -0.3
0.353630        0.55472        0.56364        1.016        0.724        0.94       -0.2       -0.275       -0.28       -0.3
0.359381        0.54336        0.55238        1.017        0.711        0.93       -0.2       -0.278       -0.28       -0.3
0.365227        0.53188        0.54100        1.017        0.698        0.93       -0.2       -0.280       -0.28       -0.3
0.371167        0.52025        0.52945        1.018        0.685        0.93       -0.2       -0.282       -0.28       -0.3
0.377204        0.50852        0.51781        1.018        0.671        0.93       -0.2       -0.284       -0.28       -0.3
0.383340        0.49668        0.50604        1.019        0.656        0.93       -0.2       -0.286       -0.29       -0.3
0.389575        0.48472        0.49414        1.019        0.641        0.93       -0.2       -0.288       -0.29       -0.3
0.395911        0.47272        0.48220        1.020        0.626        0.93       -0.2       -0.290       -0.29       -0.3
0.402351        0.46062        0.47015        1.021        0.611        0.93       -0.2       -0.291       -0.29       -0.3
0.408895        0.44845        0.45803        1.021        0.595        0.93       -0.2       -0.293       -0.29       -0.3
0.415546        0.43629        0.44591        1.022        0.579        0.93       -0.2       -0.295       -0.29       -0.3
0.422304        0.42406        0.43371        1.023        0.562        0.92       -0.2       -0.296       -0.30       -0.3
0.429173        0.41182        0.42148        1.023        0.545        0.92       -0.2       -0.298       -0.30       -0.3
0.436154        0.39964        0.40931        1.024        0.528        0.92       -0.2       -0.299       -0.30       -0.3
0.443248        0.38744        0.39711        1.025        0.511        0.92       -0.2       -0.301       -0.30       -0.3
0.450457        0.37525        0.38491        1.026        0.494        0.92       -0.2       -0.302       -0.30       -0.3
0.457784        0.36319        0.37283        1.027        0.476        0.92       -0.2       -0.303       -0.30       -0.3
0.465230        0.35119        0.36081        1.027        0.459        0.92       -0.2       -0.304       -0.30       -0.3
0.472797        0.33926        0.34883        1.028        0.441        0.92       -0.2       -0.305       -0.31       -0.3
0.480487        0.32740        0.33693        1.029        0.424        0.92       -0.2       -0.307       -0.31       -0.3
0.488302        0.31574        0.32521        1.030        0.406        0.92       -0.2       -0.308       -0.31       -0.3
0.496244        0.30421        0.31361        1.031        0.389        0.92       -0.2       -0.308       -0.31       -0.3
0.504316        0.29282        0.30214        1.032        0.372        0.92       -0.2       -0.309       -0.31       -0.3
0.512519        0.28158        0.29082        1.033        0.355        0.92       -0.2       -0.310       -0.31       -0.3
0.520855        0.27051        0.27966        1.034        0.338        0.92       -0.2       -0.311       -0.31       -0.3
0.529327        0.25967        0.26871        1.035        0.322        0.92       -0.2       -0.312       -0.31       -0.3
0.537936        0.24906        0.25800        1.036        0.305        0.92       -0.1       -0.312       -0.31       -0.3
0.546686        0.23866        0.24748        1.037        0.290        0.93       -0.1       -0.313       -0.31       -0.3
0.555578        0.22849        0.23719        1.038        0.274        0.93       -0.1       -0.314       -0.31       -0.3
0.564614        0.21855        0.22711        1.039        0.259        0.93       -0.1       -0.314       -0.31       -0.3
0.573798        0.20886        0.21728        1.040        0.244        0.93       -0.1       -0.315       -0.31       -0.3
0.583131        0.19942        0.20770        1.042        0.230        0.93       -0.1       -0.315       -0.32       -0.3
0.592615        0.19024        0.19837        1.043        0.216        0.93       -0.1       -0.316       -0.32       -0.3
0.602254        0.18133        0.18931        1.044        0.203        0.93       -0.1       -0.316       -0.32       -0.3
0.612050        0.17270        0.18051        1.045        0.190        0.93       -0.1       -0.316       -0.32       -0.3
0.622005        0.16434        0.17199        1.047        0.178        0.93       -0.1       -0.317       -0.32       -0.3
0.632122        0.15626        0.16374        1.048        0.166        0.94       -0.1       -0.317       -0.32       -0.3
0.642403        0.14846        0.15577        1.049        0.154        0.94       -0.1       -0.317       -0.32       -0.3
0.652852        0.14094        0.14807        1.051        0.143        0.94       -0.1       -0.318       -0.32       -0.3
0.663471        0.13369        0.14065        1.052        0.133        0.94       -0.1       -0.318       -0.32       -0.3
0.674262        0.12672        0.13350        1.054        0.123        0.94       -0.1       -0.318       -0.32       -0.3
0.685229        0.12002        0.12662        1.055        0.114        0.94       -0.0       -0.318       -0.32       -0.3
0.696374        0.11359        0.12001        1.057        0.105        0.95       -0.0       -0.319       -0.32       -0.3
0.707701        0.10741        0.11365        1.058        0.096        0.95       -0.0       -0.319       -0.32       -0.3
0.719212        0.10150        0.10756        1.060        0.088        0.95       -0.0       -0.319       -0.32       -0.3
0.730910        0.09585        0.10173        1.061        0.080        0.95       -0.0       -0.319       -0.32       -0.3
0.742798        0.09047        0.09617        1.063        0.073        0.95       -0.0       -0.319       -0.32       -0.3
0.754880        0.08533        0.09085        1.065        0.066        0.96       -0.0       -0.319       -0.32       -0.3
0.767158        0.08042        0.08576        1.066        0.060        0.96        0.0       -0.320       -0.32       -0.3
0.779636        0.07573        0.08090        1.068        0.054        0.96        0.0       -0.320       -0.32       -0.3
0.792317        0.07130        0.07629        1.070        0.048        0.96        0.0       -0.320       -0.32       -0.3
0.805204        0.06708        0.07190        1.072        0.043        0.96        0.0       -0.320       -0.32       -0.3
0.818301        0.06307        0.06771        1.074        0.038        0.97        0.0       -0.320       -0.32       -0.3
0.831610        0.05926        0.06374        1.076        0.033        0.97        0.0       -0.320       -0.32       -0.3
0.845137        0.05567        0.05998        1.078        0.028        0.97        0.1       -0.320       -0.32       -0.3
0.858883        0.05224        0.05640        1.080        0.024        0.97        0.1       -0.321       -0.32       -0.3
0.872853        0.04902        0.05302        1.082        0.020        0.98        0.1       -0.321       -0.32       -0.3
0.887050        0.04597        0.04982        1.084        0.016        0.98        0.1       -0.321       -0.32       -0.3
0.901478        0.04309        0.04678        1.086        0.013        0.98        0.1       -0.321       -0.32       -0.3
0.916140        0.04038        0.04393        1.088        0.009        0.99        0.1       -0.321       -0.32       -0.3
0.931041        0.03781        0.04122        1.090        0.006        0.99        0.1       -0.321       -0.32       -0.3
0.946185        0.03541        0.03868        1.092        0.003        0.99        0.1       -0.321       -0.32       -0.3
0.961575        0.03313        0.03627        1.095       -0.001        0.99        0.1       -0.321       -0.32       -0.3
0.977215        0.03100        0.03401        1.097       -0.004        1.00        0.1       -0.322       -0.32       -0.3
0.993109        0.02900        0.03188        1.099       -0.006        1.00        0.2       -0.322       -0.32       -0.3
1.009262        0.02711        0.02987        1.102       -0.009        1.00        0.2       -0.322       -0.32       -0.3
1.025678        0.02535        0.02799        1.104       -0.012        1.01        0.2       -0.322       -0.32       -0.3
1.042361        0.02369        0.02622        1.107       -0.015        1.01        0.2       -0.322       -0.32       -0.3
1.059315        0.02214        0.02456        1.109       -0.018        1.01        0.2       -0.322       -0.32       -0.3
1.076545        0.02069        0.02301        1.112       -0.021        1.02        0.2       -0.322       -0.32       -0.3
1.094055        0.01933        0.02155        1.115       -0.023        1.02        0.2       -0.322       -0.32       -0.3
1.111850        0.01806        0.02018        1.117       -0.026        1.02        0.3       -0.323       -0.32       -0.3
1.129934        0.01687        0.01889        1.120       -0.029        1.03        0.3       -0.323       -0.32       -0.3
1.148312        0.01576        0.01770        1.123       -0.032        1.03        0.3       -0.323       -0.32       -0.3
1.166990        0.01472        0.01658        1.126       -0.035        1.04        0.3       -0.323       -0.32       -0.3
