x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015459        0.99922        0.99929        1.00007        1.42207        0.96251       -0.00220        0.07939       -0.14201        1.00008        0.99974
0.015711        0.99919        0.99926        1.00007        1.42211        0.96251       -0.00223        0.08068       -0.14431        1.00009        0.99973
0.015966        0.99915        0.99922        1.00007        1.42215        0.96251       -0.00227        0.08199       -0.14666        1.00009        0.99972
0.016226        0.99911        0.99919        1.00007        1.42218        0.96250       -0.00230        0.08332       -0.14905        1.00009        0.99971
0.016490        0.99907        0.99915        1.00008        1.42222        0.96250       -0.00234        0.08468       -0.15147        1.00009        0.99971
0.016758        0.99904        0.99911        1.00008        1.42226        0.96250       -0.00238        0.08606       -0.15393        1.00010        0.99970
0.017031        0.99900        0.99908        1.00008        1.42230        0.96250       -0.00242        0.08746       -0.15644        1.00010        0.99969
0.017308        0.99896        0.99904        1.00008        1.42234        0.96250       -0.00246        0.08888       -0.15898        1.00010        0.99968
0.017589        0.99892        0.99900        1.00008        1.42238        0.96249       -0.00250        0.09033       -0.16157        1.00010        0.99967
0.017875        0.99888        0.99896        1.00009        1.42242        0.96249       -0.00254        0.09180       -0.16420        1.00011        0.99966
0.018166        0.99883        0.99892        1.00009        1.42246        0.96249       -0.00258        0.09329       -0.16687        1.00011        0.99965
0.018461        0.99879        0.99888        1.00009        1.42251        0.96249       -0.00262        0.09481       -0.16958        1.00011        0.99965
0.018762        0.99875        0.99884        1.00009        1.42255        0.96249       -0.00267        0.09635       -0.17234        1.00012        0.99964
0.019067        0.99871        0.99880        1.00010        1.42259        0.96248       -0.00271        0.09792       -0.17514        1.00012        0.99963
0.019377        0.99866        0.99876        1.00010        1.42264        0.96248       -0.00275        0.09951       -0.17799        1.00012        0.99962
0.019692        0.99862        0.99872        1.00010        1.42268        0.96248       -0.00280        0.10113       -0.18088        1.00013        0.99961
0.020012        0.99857        0.99867        1.00010        1.42273        0.96248       -0.00284        0.10278       -0.18383        1.00013        0.99960
0.020338        0.99850        0.99861        1.00011        1.42280        0.96247       -0.00289        0.10445       -0.18681        1.00013        0.99958
0.020669        0.99842        0.99853        1.00011        1.42288        0.96247       -0.00294        0.10615       -0.18985        1.00014        0.99957
0.021005        0.99834        0.99845        1.00012        1.42296        0.96247       -0.00298        0.10788       -0.19294        1.00014        0.99955
0.021347        0.99826        0.99838        1.00012        1.42305        0.96246       -0.00303        0.10964       -0.19607        1.00015        0.99953
0.021694        0.99817        0.99830        1.00012        1.42313        0.96246       -0.00308        0.11143       -0.19926        1.00015        0.99952
0.022047        0.99809        0.99822        1.00013        1.42322        0.96246       -0.00313        0.11324       -0.20250        1.00016        0.99950
0.022405        0.99800        0.99813        1.00013        1.42331        0.96245       -0.00318        0.11509       -0.20579        1.00017        0.99948
0.022770        0.99791        0.99805        1.00014        1.42340        0.96245       -0.00324        0.11696       -0.20914        1.00017        0.99946
0.023140        0.99782        0.99796        1.00014        1.42349        0.96244       -0.00329        0.11887       -0.21254        1.00018        0.99944
0.023516        0.99773        0.99788        1.00015        1.42358        0.96244       -0.00334        0.12081       -0.21599        1.00018        0.99942
0.023899        0.99764        0.99779        1.00015        1.42367        0.96243       -0.00340        0.12277       -0.21950        1.00019        0.99941
0.024288        0.99754        0.99770        1.00016        1.42377        0.96243       -0.00345        0.12478       -0.22307        1.00020        0.99939
0.024683        0.99745        0.99761        1.00016        1.42387        0.96243       -0.00351        0.12681       -0.22670        1.00020        0.99937
0.025084        0.99735        0.99752        1.00017        1.42396        0.96242       -0.00357        0.12887       -0.23038        1.00021        0.99935
0.025492        0.99725        0.99743        1.00017        1.42406        0.96242       -0.00363        0.13097       -0.23413        1.00022        0.99933
0.025907        0.99715        0.99733        1.00018        1.42417        0.96241       -0.00369        0.13311       -0.23794        1.00022        0.99930
0.026328        0.99705        0.99723        1.00018        1.42427        0.96241       -0.00375        0.13528       -0.24180        1.00023        0.99928
0.026756        0.99695        0.99714        1.00019        1.42437        0.96240       -0.00381        0.13748       -0.24574        1.00024        0.99926
0.027192        0.99684        0.99704        1.00020        1.42448        0.96240       -0.00387        0.13972       -0.24973        1.00024        0.99924
0.027634        0.99674        0.99694        1.00020        1.42459        0.96239       -0.00393        0.14199       -0.25379        1.00025        0.99922
0.028083        0.99663        0.99683        1.00021        1.42470        0.96239       -0.00400        0.14431       -0.25792        1.00026        0.99920
0.028540        0.99652        0.99673        1.00021        1.42481        0.96238       -0.00406        0.14666       -0.26211        1.00027        0.99917
0.029004        0.99640        0.99662        1.00022        1.42492        0.96238       -0.00413        0.14905       -0.26637        1.00027        0.99915
0.029476        0.99629        0.99651        1.00022        1.42504        0.96237       -0.00419        0.15147       -0.27070        1.00028        0.99913
0.029955        0.99617        0.99640        1.00023        1.42516        0.96236       -0.00426        0.15394       -0.27510        1.00029        0.99910
0.030443        0.99602        0.99626        1.00024        1.42531        0.96236       -0.00433        0.15645       -0.27957        1.00030        0.99907
0.030938        0.99586        0.99610        1.00025        1.42548        0.96235       -0.00440        0.15901       -0.28412        1.00031        0.99904
0.031441        0.99569        0.99594        1.00026        1.42565        0.96234       -0.00448        0.16160       -0.28873        1.00032        0.99900
0.031952        0.99551        0.99578        1.00027        1.42583        0.96233       -0.00455        0.16424       -0.29342        1.00033        0.99896
0.032472        0.99534        0.99561        1.00028        1.42601        0.96232       -0.00462        0.16692       -0.29819        1.00034        0.99893
0.033000        0.99516        0.99544        1.00029        1.42619        0.96232       -0.00470        0.16965       -0.30304        1.00036        0.99889
0.033537        0.99498        0.99527        1.00029        1.42637        0.96231       -0.00478        0.17242       -0.30796        1.00037        0.99885
0.034083        0.99479        0.99510        1.00030        1.42656        0.96230       -0.00486        0.17523       -0.31296        1.00038        0.99882
0.034637        0.99461        0.99492        1.00031        1.42675        0.96229       -0.00494        0.17809       -0.31805        1.00039        0.99878
0.035200        0.99442        0.99474        1.00032        1.42695        0.96228       -0.00502        0.18100       -0.32322        1.00041        0.99874
0.035773        0.99422        0.99456        1.00034        1.42714        0.96227       -0.00510        0.18395       -0.32847        1.00042        0.99870
0.036355        0.99403        0.99437        1.00035        1.42734        0.96226       -0.00518        0.18696       -0.33381        1.00043        0.99866
0.036946        0.99383        0.99418        1.00036        1.42755        0.96225       -0.00527        0.19001       -0.33923        1.00045        0.99861
0.037547        0.99362        0.99399        1.00037        1.42775        0.96224       -0.00535        0.19311       -0.34474        1.00046        0.99857
0.038158        0.99342        0.99379        1.00038        1.42796        0.96223       -0.00544        0.19626       -0.35035        1.00047        0.99853
0.038778        0.99321        0.99359        1.00039        1.42818        0.96222       -0.00553        0.19946       -0.35604        1.00049        0.99849
0.039409        0.99299        0.99339        1.00040        1.42839        0.96221       -0.00562        0.20271       -0.36182        1.00050        0.99844
0.040050        0.99278        0.99319        1.00041        1.42861        0.96220       -0.00571        0.20602       -0.36770        1.00052        0.99840
0.040701        0.99250        0.99292        1.00043        1.42890        0.96219       -0.00581        0.20939       -0.37367        1.00053        0.99834
0.041363        0.99221        0.99265        1.00044        1.42919        0.96218       -0.00590        0.21282       -0.37974        1.00055        0.99828
0.042036        0.99192        0.99237        1.00046        1.42949        0.96216       -0.00600        0.21630       -0.38591        1.00057        0.99822
0.042720        0.99162        0.99209        1.00047        1.42979        0.96215       -0.00610        0.21984       -0.39217        1.00059        0.99816
0.043415        0.99132        0.99181        1.00049        1.43010        0.96213       -0.00620        0.22344       -0.39854        1.00061        0.99809
0.044121        0.99101        0.99152        1.00051        1.43041        0.96212       -0.00630        0.22710       -0.40501        1.00063        0.99803
0.044839        0.99070        0.99122        1.00052        1.43073        0.96210       -0.00641        0.23081       -0.41159        1.00065        0.99797
0.045568        0.99039        0.99092        1.00054        1.43106        0.96209       -0.00651        0.23459       -0.41827        1.00068        0.99790
0.046309        0.99006        0.99062        1.00056        1.43138        0.96207       -0.00662        0.23843       -0.42506        1.00070        0.99783
0.047062        0.98974        0.99031        1.00058        1.43172        0.96206       -0.00673        0.24233       -0.43197        1.00072        0.99777
0.047828        0.98941        0.98999        1.00059        1.43206        0.96204       -0.00684        0.24629       -0.43898        1.00074        0.99770
0.048606        0.98907        0.98967        1.00061        1.43240        0.96202       -0.00695        0.25032       -0.44611        1.00076        0.99763
0.049396        0.98872        0.98935        1.00063        1.43275        0.96201       -0.00707        0.25441       -0.45335        1.00079        0.99756
0.050200        0.98837        0.98901        1.00065        1.43312        0.96199       -0.00718        0.25857       -0.46072        1.00081        0.99748
0.051016        0.98793        0.98860        1.00067        1.43356        0.96197       -0.00730        0.26282       -0.46819        1.00084        0.99739
0.051846        0.98749        0.98818        1.00070        1.43402        0.96195       -0.00743        0.26713       -0.47578        1.00087        0.99730
0.052689        0.98705        0.98776        1.00072        1.43448        0.96193       -0.00755        0.27152       -0.48350        1.00090        0.99721
0.053546        0.98659        0.98733        1.00074        1.43494        0.96190       -0.00767        0.27597       -0.49135        1.00093        0.99711
0.054417        0.98613        0.98689        1.00077        1.43542        0.96188       -0.00780        0.28050       -0.49932        1.00096        0.99702
0.055302        0.98566        0.98644        1.00079        1.43590        0.96186       -0.00793        0.28510       -0.50742        1.00099        0.99692
0.056202        0.98519        0.98599        1.00082        1.43639        0.96184       -0.00806        0.28978       -0.51565        1.00103        0.99682
0.057116        0.98470        0.98553        1.00085        1.43689        0.96181       -0.00820        0.29453       -0.52402        1.00106        0.99672
0.058045        0.98421        0.98507        1.00087        1.43739        0.96179       -0.00833        0.29936       -0.53252        1.00109        0.99662
0.058989        0.98371        0.98459        1.00090        1.43791        0.96176       -0.00847        0.30427       -0.54116        1.00113        0.99652
0.059948        0.98320        0.98411        1.00093        1.43843        0.96174       -0.00861        0.30926       -0.54994        1.00116        0.99641
0.060923        0.98261        0.98355        1.00096        1.43905        0.96171       -0.00876        0.31436       -0.55885        1.00120        0.99629
0.061914        0.98199        0.98296        1.00099        1.43969        0.96168       -0.00890        0.31953       -0.56791        1.00124        0.99616
0.062921        0.98136        0.98236        1.00103        1.44034        0.96165       -0.00905        0.32480       -0.57711        1.00129        0.99603
0.063945        0.98072        0.98175        1.00106        1.44100        0.96162       -0.00920        0.33015       -0.58646        1.00133        0.99590
0.064985        0.98007        0.98114        1.00109        1.44167        0.96158       -0.00936        0.33558       -0.59597        1.00137        0.99576
0.066042        0.97940        0.98051        1.00113        1.44236        0.96155       -0.00951        0.34111       -0.60563        1.00142        0.99562
0.067116        0.97873        0.97987        1.00117        1.44305        0.96152       -0.00967        0.34672       -0.61544        1.00146        0.99548
0.068208        0.97805        0.97923        1.00120        1.44376        0.96148       -0.00983        0.35243       -0.62542        1.00151        0.99534
0.069317        0.97736        0.97857        1.00124        1.44448        0.96145       -0.01000        0.35823       -0.63556        1.00156        0.99520
0.070445        0.97662        0.97787        1.00128        1.44524        0.96141       -0.01017        0.36413       -0.64586        1.00161        0.99505
0.071590        0.97579        0.97709        1.00133        1.44611        0.96137       -0.01034        0.37016       -0.65631        1.00166        0.99488
0.072755        0.97495        0.97629        1.00137        1.44698        0.96133       -0.01051        0.37628       -0.66693        1.00172        0.99470
0.073938        0.97410        0.97548        1.00142        1.44787        0.96129       -0.01069        0.38251       -0.67772        1.00178        0.99452
0.075141        0.97323        0.97466        1.00146        1.44878        0.96124       -0.01087        0.38883       -0.68869        1.00184        0.99435
0.076363        0.97235        0.97382        1.00151        1.44970        0.96120       -0.01106        0.39526       -0.69984        1.00190        0.99416
0.077605        0.97146        0.97297        1.00156        1.45063        0.96115       -0.01124        0.40179       -0.71117        1.00196        0.99398
0.078867        0.97055        0.97211        1.00161        1.45158        0.96111       -0.01143        0.40843       -0.72268        1.00202        0.99379
0.080150        0.96962        0.97123        1.00166        1.45255        0.96106       -0.01163        0.41517       -0.73438        1.00208        0.99360
0.081454        0.96856        0.97022        1.00172        1.45367        0.96101       -0.01183        0.42208       -0.74625        1.00216        0.99338
0.082779        0.96748        0.96919        1.00178        1.45481        0.96095       -0.01203        0.42909       -0.75831        1.00223        0.99315
0.084125        0.96638        0.96815        1.00183        1.45596        0.96090       -0.01223        0.43622       -0.77056        1.00231        0.99292
0.085493        0.96526        0.96709        1.00190        1.45714        0.96084       -0.01244        0.44347       -0.78302        1.00238        0.99269
0.086884        0.96413        0.96601        1.00196        1.45833        0.96078       -0.01265        0.45083       -0.79568        1.00246        0.99246
0.088297        0.96297        0.96492        1.00202        1.45955        0.96072       -0.01287        0.45832       -0.80854        1.00254        0.99222
0.089733        0.96180        0.96381        1.00208        1.46078        0.96066       -0.01309        0.46592       -0.82161        1.00262        0.99198
0.091193        0.96051        0.96258        1.00215        1.46215        0.96059       -0.01332        0.47370       -0.83487        1.00271        0.99171
0.092676        0.95916        0.96130        1.00223        1.46359        0.96052       -0.01355        0.48161       -0.84834        1.00280        0.99143
0.094183        0.95779        0.95999        1.00230        1.46505        0.96045       -0.01378        0.48966       -0.86203        1.00290        0.99115
0.095715        0.95639        0.95867        1.00238        1.46653        0.96038       -0.01402        0.49784       -0.87594        1.00300        0.99086
0.097272        0.95498        0.95732        1.00246        1.46804        0.96030       -0.01426        0.50615       -0.89007        1.00309        0.99056
0.098854        0.95354        0.95595        1.00253        1.46957        0.96023       -0.01451        0.51459       -0.90444        1.00319        0.99026
0.100462        0.95204        0.95453        1.00262        1.47117        0.96015       -0.01476        0.52319       -0.91903        1.00330        0.98995
0.102096        0.95040        0.95297        1.00271        1.47294        0.96006       -0.01502        0.53199       -0.93382        1.00341        0.98962
0.103757        0.94873        0.95138        1.00280        1.47473        0.95997       -0.01528        0.54093       -0.94886        1.00353        0.98927
0.105444        0.94704        0.94977        1.00289        1.47655        0.95988       -0.01555        0.55001       -0.96414        1.00365        0.98892
0.107159        0.94532        0.94814        1.00298        1.47841        0.95979       -0.01582        0.55925       -0.97967        1.00377        0.98856
0.108902        0.94357        0.94647        1.00308        1.48029        0.95969       -0.01610        0.56863       -0.99545        1.00389        0.98820
0.110674        0.94173        0.94473        1.00318        1.48227        0.95960       -0.01638        0.57820       -1.01147        1.00402        0.98782
0.112474        0.93976        0.94285        1.00329        1.48442        0.95949       -0.01667        0.58799       -1.02772        1.00416        0.98741
0.114303        0.93775        0.94094        1.00340        1.48661        0.95938       -0.01697        0.59793       -1.04423        1.00430        0.98700
0.116162        0.93571        0.93900        1.00351        1.48884        0.95926       -0.01727        0.60804       -1.06101        1.00445        0.98657
0.118052        0.93364        0.93702        1.00363        1.49110        0.95915       -0.01758        0.61831       -1.07807        1.00459        0.98614
0.119972        0.93153        0.93502        1.00375        1.49339        0.95903       -0.01789        0.62875       -1.09540        1.00474        0.98571
0.121923        0.92922        0.93281        1.00387        1.49594        0.95890       -0.01822        0.63946       -1.11295        1.00491        0.98523
0.123906        0.92686        0.93057        1.00400        1.49855        0.95877       -0.01854        0.65035       -1.13079        1.00508        0.98474
0.125922        0.92446        0.92828        1.00414        1.50120        0.95863       -0.01888        0.66143       -1.14891        1.00525        0.98425
0.127970        0.92202        0.92596        1.00427        1.50390        0.95849       -0.01922        0.67268       -1.16733        1.00542        0.98374
0.130051        0.91954        0.92360        1.00441        1.50663        0.95835       -0.01957        0.68411       -1.18605        1.00560        0.98323
0.132166        0.91683        0.92101        1.00456        1.50967        0.95820       -0.01993        0.69586       -1.20501        1.00579        0.98267
0.134316        0.91407        0.91838        1.00472        1.51276        0.95803       -0.02029        0.70781       -1.22426        1.00599        0.98210
0.136501        0.91127        0.91571        1.00487        1.51590        0.95787       -0.02067        0.71995       -1.24383        1.00620        0.98152
0.138721        0.90842        0.91299        1.00503        1.51909        0.95770       -0.02104        0.73229       -1.26372        1.00640        0.98093
0.140977        0.90545        0.91016        1.00520        1.52245        0.95753       -0.02143        0.74489       -1.28390        1.00662        0.98031
0.143270        0.90230        0.90715        1.00538        1.52604        0.95733       -0.02184        0.75779       -1.30435        1.00685        0.97966
0.145601        0.89909        0.90409        1.00556        1.52968        0.95714       -0.02224        0.77090       -1.32513        1.00709        0.97900
0.147969        0.89584        0.90098        1.00574        1.53339        0.95694       -0.02266        0.78422       -1.34625        1.00732        0.97833
0.150376        0.89251        0.89780        1.00593        1.53719        0.95674       -0.02308        0.79778       -1.36771        1.00757        0.97764
0.152821        0.88892        0.89437        1.00613        1.54134        0.95651       -0.02352        0.81172       -1.38941        1.00784        0.97690
0.155307        0.88528        0.89089        1.00634        1.54555        0.95629       -0.02397        0.82589       -1.41147        1.00811        0.97615
0.157833        0.88158        0.88735        1.00655        1.54984        0.95605       -0.02443        0.84029       -1.43389        1.00838        0.97538
0.160400        0.87779        0.88373        1.00677        1.55423        0.95581       -0.02489        0.85495       -1.45666        1.00866        0.97460
0.163009        0.87373        0.87985        1.00700        1.55901        0.95555       -0.02538        0.87004       -1.47968        1.00897        0.97376
0.165661        0.86961        0.87590        1.00724        1.56387        0.95528       -0.02587        0.88537       -1.50308        1.00928        0.97291
0.168355        0.86542        0.87189        1.00748        1.56880        0.95500       -0.02638        0.90095       -1.52686        1.00960        0.97204
0.171093        0.86107        0.86773        1.00773        1.57395        0.95471       -0.02689        0.91687       -1.55098        1.00993        0.97114
0.173876        0.85650        0.86334        1.00799        1.57944        0.95440       -0.02743        0.93320       -1.57539        1.01028        0.97020
0.176704        0.85185        0.85888        1.00826        1.58502        0.95408       -0.02797        0.94980       -1.60019        1.01064        0.96924
0.179578        0.84712        0.85436        1.00854        1.59068        0.95376       -0.02853        0.96667       -1.62541        1.01100        0.96826
0.182499        0.84211        0.84954        1.00883        1.59679        0.95340       -0.02910        0.98405       -1.65088        1.01139        0.96723
0.185468        0.83697        0.84461        1.00913        1.60307        0.95303       -0.02969        1.00175       -1.67674        1.01179        0.96616
0.188484        0.83174        0.83959        1.00944        1.60945        0.95266       -0.03029        1.01974       -1.70303        1.01220        0.96509
0.191550        0.82630        0.83437        1.00976        1.61616        0.95226       -0.03092        1.03817       -1.72964        1.01263        0.96396
0.194666        0.82064        0.82892        1.01010        1.62322        0.95183       -0.03156        1.05707       -1.75658        1.01308        0.96279
0.197832        0.81488        0.82338        1.01044        1.63039        0.95140       -0.03221        1.07628       -1.78396        1.01354        0.96160
0.201050        0.80894        0.81767        1.01079        1.63782        0.95095       -0.03288        1.09590       -1.81171        1.01401        0.96038
0.204320        0.80271        0.81167        1.01116        1.64573        0.95045       -0.03358        1.11609       -1.83975        1.01452        0.95909
0.207643        0.79638        0.80557        1.01154        1.65377        0.94995       -0.03429        1.13661       -1.86825        1.01503        0.95778
0.211020        0.78987        0.79930        1.01194        1.66209        0.94943       -0.03502        1.15757       -1.89713        1.01556        0.95644
0.214453        0.78304        0.79271        1.01235        1.67092        0.94885       -0.03579        1.17917       -1.92629        1.01613        0.95503
0.217941        0.77610        0.78601        1.01277        1.67991        0.94827       -0.03656        1.20111       -1.95592        1.01671        0.95360
0.221486        0.76894        0.77909        1.01321        1.68926        0.94766       -0.03736        1.22358       -1.98591        1.01730        0.95212
0.225088        0.76147        0.77188        1.01367        1.69911        0.94700       -0.03820        1.24669       -2.01619        1.01794        0.95058
0.228749        0.75389        0.76454        1.01414        1.70912        0.94632       -0.03904        1.27018       -2.04696        1.01858        0.94901
0.232470        0.74599        0.75690        1.01463        1.71968        0.94559       -0.03992        1.29436       -2.07801        1.01926        0.94738
0.236251        0.73785        0.74901        1.01514        1.73062        0.94482       -0.04083        1.31912       -2.10943        1.01996        0.94569
0.240093        0.72957        0.74099        1.01566        1.74174        0.94404       -0.04176        1.34428       -2.14136        1.02068        0.94399
0.243999        0.72085        0.73253        1.01621        1.75367        0.94316       -0.04273        1.37039       -2.17339        1.02146        0.94218
0.247967        0.71199        0.72393        1.01677        1.76578        0.94227       -0.04372        1.39693       -2.20594        1.02224        0.94035
0.252000        0.70284        0.71504        1.01736        1.77839        0.94132       -0.04475        1.42418       -2.23879        1.02306        0.93846
0.256099        0.69338        0.70583        1.01797        1.79154        0.94030       -0.04582        1.45220       -2.27192        1.02393        0.93650
0.260265        0.68375        0.69646        1.01859        1.80492        0.93925       -0.04690        1.48070       -2.30557        1.02481        0.93450
0.264498        0.67365        0.68662        1.01925        1.81911        0.93809       -0.04805        1.51029       -2.33923        1.02575        0.93241
0.268800        0.66340        0.67661        1.01993        1.83353        0.93690       -0.04921        1.54037       -2.37344        1.02671        0.93029
0.273172        0.65275        0.66622        1.02064        1.84859        0.93560       -0.05043        1.57144       -2.40775        1.02773        0.92808
0.277615        0.64184        0.65555        1.02137        1.86405        0.93424       -0.05167        1.60323       -2.44244        1.02878        0.92581
0.282131        0.63062        0.64456        1.02212        1.87999        0.93279       -0.05296        1.63588       -2.47736        1.02987        0.92348
0.286720        0.61903        0.63321        1.02292        1.89644        0.93123       -0.05430        1.66950       -2.51244        1.03102        0.92106
0.291383        0.60718        0.62158        1.02373        1.91326        0.92960       -0.05566        1.70389       -2.54786        1.03221        0.91859
0.296123        0.59491        0.60953        1.02459        1.93058        0.92781       -0.05708        1.73945       -2.58324        1.03346        0.91603
0.300939        0.58239        0.59722        1.02546        1.94821        0.92596       -0.05854        1.77573       -2.61903        1.03475        0.91341
0.305834        0.56943        0.58444        1.02639        1.96619        0.92391       -0.06004        1.81334       -2.65460        1.03611        0.91069
0.310808        0.55622        0.57142        1.02734        1.98443        0.92179       -0.06158        1.85169       -2.69060        1.03751        0.90791
0.315864        0.54255        0.55791        1.02834        2.00274        0.91944       -0.06316        1.89145       -2.72623        1.03901        0.90503
0.321001        0.52862        0.54414        1.02936        2.02121        0.91701       -0.06477        1.93202       -2.76221        1.04053        0.90208
0.326222        0.51426        0.52991        1.03044        2.03935        0.91433       -0.06642        1.97404       -2.79774        1.04216        0.89903
0.331528        0.49961        0.51537        1.03155        2.05738        0.91152       -0.06809        2.01699       -2.83345        1.04383        0.89591
0.336921        0.48457        0.50041        1.03272        2.07461        0.90846       -0.06978        2.06133       -2.86868        1.04559        0.89268
0.342401        0.46921        0.48512        1.03393        2.09110        0.90522       -0.07147        2.10677       -2.90381        1.04741        0.88936
0.347970        0.45351        0.46946        1.03519        2.10644        0.90175       -0.07316        2.15347       -2.93854        1.04932        0.88595
0.353630        0.43749        0.45344        1.03650        2.11973        0.89802       -0.07482        2.20145       -2.97269        1.05132        0.88243
0.359381        0.42116        0.43710        1.03786        2.13182        0.89411       -0.07646        2.25052       -3.00668        1.05338        0.87883
0.365227        0.40455        0.42043        1.03929        2.13950        0.88986       -0.07798        2.30098       -3.03941        1.05555        0.87511
0.371167        0.38768        0.40348        1.04076        2.14539        0.88545       -0.07946        2.35242       -3.07200        1.05778        0.87130
0.377204        0.37059        0.38626        1.04231        2.14550        0.88073       -0.08075        2.40507       -3.10322        1.06011        0.86736
0.383340        0.35333        0.36883        1.04392        2.14079        0.87582       -0.08187        2.45863       -3.13362        1.06252        0.86332
0.389575        0.33588        0.35118        1.04558        2.13162        0.87072       -0.08284        2.51314       -3.16331        1.06500        0.85918
0.395911        0.31845        0.33350        1.04733        2.11197        0.86543       -0.08339        2.56825       -3.19099        1.06758        0.85491
0.402351        0.30093        0.31571        1.04915        2.08654        0.86005       -0.08371        2.62396       -3.21790        1.07022        0.85053
0.408895        0.28345        0.29790        1.05103        2.05214        0.85460       -0.08366        2.68004       -3.24336        1.07292        0.84603
0.415546        0.26622        0.28031        1.05301        2.00559        0.84922       -0.08306        2.73586       -3.26682        1.07568        0.84139
0.422304        0.24911        0.26281        1.05505        1.95107        0.84393       -0.08209        2.79165       -3.28916        1.07847        0.83665
0.429173        0.23228        0.24555        1.05718        1.88599        0.83882       -0.08063        2.84693       -3.30985        1.08131        0.83177
0.436154        0.21604        0.22885        1.05940        1.80849        0.83415       -0.07852        2.90072       -3.32837        1.08414        0.82676
0.443248        0.20017        0.21251        1.06170        1.72326        0.82982       -0.07600        2.95353       -3.34559        1.08698        0.82162
0.450457        0.18474        0.19658        1.06408        1.63028        0.82588       -0.07304        3.00511       -3.36144        1.08981        0.81635
0.457784        0.17025        0.18157        1.06657        1.52883        0.82272       -0.06954        3.05383       -3.37516        1.09258        0.81093
0.465230        0.15642        0.16722        1.06914        1.42337        0.82015       -0.06572        3.10042       -3.38756        1.09531        0.80537
0.472797        0.14325        0.15353        1.07180        1.31526        0.81816       -0.06165        3.14485       -3.39878        1.09798        0.79968
0.480487        0.13080        0.14055        1.07455        1.20584        0.81678       -0.05738        3.18688       -3.40884        1.10058        0.79384
0.488302        0.11941        0.12865        1.07740        1.09821        0.81621       -0.05299        3.22528       -3.41749        1.10307        0.78785
0.496244        0.10882        0.11755        1.08035        0.99373        0.81624       -0.04861        3.26087       -3.42524        1.10546        0.78171
0.504316        0.09897        0.10721        1.08339        0.89322        0.81681       -0.04427        3.29380       -3.43221        1.10777        0.77542
