x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.205261        0.07896        0.08569        1.085       -0.046        1.04        0.7       -0.407       -0.41       -0.4
1.224865        0.07523        0.08180        1.087       -0.051        1.05        0.7       -0.407       -0.41       -0.4
1.244787        0.07166        0.07808        1.090       -0.056        1.05        0.7       -0.406       -0.41       -0.4
1.265034        0.06826        0.07452        1.092       -0.061        1.05        0.8       -0.406       -0.41       -0.4
1.285610        0.06500        0.07111        1.094       -0.066        1.05        0.8       -0.406       -0.41       -0.4
1.306520        0.06189        0.06785        1.096       -0.071        1.06        0.9       -0.405       -0.41       -0.4
1.327771        0.05893        0.06473        1.099       -0.076        1.06        0.9       -0.405       -0.41       -0.4
1.349367        0.05609        0.06176        1.101       -0.081        1.06        1.0       -0.405       -0.40       -0.4
1.371315        0.05340        0.05891        1.103       -0.086        1.07        1.0       -0.404       -0.40       -0.4
1.393619        0.05083        0.05620        1.106       -0.091        1.07        1.1       -0.404       -0.40       -0.4
1.416287        0.04838        0.05361        1.108       -0.097        1.07        1.1       -0.404       -0.40       -0.4
1.439323        0.04604        0.05114        1.111       -0.102        1.08        1.2       -0.403       -0.40       -0.4
1.462733        0.04382        0.04879        1.113       -0.108        1.08        1.3       -0.403       -0.40       -0.4
1.486525        0.04170        0.04654        1.116       -0.114        1.08        1.3       -0.403       -0.40       -0.4
1.510703        0.03968        0.04439        1.119       -0.120        1.09        1.4       -0.402       -0.40       -0.4
1.535275        0.03777        0.04235        1.121       -0.126        1.09        1.5       -0.402       -0.40       -0.4
1.560246        0.03594        0.04040        1.124       -0.133        1.10        1.6       -0.401       -0.40       -0.4
1.585624        0.03420        0.03855        1.127       -0.140        1.10        1.6       -0.401       -0.40       -0.4
1.611414        0.03255        0.03678        1.130       -0.147        1.10        1.7       -0.401       -0.40       -0.4
1.637624        0.03097        0.03509        1.133       -0.154        1.11        1.8       -0.400       -0.40       -0.4
1.664260        0.02947        0.03348        1.136       -0.162        1.11        1.9       -0.400       -0.40       -0.4
1.691330        0.02804        0.03194        1.139       -0.170        1.12        2.0       -0.399       -0.40       -0.4
1.718839        0.02668        0.03047        1.142       -0.178        1.12        2.1       -0.399       -0.40       -0.4
1.746796        0.02538        0.02906        1.145       -0.187        1.12        2.2       -0.399       -0.40       -0.4
1.775208        0.02414        0.02772        1.148       -0.197        1.13        2.4       -0.398       -0.40       -0.4
1.804082        0.02295        0.02643        1.152       -0.206        1.13        2.5       -0.398       -0.40       -0.4
1.833425        0.02182        0.02519        1.155       -0.217        1.14        2.6       -0.397       -0.40       -0.4
1.863246        0.02072        0.02400        1.158       -0.228        1.14        2.8       -0.397       -0.40       -0.4
1.893552        0.01967        0.02285        1.162       -0.239        1.15        2.9       -0.396       -0.40       -0.4
1.924351        0.01865        0.02173        1.165       -0.252        1.15        3.1       -0.396       -0.40       -0.4
1.955651        0.01764        0.02062        1.169       -0.265        1.15        3.3       -0.395       -0.40       -0.4
1.987460        0.01665        0.01952        1.172       -0.280        1.16        3.5       -0.395       -0.39       -0.4
2.019786        0.01564        0.01839        1.176       -0.298        1.16        3.7       -0.394       -0.39       -0.4
2.052638        0.01454        0.01715        1.180       -0.319        1.17        4.0       -0.394       -0.39       -0.4
2.086024        0.01302        0.01541        1.184       -0.356        1.17        4.4       -0.393       -0.39       -0.4
2.119953        0.01232        0.01461        1.187       -0.380        1.18        4.8       -0.393       -0.39       -0.4
2.154435        0.01182        0.01405        1.191       -0.400        1.18        5.1       -0.392       -0.39       -0.4
2.189477        0.01131        0.01348        1.195       -0.420        1.19        5.3       -0.392       -0.39       -0.4
2.225089        0.01079        0.01291        1.199       -0.440        1.19        5.6       -0.391       -0.39       -0.4
2.261280        0.01027        0.01232        1.203       -0.460        1.19        5.9       -0.390       -0.39       -0.4
2.298060        0.00973        0.01172        1.208       -0.481        1.20        6.2       -0.390       -0.39       -0.4
2.335438        0.00919        0.01112        1.212       -0.502        1.21        6.5       -0.389       -0.39       -0.4
2.373424        0.00864        0.01050        1.216       -0.524        1.21        6.8       -0.389       -0.39       -0.4
2.412028        0.00856        0.01044        1.221       -0.526        1.22        6.9       -0.388       -0.39       -0.4
2.451260        0.00852        0.01043        1.225       -0.526        1.22        6.9       -0.387       -0.39       -0.4
2.491130        0.00845        0.01039        1.230       -0.528        1.23        7.0       -0.386       -0.39       -0.4
2.531648        0.00836        0.01032        1.234       -0.531        1.24        7.1       -0.385       -0.39       -0.4
2.572826        0.00825        0.01022        1.239       -0.536        1.24        7.2       -0.385       -0.38       -0.4
2.614673        0.00811        0.01009        1.244       -0.542        1.25        7.3       -0.384       -0.38       -0.4
2.657201        0.00796        0.00994        1.249       -0.550        1.26        7.5       -0.383       -0.38       -0.4
2.700421        0.00780        0.00978        1.254       -0.558        1.26        7.6       -0.382       -0.38       -0.4
2.744343        0.00763        0.00960        1.259       -0.568        1.27        7.8       -0.381       -0.38       -0.4
2.788980        0.00745        0.00941        1.264       -0.579        1.28        8.0       -0.380       -0.38       -0.4
2.834343        0.00726        0.00921        1.269       -0.590        1.29        8.3       -0.379       -0.38       -0.4
2.880444        0.00707        0.00901        1.274       -0.603        1.29        8.5       -0.378       -0.38       -0.4
2.927295        0.00688        0.00880        1.279       -0.616        1.30        8.7       -0.377       -0.38       -0.4
2.974908        0.00669        0.00860        1.285       -0.629        1.31        9.0       -0.377       -0.38       -0.4
3.023295        0.00650        0.00839        1.290       -0.644        1.32        9.3       -0.376       -0.38       -0.4
3.072469        0.00632        0.00819        1.296       -0.658        1.32        9.6       -0.375       -0.37       -0.4
3.122443        0.00614        0.00799        1.301       -0.673        1.33        9.9       -0.374       -0.37       -0.4
3.173230        0.00596        0.00779        1.307       -0.689        1.34       10.2       -0.372       -0.37       -0.4
3.224842        0.00578        0.00759        1.313       -0.705        1.35       10.5       -0.371       -0.37       -0.4
3.277295        0.00561        0.00740        1.319       -0.721        1.35       10.8       -0.370       -0.37       -0.4
3.330600        0.00545        0.00722        1.325       -0.737        1.36       11.2       -0.369       -0.37       -0.4
3.384773        0.00529        0.00704        1.331       -0.754        1.37       11.5       -0.368       -0.37       -0.4
3.439826        0.00513        0.00686        1.337       -0.771        1.38       11.9       -0.367       -0.37       -0.4
3.495776        0.00498        0.00669        1.343       -0.788        1.39       12.3       -0.366       -0.37       -0.4
3.552635        0.00483        0.00652        1.350       -0.805        1.40       12.7       -0.365       -0.36       -0.4
3.610419        0.00469        0.00636        1.356       -0.822        1.40       13.1       -0.363       -0.36       -0.4
3.669142        0.00455        0.00621        1.362       -0.840        1.41       13.5       -0.362       -0.36       -0.4
3.728821        0.00442        0.00605        1.369       -0.857        1.42       13.9       -0.361       -0.36       -0.4
3.789471        0.00429        0.00591        1.376       -0.875        1.43       14.3       -0.360       -0.36       -0.4
3.851107        0.00417        0.00576        1.382       -0.892        1.44       14.8       -0.358       -0.36       -0.4
3.913746        0.00405        0.00562        1.389       -0.910        1.45       15.2       -0.357       -0.36       -0.4
3.977403        0.00393        0.00549        1.396       -0.927        1.46       15.7       -0.356       -0.36       -0.4
4.042096        0.00382        0.00536        1.403       -0.944        1.47       16.2       -0.354       -0.35       -0.4
4.107841        0.00371        0.00523        1.410       -0.961        1.48       16.7       -0.353       -0.35       -0.4
4.174655        0.00361        0.00511        1.417       -0.978        1.49       17.2       -0.351       -0.35       -0.4
4.242556        0.00351        0.00499        1.424       -0.994        1.50       17.7       -0.350       -0.35       -0.3
4.311562        0.00341        0.00488        1.431       -1.011        1.51       18.2       -0.348       -0.35       -0.3
4.381690        0.00331        0.00477        1.439       -1.027        1.52       18.7       -0.347       -0.35       -0.3
4.452959        0.00322        0.00466        1.446       -1.042        1.53       19.2       -0.345       -0.35       -0.3
4.525386        0.00314        0.00456        1.454       -1.058        1.54       19.8       -0.344       -0.34       -0.3
4.598992        0.00305        0.00446        1.461       -1.072        1.55       20.4       -0.342       -0.34       -0.3
4.673795        0.00297        0.00436        1.469       -1.087        1.56       20.9       -0.340       -0.34       -0.3
4.749815        0.00289        0.00426        1.476       -1.101        1.57       21.5       -0.339       -0.34       -0.3
4.827071        0.00281        0.00417        1.484       -1.114        1.58       22.1       -0.337       -0.34       -0.3
4.905584        0.00274        0.00408        1.492       -1.126        1.59       22.7       -0.335       -0.34       -0.3
4.985373        0.00267        0.00400        1.499       -1.138        1.60       23.3       -0.334       -0.33       -0.3
5.066461        0.00260        0.00391        1.507       -1.149        1.61       23.9       -0.332       -0.33       -0.3
5.148867        0.00253        0.00383        1.515       -1.160        1.62       24.5       -0.330       -0.33       -0.3
5.232614        0.00246        0.00375        1.523       -1.169        1.63       25.1       -0.328       -0.33       -0.3
5.317723        0.00240        0.00368        1.531       -1.178        1.65       25.7       -0.326       -0.33       -0.3
5.404216        0.00234        0.00360        1.539       -1.185        1.66       26.4       -0.324       -0.32       -0.3
5.492116        0.00228        0.00353        1.547       -1.192        1.67       27.0       -0.323       -0.32       -0.3
5.581446        0.00222        0.00346        1.555       -1.197        1.68       27.7       -0.321       -0.32       -0.3
5.672229        0.00217        0.00339        1.563       -1.202        1.69       28.3       -0.319       -0.32       -0.3
5.764488        0.00212        0.00333        1.571       -1.205        1.70       29.0       -0.317       -0.32       -0.3
5.858248        0.00207        0.00326        1.579       -1.207        1.71       29.6       -0.315       -0.31       -0.3
5.953533        0.00202        0.00320        1.587       -1.207        1.72       30.3       -0.313       -0.31       -0.3
6.050368        0.00197        0.00314        1.595       -1.206        1.74       31.0       -0.311       -0.31       -0.3
6.148778        0.00192        0.00308        1.603       -1.204        1.75       31.6       -0.309       -0.31       -0.3
6.248788        0.00188        0.00302        1.611       -1.200        1.76       32.3       -0.307       -0.31       -0.3
6.350425        0.00183        0.00297        1.618       -1.194        1.77       32.9       -0.305       -0.31       -0.3
6.453715        0.00179        0.00291        1.626       -1.187        1.78       33.6       -0.303       -0.30       -0.3
6.558686        0.00175        0.00286        1.634       -1.178        1.79       34.2       -0.301       -0.30       -0.3
6.665363        0.00171        0.00281        1.642       -1.167        1.80       34.9       -0.299       -0.30       -0.3
6.773776        0.00167        0.00276        1.649       -1.155        1.81       35.5       -0.297       -0.30       -0.3
6.883952        0.00164        0.00271        1.657       -1.140        1.82       36.1       -0.295       -0.30       -0.3
6.995920        0.00160        0.00267        1.664       -1.124        1.83       36.8       -0.294       -0.29       -0.3
7.109709        0.00157        0.00262        1.671       -1.105        1.84       37.4       -0.292       -0.29       -0.3
7.225349        0.00154        0.00258        1.678       -1.084        1.85       38.0       -0.290       -0.29       -0.3
7.342870        0.00150        0.00253        1.685       -1.061        1.86       38.5       -0.288       -0.29       -0.3
7.462303        0.00147        0.00249        1.692       -1.036        1.87       39.1       -0.286       -0.29       -0.3
7.583678        0.00144        0.00245        1.699       -1.009        1.88       39.7       -0.285       -0.28       -0.3
7.707027        0.00142        0.00241        1.705       -0.980        1.89       40.2       -0.283       -0.28       -0.3
7.832383        0.00139        0.00238        1.711       -0.948        1.90       40.7       -0.281       -0.28       -0.3
7.959777        0.00136        0.00234        1.718       -0.914        1.91       41.1       -0.280       -0.28       -0.3
8.089243        0.00134        0.00230        1.723       -0.877        1.92       41.6       -0.278       -0.28       -0.3
8.220816        0.00131        0.00227        1.729       -0.838        1.92       42.0       -0.277       -0.28       -0.3
8.354528        0.00129        0.00224        1.734       -0.797        1.93       42.4       -0.275       -0.28       -0.3
8.490415        0.00127        0.00221        1.739       -0.754        1.94       42.7       -0.274       -0.27       -0.3
8.628513        0.00125        0.00218        1.744       -0.708        1.94       43.0       -0.273       -0.27       -0.3
8.768856        0.00123        0.00215        1.749       -0.660        1.95       43.3       -0.272       -0.27       -0.3
8.911482        0.00121        0.00212        1.753       -0.610        1.95       43.5       -0.271       -0.27       -0.3
9.056428        0.00119        0.00209        1.757       -0.558        1.96       43.7       -0.270       -0.27       -0.3
9.203732        0.00117        0.00207        1.760       -0.504        1.96       43.8       -0.269       -0.27       -0.3
9.353432        0.00116        0.00204        1.764       -0.447        1.97       43.9       -0.268       -0.27       -0.3
9.505566        0.00114        0.00202        1.766       -0.389        1.97       43.9       -0.267       -0.27       -0.3
9.660175        0.00113        0.00200        1.769       -0.329        1.97       43.9       -0.267       -0.27       -0.3
9.817298        0.00112        0.00198        1.771       -0.268        1.97       43.8       -0.267       -0.27       -0.3
9.976978        0.00111        0.00196        1.772       -0.205        1.97       43.6       -0.266       -0.27       -0.3
10.139254        0.00110        0.00195        1.774       -0.142        1.97       43.3       -0.266       -0.27       -0.3
10.304170        0.00109        0.00193        1.774       -0.077        1.97       43.0       -0.266       -0.27       -0.3
