x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.57930        0.60229        1.03970        0.84325        0.95733       -0.04310        1.58685       -2.15254        1.05252        0.76898
0.520855        0.56811        0.59148        1.04113        0.83513        0.95685       -0.04338        1.61670       -2.17692        1.05440        0.76239
0.529327        0.55677        0.58050        1.04262        0.82582        0.95639       -0.04359        1.64694       -2.20097        1.05633        0.75564
0.537936        0.54530        0.56938        1.04416        0.81523        0.95593       -0.04373        1.67753       -2.22464        1.05832        0.74873
0.546686        0.53371        0.55813        1.04576        0.80334        0.95550       -0.04379        1.70844       -2.24795        1.06037        0.74165
0.555578        0.52201        0.54676        1.04742        0.79006        0.95510       -0.04376        1.73961       -2.27086        1.06247        0.73442
0.564614        0.51023        0.53530        1.04914        0.77528        0.95473       -0.04363        1.77099       -2.29331        1.06462        0.72702
0.573798        0.49838        0.52376        1.05093        0.75889        0.95441       -0.04340        1.80251       -2.31524        1.06682        0.71946
0.583131        0.48649        0.51217        1.05278        0.74079        0.95413       -0.04305        1.83410       -2.33661        1.06907        0.71174
0.592615        0.47459        0.50055        1.05471        0.72090        0.95393       -0.04257        1.86567       -2.35736        1.07136        0.70384
0.602254        0.46271        0.48894        1.05670        0.69914        0.95380       -0.04195        1.89712       -2.37744        1.07369        0.69578
0.612050        0.45088        0.47737        1.05877        0.67544        0.95376       -0.04118        1.92833       -2.39680        1.07606        0.68756
0.622005        0.43913        0.46587        1.06091        0.64976        0.95383       -0.04025        1.95920       -2.41538        1.07844        0.67916
0.632122        0.42750        0.45448        1.06313        0.62210        0.95401       -0.03915        1.98958       -2.43315        1.08084        0.67060
0.642403        0.41603        0.44324        1.06543        0.59245        0.95433       -0.03788        2.01935       -2.45006        1.08325        0.66187
0.652852        0.40475        0.43219        1.06781        0.56087        0.95479       -0.03643        2.04834       -2.46607        1.08566        0.65297
0.663471        0.39372        0.42138        1.07027        0.52742        0.95542       -0.03480        2.07640       -2.48117        1.08805        0.64391
0.674262        0.38296        0.41084        1.07282        0.49222        0.95622       -0.03299        2.10337       -2.49532        1.09042        0.63468
0.685229        0.37253        0.40063        1.07545        0.45538        0.95721       -0.03099        2.12909       -2.50850        1.09275        0.62529
0.696374        0.36245        0.39077        1.07816        0.41707        0.95841       -0.02883        2.15338       -2.52070        1.09502        0.61574
0.707701        0.35277        0.38133        1.08097        0.37745        0.95981       -0.02649        2.17608       -2.53191        1.09722        0.60602
0.719212        0.34352        0.37233        1.08386        0.33672        0.96142       -0.02399        2.19701       -2.54212        1.09934        0.59615
0.730910        0.33479        0.36386        1.08684        0.29506        0.96327       -0.02134        2.21586       -2.55128        1.10135        0.58612
0.742798        0.32661        0.35597        1.08990        0.25271        0.96536       -0.01853        2.23240       -2.55936        1.10323        0.57594
0.754880        0.31898        0.34866        1.09306        0.20985        0.96767       -0.01559        2.24662       -2.56646        1.10497        0.56562
0.767158        0.31193        0.34196        1.09630        0.16665        0.97020       -0.01253        2.25836       -2.57258        1.10655        0.55514
0.779636        0.30548        0.33591        1.09962        0.12327        0.97295       -0.00936        2.26744       -2.57773        1.10795        0.54453
0.792317        0.29976        0.33065        1.10303        0.07994        0.97594       -0.00607        2.27328       -2.58177        1.10913        0.53379
0.805204        0.29473        0.32613        1.10653        0.03667        0.97912       -0.00268        2.27599       -2.58481        1.11007        0.52291
0.818301        0.29038        0.32235        1.11009       -0.00647        0.98250        0.00080        2.27549       -2.58690        1.11077        0.51191
0.831610        0.28681        0.31943        1.11374       -0.04940        0.98606        0.00438        2.27130       -2.58792        1.11118        0.50079
0.845137        0.28405        0.31741        1.11745       -0.09207        0.98980        0.00806        2.26309       -2.58784        1.11126        0.48956
0.858883        0.28204        0.31624        1.12123       -0.13462        0.99368        0.01184        2.25105       -2.58676        1.11100        0.47822
0.872853        0.28093        0.31607        1.12507       -0.17697        0.99770        0.01572        2.23434       -2.58447        1.11034        0.46680
0.887050        0.28067        0.31687        1.12896       -0.21924        1.00183        0.01973        2.21298       -2.58102        1.10924        0.45528
0.901478        0.28129        0.31867        1.13290       -0.26153        1.00605        0.02385        2.18665       -2.57633        1.10768        0.44368
0.916140        0.28288        0.32160        1.13687       -0.30384        1.01034        0.02811        2.15460       -2.57022        1.10555        0.43201
0.931041        0.28537        0.32557        1.14087       -0.34632        1.01468        0.03251        2.11695       -2.56272        1.10287        0.42028
0.946185        0.28890        0.33076        1.14488       -0.38894        1.01903        0.03707        2.07250       -2.55352        1.09949        0.40851
0.961575        0.29338        0.33707        1.14889       -0.43177        1.02339        0.04178        2.02145       -2.54265        1.09540        0.39668
0.977215        0.29891        0.34461        1.15287       -0.47474        1.02771        0.04665        1.96260       -2.52977        1.09047        0.38484
0.993109        0.30543        0.35333        1.15682       -0.51775        1.03198        0.05167        1.89565       -2.51478        1.08464        0.37297
1.009262        0.31292        0.36321        1.16071       -0.56065        1.03617        0.05682        1.82005       -2.49749        1.07782        0.36110
1.025678        0.32141        0.37428        1.16450       -0.60305        1.04024        0.06209        1.73436       -2.47748        1.06982        0.34924
1.042361        0.33072        0.38634        1.16819       -0.64465        1.04419        0.06742        1.63871       -2.45475        1.06063        0.33740
1.059315        0.34078        0.39931        1.17173       -0.68489        1.04800        0.07276        1.53200       -2.42896        1.05009        0.32558
1.076545        0.35144        0.41297        1.17509       -0.72288        1.05163        0.07803        1.41301       -2.39977        1.03800        0.31383
1.094055        0.36241        0.42701        1.17822       -0.75798        1.05510        0.08313        1.28178       -2.36720        1.02435        0.30212
1.111850        0.37343        0.44106        1.18111       -0.78916        1.05838        0.08793        1.13770       -2.33115        1.00899        0.29049
1.129934        0.38410        0.45465        1.18368       -0.81525        1.06149        0.09230        0.98025       -2.29157        0.99183        0.27894
1.148312        0.39390        0.46713        1.18589       -0.83459        1.06439        0.09601        0.80887       -2.24854        0.97271        0.26751
1.166990        0.40233        0.47785        1.18769       -0.84607        1.06710        0.09890        0.62433       -2.20254        0.95167        0.25619
1.185971        0.40879        0.48608        1.18904       -0.84826        1.06958        0.10076        0.42729       -2.15414        0.92873        0.24500
1.205261        0.41267        0.49104        1.18989       -0.83976        1.07181        0.10137        0.21893       -2.10411        0.90397        0.23396
1.224865        0.41338        0.49199        1.19018       -0.81942        1.07372        0.10052        0.00113       -2.05350        0.87756        0.22308
1.244787        0.41041        0.48834        1.18988       -0.78650        1.07522        0.09805       -0.22352       -2.00352        0.84977        0.21237
1.265034        0.40346        0.47970        1.18896       -0.74097        1.07618        0.09388       -0.45167       -1.95549        0.82097        0.20184
1.285610        0.39247        0.46601        1.18738       -0.68377        1.07645        0.08805       -0.67938       -1.91069        0.79164        0.19153
1.306520        0.37768        0.44761        1.18515       -0.61689        1.07586        0.08075       -0.90230       -1.87020        0.76234        0.18142
1.327771        0.35964        0.42519        1.18227       -0.54337        1.07428        0.07230       -1.11604       -1.83476        0.73366        0.17154
1.349367        0.33915        0.39977        1.17876       -0.46687        1.07161        0.06316       -1.31664       -1.80472        0.70616        0.16190
1.371315        0.31715        0.37254        1.17464       -0.39133        1.06779        0.05384       -1.50032       -1.78011        0.68041        0.15252
1.393619        0.29466        0.34475        1.16997       -0.32025        1.06286        0.04481       -1.66493       -1.76041        0.65677        0.14340
1.416287        0.27258        0.31751        1.16480       -0.25595        1.05692        0.03645       -1.80978       -1.74487        0.63544        0.13455
1.439323        0.25158        0.29163        1.15919       -0.19975        1.05012        0.02897       -1.93484       -1.73271        0.61652        0.12598
1.462733        0.23227        0.26785        1.15318       -0.15247        1.04255        0.02254       -2.03988       -1.72332        0.60012        0.11771
1.486525        0.21489        0.24645        1.14684       -0.11340        1.03437        0.01711       -2.12688       -1.71594        0.58606        0.10974
1.510703        0.19957        0.22756        1.14023       -0.08168        1.02572        0.01262       -2.19746       -1.71002        0.57419        0.10206
1.535275        0.18646        0.21133        1.13338       -0.05660        1.01668        0.00898       -2.25238       -1.70521        0.56446        0.09471
1.560246        0.17535        0.19750        1.12635       -0.03668        1.00736        0.00604       -2.29413       -1.70112        0.55659        0.08765
1.585624        0.16631        0.18613        1.11917       -0.02127        0.99784        0.00370       -2.32305       -1.69759        0.55058        0.08094
1.611414        0.15909        0.17689        1.11188       -0.00920        0.98817        0.00183       -2.34105       -1.69443        0.54621        0.07453
1.637624        0.15367        0.16973        1.10453        0.00009        0.97842        0.00034       -2.34846       -1.69153        0.54348        0.06844
1.664260        0.14991        0.16447        1.09713        0.00728        0.96863       -0.00084       -2.34605       -1.68882        0.54232        0.06268
1.691330        0.14772        0.16097        1.08972        0.01285        0.95886       -0.00180       -2.33425       -1.68625        0.54273        0.05724
1.718839        0.14705        0.15916        1.08233        0.01713        0.94914       -0.00257       -2.31293       -1.68381        0.54477        0.05211
1.746796        0.14786        0.15895        1.07499        0.02043        0.93952       -0.00319       -2.28194       -1.68146        0.54854        0.04730
1.775208        0.15008        0.16025        1.06774        0.02296        0.93004       -0.00371       -2.24099       -1.67922        0.55416        0.04280
1.804082        0.15368        0.16300        1.06061        0.02487        0.92074       -0.00413       -2.18944       -1.67707        0.56179        0.03860
1.833425        0.15863        0.16713        1.05362        0.02628        0.91167       -0.00447       -2.12643       -1.67504        0.57168        0.03469
1.863246        0.16484        0.17256        1.04683        0.02725        0.90287       -0.00474       -2.05095       -1.67312        0.58408        0.03107
1.893552        0.17219        0.17913        1.04028        0.02781        0.89441       -0.00494       -1.96188       -1.67133        0.59930        0.02773
1.924351        0.18049        0.18663        1.03401        0.02798        0.88633       -0.00508       -1.85806       -1.66970        0.61766        0.02465
1.955651        0.18944        0.19476        1.02806        0.02776        0.87870       -0.00514       -1.73845       -1.66822        0.63946        0.02183
1.987460        0.19859        0.20306        1.02251        0.02712        0.87158       -0.00511       -1.60225       -1.66692        0.66499        0.01926
2.019786        0.20738        0.21099        1.01739        0.02606        0.86505       -0.00500       -1.44919       -1.66581        0.69443        0.01692
2.052638        0.21504        0.21779        1.01279        0.02456        0.85918       -0.00478       -1.27937       -1.66489        0.72790        0.01480
2.086024        0.22077        0.22271        1.00875        0.02265        0.85404       -0.00447       -1.09446       -1.66416        0.76518        0.01289
2.119953        0.22377        0.22496        1.00532        0.02039        0.84969       -0.00407       -0.89701       -1.66361        0.80586        0.01117
2.154435        0.22319        0.22377        1.00257        0.01786        0.84620       -0.00360       -0.69054       -1.66326        0.84931        0.00964
2.189477        0.21871        0.21882        1.00051        0.01520        0.84358       -0.00307       -0.47992       -1.66307        0.89454        0.00828
2.225089        0.21010        0.20993        0.99918        0.01253        0.84189       -0.00252       -0.27065       -1.66307        0.94041        0.00708
2.261280        0.19781        0.19753        0.99857        0.01000        0.84111       -0.00198       -0.06806       -1.66324        0.98569        0.00602
2.298060        0.18247        0.18223        0.99868        0.00771        0.84124       -0.00147        0.12252       -1.66360        1.02916        0.00509
2.335438        0.16509        0.16500        0.99947        0.00573        0.84223       -0.00100        0.29708       -1.66414        1.06979        0.00428
2.373424        0.14671        0.14685        1.00090        0.00409        0.84403       -0.00059        0.45295       -1.66487        1.10683        0.00358
2.412028        0.12833        0.12871        1.00292        0.00278        0.84658       -0.00024        0.58869       -1.66578        1.13981        0.00297
2.451260        0.11074        0.11135        1.00548        0.00175        0.84982        0.00007        0.70417       -1.66687        1.16851        0.00246
2.491130        0.09450        0.09530        1.00853        0.00095        0.85366        0.00035        0.80025       -1.66812        1.19300        0.00202
2.531648        0.07993        0.08089        1.01199        0.00032        0.85805        0.00061        0.87855       -1.66953        1.21350        0.00165
2.572826        0.06717        0.06824        1.01583       -0.00018        0.86292        0.00087        0.94105       -1.67108        1.23038        0.00133
2.614673        0.05619        0.05732        1.02000       -0.00061        0.86822        0.00115        0.98989       -1.67274        1.24405        0.00107
2.657201        0.04687        0.04801        1.02446       -0.00100        0.87388        0.00145        1.02713       -1.67451        1.25494        0.00086
2.700421        0.03923        0.04036        1.02887       -0.00133        0.87950        0.00178        0.91597       -1.67626        1.22619        0.00000
2.744343        0.03300        0.03409        1.03316       -0.00162        0.88497        0.00213        0.93616       -1.67795        1.23270        0.00000
2.788980        0.02774        0.02879        1.03763       -0.00196        0.89067        0.00255        0.95018       -1.67970        1.23762        0.00000
2.834343        0.02334        0.02433        1.04226       -0.00236        0.89659        0.00305        0.95900       -1.68151        1.24118        0.00000
2.880444        0.01966        0.02058        1.04704       -0.00282        0.90270        0.00364        0.96361       -1.68338        1.24360        0.00000
2.927295        0.01659        0.01745        1.05195       -0.00336        0.90897        0.00434        0.96469       -1.68528        1.24504        0.00000
2.974908        0.01403        0.01483        1.05697       -0.00398        0.91540        0.00515        0.96293       -1.68723        1.24566        0.00000
3.023295        0.01190        0.01264        1.06210       -0.00469        0.92197        0.00609        0.95884       -1.68921        1.24559        0.00000
3.072469        0.01013        0.01081        1.06734       -0.00550        0.92867        0.00718        0.95285       -1.69122        1.24493        0.00000
3.122443        0.00865        0.00928        1.07266       -0.00641        0.93548        0.00844        0.94530       -1.69326        1.24378        0.00000
3.173230        0.00741        0.00799        1.07807       -0.00744        0.94240        0.00987        0.93648       -1.69532        1.24219        0.00000
3.224842        0.00638        0.00691        1.08357       -0.00859        0.94942        0.01150        0.92660       -1.69741        1.24023        0.00000
3.277295        0.00551        0.00600        1.08913       -0.00986        0.95653        0.01333        0.91586       -1.69951        1.23794        0.00000
3.330600        0.00478        0.00523        1.09477       -0.01127        0.96372        0.01539        0.90440       -1.70164        1.23536        0.00000
3.384773        0.00417        0.00459        1.10048       -0.01280        0.97099        0.01768        0.89233       -1.70378        1.23252        0.00000
3.439826        0.00365        0.00404        1.10625       -0.01446        0.97833        0.02021        0.87975       -1.70594        1.22944        0.00000
3.495776        0.00321        0.00357        1.11209       -0.01625        0.98573        0.02299        0.86672       -1.70811        1.22614        0.00000
3.552635        0.00284        0.00318        1.11798       -0.01816        0.99320        0.02602        0.85332       -1.71030        1.22264        0.00000
3.610419        0.00253        0.00284        1.12392       -0.02018        1.00073        0.02930        0.83958       -1.71250        1.21894        0.00000
3.669142        0.00226        0.00255        1.12992       -0.02230        1.00831        0.03282        0.82554       -1.71470        1.21505        0.00000
3.728821        0.00203        0.00230        1.13597       -0.02449        1.01594        0.03656        0.81123       -1.71692        1.21097        0.00000
3.789471        0.00183        0.00209        1.14206       -0.02675        1.02362        0.04052        0.79667       -1.71914        1.20671        0.00000
3.851107        0.00166        0.00191        1.14819       -0.02904        1.03135        0.04466        0.78188       -1.72137        1.20227        0.00000
3.913746        0.00152        0.00175        1.15437       -0.03135        1.03913        0.04896        0.76687       -1.72361        1.19765        0.00000
3.977403        0.00139        0.00161        1.16057       -0.03363        1.04695        0.05338        0.75164       -1.72584        1.19284        0.00000
4.042096        0.00128        0.00150        1.16681       -0.03588        1.05483        0.05789        0.73620       -1.72808        1.18785        0.00000
4.107841        0.00119        0.00139        1.17308       -0.03805        1.06274        0.06245        0.72056       -1.73032        1.18267        0.00000
4.174655        0.00111        0.00131        1.17937       -0.04012        1.07070        0.06702        0.70473       -1.73256        1.17730        0.00000
4.242556        0.00104        0.00123        1.18568       -0.04205        1.07871        0.07155        0.68869       -1.73479        1.17173        0.00000
4.311562        0.00097        0.00116        1.19200       -0.04383        1.08675        0.07600        0.67246       -1.73702        1.16596        0.00000
4.381690        0.00092        0.00110        1.19834       -0.04544        1.09484        0.08035        0.65602       -1.73924        1.15998        0.00000
4.452959        0.00087        0.00105        1.20467       -0.04685        1.10296        0.08454        0.63939       -1.74146        1.15378        0.00000
4.525386        0.00083        0.00101        1.21100       -0.04805        1.11112        0.08856        0.62255       -1.74366        1.14736        0.00000
4.598992        0.00080        0.00097        1.21732       -0.04904        1.11930        0.09239        0.60552       -1.74584        1.14071        0.00000
4.673795        0.00076        0.00094        1.22362       -0.04982        1.12749        0.09602        0.58828       -1.74801        1.13383        0.00000
4.749815        0.00074        0.00091        1.22990       -0.05038        1.13568        0.09945        0.57083       -1.75017        1.12671        0.00000
4.827071        0.00071        0.00088        1.23614       -0.05075        1.14387        0.10269        0.55318       -1.75229        1.11934        0.00000
4.905584        0.00069        0.00086        1.24234       -0.05093        1.15203        0.10576        0.53533       -1.75440        1.11172        0.00000
4.985373        0.00067        0.00083        1.24848       -0.05094        1.16014        0.10871        0.51728       -1.75648        1.10383        0.00000
5.066461        0.00065        0.00081        1.25456       -0.05082        1.16818        0.11158        0.49903       -1.75853        1.09569        0.00000
5.148867        0.00063        0.00079        1.26057       -0.05058        1.17612        0.11444        0.48060       -1.76054        1.08728        0.00000
5.232614        0.00061        0.00077        1.26649       -0.05027        1.18394        0.11737        0.46198       -1.76252        1.07860        0.00000
5.317723        0.00059        0.00075        1.27232       -0.04991        1.19160        0.12046        0.44320       -1.76446        1.06966        0.00000
5.404216        0.00057        0.00073        1.27803       -0.04954        1.19906        0.12383        0.42428       -1.76636        1.06044        0.00000
5.492116        0.00055        0.00071        1.28362       -0.04920        1.20628        0.12761        0.40522       -1.76822        1.05097        0.00000
5.581446        0.00053        0.00069        1.28907       -0.04893        1.21321        0.13196        0.38606       -1.77002        1.04124        0.00000
5.672229        0.00051        0.00066        1.29438       -0.04876        1.21980        0.13708        0.36683       -1.77177        1.03127        0.00000
5.764488        0.00048        0.00063        1.29951       -0.04874        1.22597        0.14320        0.34756       -1.77347        1.02107        0.00000
5.858248        0.00046        0.00060        1.30447       -0.04893        1.23166        0.15063        0.32828       -1.77512        1.01066        0.00000
5.953533        0.00043        0.00056        1.30923       -0.04936        1.23677        0.15975        0.30904       -1.77670        1.00006        0.00000
6.050368        0.00040        0.00052        1.31378       -0.05012        1.24117        0.17106        0.28988       -1.77822        0.98928        0.00000
6.148778        0.00036        0.00048        1.31809       -0.05130        1.24471        0.18529        0.27085       -1.77967        0.97836        0.00000
6.248788        0.00033        0.00043        1.32215       -0.05300        1.24715        0.20347        0.25199       -1.78107        0.96732        0.00000
6.350425        0.00029        0.00038        1.32596       -0.05556        1.24820        0.22729        0.23393       -1.78240        0.95690        0.00000
6.453715        0.00029        0.00039        1.33659       -0.09215        1.26554        0.27411        0.40281       -1.78519        1.17395        0.00000
6.558686        0.00029        0.00040        1.34739       -0.12934        1.28316        0.32169        0.57442       -1.78802        1.39452        0.00000
6.665363        0.00030        0.00041        1.35836       -0.16713        1.30108        0.37005        0.74883       -1.79090        1.61868        0.00000
6.773776        0.00030        0.00042        1.36952       -0.20554        1.31928        0.41919        0.92608       -1.79383        1.84649        0.00000
6.883952        0.00030        0.00042        1.38085       -0.24457        1.33778        0.46913        1.10621       -1.79680        2.07800        0.00000
6.995920        0.00030        0.00043        1.39237       -0.28424        1.35658        0.51989        1.28927       -1.79983        2.31328        0.00000
7.109709        0.00031        0.00044        1.40408       -0.32455        1.37568        0.57147        1.47530       -1.80290        2.55239        0.00000
7.225349        0.00031        0.00045        1.41598       -0.36552        1.39510        0.62389        1.66436       -1.80602        2.79538        0.00000
7.342870        0.00031        0.00046        1.42807       -0.40716        1.41483        0.67716        1.85650       -1.80919        3.04233        0.00000
7.462303        0.00031        0.00047        1.44036       -0.44947        1.43489        0.73130        2.05176       -1.81242        3.29329        0.00000
7.583678        0.00032        0.00047        1.45284       -0.49247        1.45526        0.78631        2.25020       -1.81569        3.54834        0.00000
7.707027        0.00032        0.00048        1.46554       -0.53617        1.47598        0.84223        2.45187       -1.81902        3.80753        0.00000
7.832383        0.00032        0.00049        1.47843       -0.58058        1.49702        0.89905        2.65681       -1.82241        4.07094        0.00000
7.959777        0.00032        0.00050        1.49154       -0.62571        1.51841        0.95680        2.86509       -1.82585        4.33863        0.00000
8.089243        0.00033        0.00051        1.50486       -0.67158        1.54015        1.01549        3.07676       -1.82934        4.61068        0.00000
8.220816        0.00033        0.00052        1.51840       -0.71819        1.56224        1.07513        3.29187       -1.83289        4.88715        0.00000
8.354528        0.00033        0.00053        1.53216       -0.76556        1.58469        1.13574        3.51048       -1.83650        5.16812        0.00000
8.490415        0.00034        0.00054        1.54614       -0.81370        1.60751        1.19733        3.73264       -1.84017        5.45366        0.00000
8.628513        0.00034        0.00055        1.56035       -0.86263        1.63070        1.25993        3.95842       -1.84390        5.74384        0.00000
8.768856        0.00034        0.00056        1.57479       -0.91235        1.65426        1.32355        4.18787       -1.84769        6.03875        0.00000
8.911482        0.00035        0.00057        1.58946       -0.96288        1.67821        1.38820        4.42105       -1.85154        6.33845        0.00000
9.056428        0.00035        0.00058        1.60437       -1.01423        1.70255        1.45391        4.65803       -1.85545        6.64302        0.00000
9.203732        0.00035        0.00059        1.61953       -1.06641        1.72728        1.52068        4.89885       -1.85943        6.95255        0.00000
9.353432        0.00035        0.00060        1.63493       -1.11945        1.75241        1.58854        5.14360       -1.86347        7.26711        0.00000
9.505566        0.00036        0.00061        1.65058       -1.17335        1.77796        1.65750        5.39233       -1.86758        7.58679        0.00000
9.660175        0.00036        0.00063        1.66649       -1.22812        1.80392        1.72758        5.64510       -1.87175        7.91167        0.00000
9.817298        0.00036        0.00064        1.68266       -1.28379        1.83030        1.79881        5.90199       -1.87599        8.24184        0.00000
9.976978        0.00037        0.00065        1.69909       -1.34036        1.85711        1.87119        6.16305       -1.88030        8.57737        0.00000
10.139254        0.00037        0.00066        1.71578       -1.39785        1.88436        1.94475        6.42836       -1.88468        8.91836        0.00000
10.304170        0.00038        0.00067        1.73275       -1.45627        1.91205        2.01950        6.69798       -1.88914        9.26490        0.00000
10.471768        0.00038        0.00069        1.74999       -1.51565        1.94019        2.09548        6.97199       -1.89366        9.61707        0.00000
10.642092        0.00038        0.00070        1.76752       -1.57599        1.96879        2.17268        7.25046       -1.89826        9.97497        0.00000
10.815187        0.00039        0.00071        1.78533       -1.63731        1.99785        2.25115        7.53345       -1.90293       10.33870        0.00000
10.991097        0.00039        0.00072        1.80343       -1.69963        2.02739        2.33088        7.82105       -1.90768       10.70833        0.00000
11.169868        0.00039        0.00074        1.82182       -1.76297        2.05740        2.41192        8.11332       -1.91251       11.08399        0.00000
11.351547        0.00040        0.00075        1.84051       -1.82733        2.08791        2.49428        8.41035       -1.91741       11.46575        0.00000
11.536181        0.00040        0.00076        1.85951       -1.89274        2.11891        2.57797        8.71222       -1.92240       11.85372        0.00000
11.723818        0.00041        0.00078        1.87881       -1.95922        2.15041        2.66302        9.01899       -1.92746       12.24800        0.00000
11.914507        0.00041        0.00079        1.89843       -2.02678        2.18243        2.74946        9.33075       -1.93261       12.64869        0.00000
12.108298        0.00041        0.00080        1.91837       -2.09543        2.21497        2.83731        9.64758       -1.93784       13.05590        0.00000
12.305240        0.00042        0.00082        1.93864       -2.16520        2.24804        2.92658        9.96956       -1.94316       13.46974        0.00000
12.505386        0.00042        0.00083        1.95923       -2.23611        2.28164        3.01731       10.29679       -1.94856       13.89031        0.00000
12.708787        0.00043        0.00085        1.98016       -2.30817        2.31579        3.10951       10.62933       -1.95405       14.31771        0.00000
12.915497        0.00035        0.00071        2.02113       -3.06663        2.37364        4.12565       10.95376       -1.96398       14.73614        0.00000
13.125568        0.00007        0.00021        3.19528      -21.97871        4.38682       29.70040       10.76954       -2.16064       14.55312        0.00000
13.339057        0.00003        0.00020        6.45152      -77.08487       12.15915      104.61739       10.58834       -2.32384       14.37017        0.00000
