x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014261        0.99944        0.99948        1.00004        0.54993        0.98274       -0.00077        0.05255       -0.17998        1.00005        0.99977
0.014493        0.99943        0.99947        1.00004        0.54994        0.98274       -0.00078        0.05341       -0.18291        1.00005        0.99977
0.014729        0.99941        0.99945        1.00004        0.54994        0.98274       -0.00079        0.05428       -0.18589        1.00005        0.99976
0.014968        0.99939        0.99944        1.00005        0.54995        0.98274       -0.00080        0.05516       -0.18891        1.00006        0.99975
0.015212        0.99937        0.99942        1.00005        0.54996        0.98274       -0.00082        0.05606       -0.19198        1.00006        0.99974
0.015459        0.99935        0.99940        1.00005        0.54997        0.98274       -0.00083        0.05697       -0.19510        1.00006        0.99974
0.015711        0.99933        0.99938        1.00005        0.54997        0.98274       -0.00084        0.05790       -0.19828        1.00006        0.99973
0.015966        0.99931        0.99937        1.00005        0.54998        0.98274       -0.00086        0.05884       -0.20150        1.00006        0.99972
0.016226        0.99929        0.99935        1.00005        0.54999        0.98274       -0.00087        0.05980       -0.20478        1.00007        0.99971
0.016490        0.99928        0.99933        1.00005        0.54999        0.98274       -0.00089        0.06077       -0.20811        1.00007        0.99971
0.016758        0.99925        0.99931        1.00006        0.55000        0.98273       -0.00090        0.06176       -0.21149        1.00007        0.99970
0.017031        0.99923        0.99929        1.00006        0.55001        0.98273       -0.00091        0.06276       -0.21493        1.00007        0.99969
0.017308        0.99921        0.99927        1.00006        0.55002        0.98273       -0.00093        0.06378       -0.21843        1.00007        0.99968
0.017589        0.99919        0.99925        1.00006        0.55002        0.98273       -0.00094        0.06482       -0.22198        1.00007        0.99967
0.017875        0.99917        0.99923        1.00006        0.55003        0.98273       -0.00096        0.06588       -0.22559        1.00008        0.99966
0.018166        0.99915        0.99921        1.00006        0.55004        0.98273       -0.00098        0.06695       -0.22926        1.00008        0.99965
0.018461        0.99913        0.99919        1.00006        0.55005        0.98273       -0.00099        0.06804       -0.23299        1.00008        0.99965
0.018762        0.99910        0.99917        1.00007        0.55006        0.98273       -0.00101        0.06914       -0.23678        1.00008        0.99964
0.019067        0.99908        0.99915        1.00007        0.55007        0.98273       -0.00102        0.07027       -0.24063        1.00008        0.99963
0.019377        0.99906        0.99913        1.00007        0.55008        0.98273       -0.00104        0.07141       -0.24454        1.00009        0.99962
0.019692        0.99903        0.99911        1.00007        0.55008        0.98273       -0.00106        0.07257       -0.24852        1.00009        0.99961
0.020012        0.99901        0.99908        1.00007        0.55009        0.98273       -0.00108        0.07375       -0.25256        1.00009        0.99960
0.020338        0.99897        0.99905        1.00008        0.55011        0.98273       -0.00109        0.07496       -0.25667        1.00009        0.99958
0.020669        0.99893        0.99901        1.00008        0.55012        0.98273       -0.00111        0.07618       -0.26085        1.00010        0.99957
0.021005        0.99889        0.99897        1.00008        0.55014        0.98273       -0.00113        0.07742       -0.26509        1.00010        0.99955
0.021347        0.99885        0.99893        1.00009        0.55015        0.98273       -0.00115        0.07868       -0.26940        1.00011        0.99953
0.021694        0.99880        0.99889        1.00009        0.55017        0.98273       -0.00117        0.07996       -0.27378        1.00011        0.99952
0.022047        0.99876        0.99885        1.00009        0.55019        0.98273       -0.00118        0.08126       -0.27823        1.00011        0.99950
0.022405        0.99872        0.99881        1.00010        0.55020        0.98273       -0.00120        0.08258       -0.28275        1.00012        0.99948
0.022770        0.99867        0.99877        1.00010        0.55022        0.98273       -0.00122        0.08393       -0.28735        1.00012        0.99946
0.023140        0.99862        0.99873        1.00010        0.55024        0.98273       -0.00124        0.08530       -0.29202        1.00013        0.99944
0.023516        0.99858        0.99868        1.00011        0.55025        0.98273       -0.00126        0.08669       -0.29677        1.00013        0.99942
0.023899        0.99853        0.99864        1.00011        0.55027        0.98273       -0.00128        0.08810       -0.30160        1.00014        0.99941
0.024288        0.99848        0.99859        1.00011        0.55029        0.98272       -0.00131        0.08953       -0.30650        1.00014        0.99939
0.024683        0.99843        0.99855        1.00012        0.55031        0.98272       -0.00133        0.09099       -0.31149        1.00014        0.99937
0.025084        0.99838        0.99850        1.00012        0.55033        0.98272       -0.00135        0.09247       -0.31655        1.00015        0.99935
0.025492        0.99833        0.99845        1.00012        0.55035        0.98272       -0.00137        0.09398       -0.32170        1.00015        0.99933
0.025907        0.99828        0.99841        1.00013        0.55037        0.98272       -0.00139        0.09551       -0.32693        1.00016        0.99930
0.026328        0.99823        0.99836        1.00013        0.55039        0.98272       -0.00142        0.09706       -0.33225        1.00016        0.99928
0.026756        0.99817        0.99831        1.00014        0.55041        0.98272       -0.00144        0.09864       -0.33765        1.00017        0.99926
0.027192        0.99812        0.99826        1.00014        0.55043        0.98272       -0.00146        0.10025       -0.34314        1.00017        0.99924
0.027634        0.99806        0.99821        1.00014        0.55045        0.98272       -0.00149        0.10188       -0.34872        1.00018        0.99922
0.028083        0.99801        0.99815        1.00015        0.55047        0.98272       -0.00151        0.10354       -0.35439        1.00018        0.99920
0.028540        0.99795        0.99810        1.00015        0.55049        0.98272       -0.00153        0.10522       -0.36016        1.00019        0.99917
0.029004        0.99789        0.99805        1.00016        0.55051        0.98272       -0.00156        0.10694       -0.36601        1.00019        0.99915
0.029476        0.99783        0.99799        1.00016        0.55053        0.98272       -0.00158        0.10868       -0.37197        1.00020        0.99913
0.029955        0.99777        0.99794        1.00017        0.55055        0.98272       -0.00161        0.11045       -0.37801        1.00021        0.99910
0.030443        0.99769        0.99787        1.00017        0.55058        0.98272       -0.00164        0.11225       -0.38416        1.00021        0.99907
0.030938        0.99761        0.99779        1.00018        0.55062        0.98271       -0.00166        0.11408       -0.39041        1.00022        0.99904
0.031441        0.99752        0.99770        1.00018        0.55065        0.98271       -0.00169        0.11594       -0.39675        1.00023        0.99900
0.031952        0.99743        0.99762        1.00019        0.55068        0.98271       -0.00172        0.11783       -0.40320        1.00024        0.99896
0.032472        0.99734        0.99754        1.00020        0.55072        0.98271       -0.00175        0.11975       -0.40976        1.00024        0.99893
0.033000        0.99725        0.99745        1.00020        0.55075        0.98271       -0.00178        0.12170       -0.41642        1.00025        0.99889
0.033537        0.99715        0.99737        1.00021        0.55079        0.98271       -0.00180        0.12368       -0.42319        1.00026        0.99885
0.034083        0.99706        0.99728        1.00022        0.55082        0.98271       -0.00183        0.12570       -0.43007        1.00027        0.99882
0.034637        0.99696        0.99719        1.00023        0.55086        0.98271       -0.00186        0.12775       -0.43706        1.00028        0.99878
0.035200        0.99686        0.99710        1.00023        0.55089        0.98270       -0.00189        0.12983       -0.44417        1.00029        0.99874
0.035773        0.99676        0.99700        1.00024        0.55093        0.98270       -0.00193        0.13195       -0.45139        1.00030        0.99870
0.036355        0.99666        0.99691        1.00025        0.55097        0.98270       -0.00196        0.13410       -0.45873        1.00031        0.99866
0.036946        0.99656        0.99681        1.00026        0.55101        0.98270       -0.00199        0.13628       -0.46619        1.00032        0.99861
0.037547        0.99646        0.99672        1.00026        0.55105        0.98270       -0.00202        0.13851       -0.47377        1.00033        0.99857
0.038158        0.99635        0.99662        1.00027        0.55109        0.98270       -0.00205        0.14076       -0.48147        1.00034        0.99853
0.038778        0.99624        0.99652        1.00028        0.55113        0.98270       -0.00209        0.14306       -0.48930        1.00035        0.99849
0.039409        0.99613        0.99642        1.00029        0.55117        0.98270       -0.00212        0.14539       -0.49725        1.00036        0.99844
0.040050        0.99602        0.99631        1.00030        0.55121        0.98269       -0.00216        0.14776       -0.50534        1.00037        0.99840
0.040701        0.99587        0.99618        1.00031        0.55126        0.98269       -0.00219        0.15017       -0.51355        1.00038        0.99834
0.041363        0.99573        0.99604        1.00032        0.55132        0.98269       -0.00223        0.15262       -0.52190        1.00039        0.99828
0.042036        0.99558        0.99590        1.00033        0.55138        0.98269       -0.00226        0.15511       -0.53038        1.00041        0.99822
0.042720        0.99542        0.99576        1.00034        0.55143        0.98269       -0.00230        0.15765       -0.53900        1.00042        0.99816
0.043415        0.99527        0.99562        1.00035        0.55149        0.98268       -0.00234        0.16022       -0.54776        1.00044        0.99809
0.044121        0.99511        0.99547        1.00036        0.55155        0.98268       -0.00238        0.16284       -0.55666        1.00045        0.99803
0.044839        0.99495        0.99532        1.00038        0.55161        0.98268       -0.00242        0.16549       -0.56571        1.00047        0.99797
0.045568        0.99478        0.99517        1.00039        0.55167        0.98268       -0.00246        0.16819       -0.57490        1.00048        0.99790
0.046309        0.99462        0.99502        1.00040        0.55174        0.98268       -0.00250        0.17094       -0.58425        1.00050        0.99783
0.047062        0.99445        0.99486        1.00041        0.55180        0.98267       -0.00254        0.17373       -0.59374        1.00051        0.99777
0.047828        0.99428        0.99470        1.00043        0.55186        0.98267       -0.00258        0.17656       -0.60339        1.00053        0.99770
0.048606        0.99410        0.99454        1.00044        0.55193        0.98267       -0.00262        0.17945       -0.61320        1.00054        0.99763
0.049396        0.99393        0.99438        1.00045        0.55199        0.98267       -0.00266        0.18237       -0.62317        1.00056        0.99756
0.050200        0.99374        0.99420        1.00047        0.55206        0.98266       -0.00271        0.18535       -0.63330        1.00058        0.99748
0.051016        0.99352        0.99400        1.00048        0.55215        0.98266       -0.00275        0.18838       -0.64359        1.00060        0.99739
0.051846        0.99329        0.99379        1.00050        0.55223        0.98266       -0.00280        0.19146       -0.65404        1.00062        0.99730
0.052689        0.99306        0.99357        1.00052        0.55232        0.98266       -0.00284        0.19460       -0.66467        1.00064        0.99721
0.053546        0.99283        0.99336        1.00053        0.55241        0.98265       -0.00289        0.19778       -0.67547        1.00066        0.99711
0.054417        0.99259        0.99314        1.00055        0.55250        0.98265       -0.00294        0.20101       -0.68644        1.00068        0.99702
0.055302        0.99235        0.99291        1.00057        0.55259        0.98265       -0.00298        0.20430       -0.69759        1.00071        0.99692
0.056202        0.99210        0.99268        1.00059        0.55268        0.98264       -0.00303        0.20764       -0.70893        1.00073        0.99682
0.057116        0.99185        0.99245        1.00061        0.55277        0.98264       -0.00308        0.21104       -0.72045        1.00075        0.99672
0.058045        0.99160        0.99222        1.00063        0.55287        0.98264       -0.00313        0.21449       -0.73215        1.00078        0.99662
0.058989        0.99134        0.99198        1.00064        0.55297        0.98263       -0.00319        0.21799       -0.74405        1.00080        0.99652
0.059948        0.99108        0.99173        1.00066        0.55306        0.98263       -0.00324        0.22155       -0.75614        1.00082        0.99641
0.060923        0.99077        0.99145        1.00069        0.55318        0.98263       -0.00329        0.22519       -0.76842        1.00085        0.99629
0.061914        0.99045        0.99115        1.00071        0.55330        0.98262       -0.00335        0.22888       -0.78090        1.00088        0.99616
0.062921        0.99012        0.99085        1.00073        0.55342        0.98262       -0.00340        0.23263       -0.79358        1.00091        0.99603
0.063945        0.98979        0.99055        1.00076        0.55355        0.98261       -0.00346        0.23644       -0.80646        1.00094        0.99590
0.064985        0.98946        0.99023        1.00078        0.55367        0.98261       -0.00351        0.24032       -0.81956        1.00097        0.99576
0.066042        0.98912        0.98992        1.00081        0.55380        0.98261       -0.00357        0.24425       -0.83287        1.00101        0.99562
0.067116        0.98877        0.98960        1.00084        0.55393        0.98260       -0.00363        0.24826       -0.84640        1.00104        0.99548
0.068208        0.98842        0.98927        1.00086        0.55407        0.98260       -0.00369        0.25232       -0.86014        1.00107        0.99534
0.069317        0.98806        0.98894        1.00089        0.55420        0.98259       -0.00375        0.25646       -0.87411        1.00110        0.99520
0.070445        0.98768        0.98859        1.00092        0.55434        0.98259       -0.00381        0.26066       -0.88831        1.00114        0.99505
0.071590        0.98725        0.98819        1.00095        0.55451        0.98258       -0.00388        0.26494       -0.90272        1.00118        0.99488
0.072755        0.98682        0.98779        1.00098        0.55467        0.98258       -0.00394        0.26930       -0.91738        1.00122        0.99470
0.073938        0.98638        0.98738        1.00101        0.55484        0.98257       -0.00401        0.27372       -0.93227        1.00126        0.99452
0.075141        0.98593        0.98697        1.00105        0.55500        0.98256       -0.00407        0.27822       -0.94740        1.00130        0.99435
0.076363        0.98548        0.98655        1.00108        0.55518        0.98256       -0.00414        0.28279       -0.96278        1.00134        0.99416
0.077605        0.98502        0.98612        1.00112        0.55535        0.98255       -0.00421        0.28743       -0.97840        1.00139        0.99398
0.078867        0.98455        0.98568        1.00115        0.55553        0.98255       -0.00428        0.29215       -0.99429        1.00143        0.99379
0.080150        0.98407        0.98524        1.00119        0.55571        0.98254       -0.00435        0.29695       -1.01043        1.00148        0.99360
0.081454        0.98352        0.98473        1.00123        0.55592        0.98253       -0.00442        0.30184       -1.02682        1.00153        0.99338
0.082779        0.98296        0.98421        1.00127        0.55613        0.98253       -0.00450        0.30682       -1.04347        1.00158        0.99315
0.084125        0.98240        0.98369        1.00131        0.55634        0.98252       -0.00457        0.31187       -1.06040        1.00163        0.99292
0.085493        0.98182        0.98316        1.00136        0.55656        0.98251       -0.00465        0.31701       -1.07760        1.00169        0.99269
0.086884        0.98124        0.98261        1.00140        0.55678        0.98250       -0.00472        0.32223       -1.09508        1.00174        0.99246
0.088297        0.98064        0.98206        1.00145        0.55701        0.98249       -0.00480        0.32754       -1.11285        1.00180        0.99222
0.089733        0.98004        0.98150        1.00149        0.55724        0.98249       -0.00488        0.33293       -1.13090        1.00185        0.99198
0.091193        0.97937        0.98088        1.00154        0.55749        0.98248       -0.00497        0.33843       -1.14924        1.00192        0.99171
0.092676        0.97868        0.98024        1.00159        0.55776        0.98247       -0.00505        0.34403       -1.16786        1.00198        0.99143
0.094183        0.97797        0.97958        1.00165        0.55803        0.98246       -0.00513        0.34971       -1.18679        1.00205        0.99115
0.095715        0.97725        0.97892        1.00170        0.55830        0.98245       -0.00522        0.35549       -1.20603        1.00212        0.99086
0.097272        0.97652        0.97824        1.00176        0.55858        0.98244       -0.00531        0.36137       -1.22558        1.00219        0.99056
0.098854        0.97578        0.97755        1.00181        0.55886        0.98243       -0.00540        0.36734       -1.24545        1.00226        0.99026
0.100462        0.97501        0.97683        1.00187        0.55915        0.98242       -0.00549        0.37341       -1.26564        1.00233        0.98995
0.102096        0.97416        0.97605        1.00194        0.55948        0.98241       -0.00558        0.37960       -1.28614        1.00241        0.98962
0.103757        0.97331        0.97525        1.00200        0.55981        0.98240       -0.00567        0.38590       -1.30697        1.00249        0.98927
0.105444        0.97243        0.97444        1.00207        0.56014        0.98239       -0.00577        0.39230       -1.32814        1.00257        0.98892
0.107159        0.97155        0.97362        1.00213        0.56048        0.98237       -0.00587        0.39881       -1.34965        1.00266        0.98856
0.108902        0.97064        0.97278        1.00220        0.56083        0.98236       -0.00596        0.40542       -1.37152        1.00275        0.98820
0.110674        0.96970        0.97191        1.00227        0.56119        0.98235       -0.00607        0.41215       -1.39373        1.00284        0.98782
0.112474        0.96868        0.97096        1.00235        0.56158        0.98233       -0.00617        0.41901       -1.41628        1.00293        0.98741
0.114303        0.96765        0.97000        1.00243        0.56198        0.98232       -0.00627        0.42599       -1.43920        1.00303        0.98700
0.116162        0.96660        0.96903        1.00251        0.56238        0.98231       -0.00638        0.43308       -1.46249        1.00313        0.98657
0.118052        0.96553        0.96804        1.00259        0.56279        0.98229       -0.00649        0.44029       -1.48616        1.00323        0.98614
0.119972        0.96445        0.96703        1.00267        0.56321        0.98228       -0.00660        0.44761       -1.51022        1.00334        0.98571
0.121923        0.96326        0.96592        1.00277        0.56367        0.98226       -0.00671        0.45510       -1.53463        1.00345        0.98523
0.123906        0.96204        0.96479        1.00286        0.56414        0.98224       -0.00683        0.46271       -1.55944        1.00357        0.98474
0.125922        0.96081        0.96365        1.00295        0.56462        0.98223       -0.00694        0.47044       -1.58466        1.00369        0.98425
0.127970        0.95956        0.96248        1.00305        0.56510        0.98221       -0.00706        0.47830       -1.61028        1.00381        0.98374
0.130051        0.95828        0.96130        1.00315        0.56559        0.98219       -0.00718        0.48629       -1.63632        1.00393        0.98323
0.132166        0.95689        0.96000        1.00326        0.56614        0.98217       -0.00731        0.49447       -1.66274        1.00407        0.98267
0.134316        0.95547        0.95868        1.00336        0.56669        0.98215       -0.00743        0.50277       -1.68959        1.00421        0.98210
0.136501        0.95403        0.95734        1.00348        0.56725        0.98213       -0.00756        0.51121       -1.71688        1.00435        0.98152
0.138721        0.95257        0.95598        1.00359        0.56782        0.98211       -0.00769        0.51979       -1.74461        1.00449        0.98093
0.140977        0.95104        0.95456        1.00371        0.56842        0.98209       -0.00782        0.52854       -1.77278        1.00464        0.98031
0.143270        0.94942        0.95305        1.00383        0.56905        0.98207       -0.00796        0.53746       -1.80137        1.00480        0.97966
0.145601        0.94777        0.95152        1.00396        0.56970        0.98204       -0.00810        0.54653       -1.83043        1.00496        0.97900
0.147969        0.94610        0.94997        1.00409        0.57035        0.98202       -0.00824        0.55575       -1.85996        1.00513        0.97833
0.150376        0.94439        0.94838        1.00422        0.57102        0.98200       -0.00838        0.56513       -1.88996        1.00529        0.97764
0.152821        0.94255        0.94666        1.00437        0.57175        0.98197       -0.00853        0.57472       -1.92040        1.00548        0.97690
0.155307        0.94068        0.94492        1.00451        0.57248        0.98194       -0.00868        0.58448       -1.95134        1.00566        0.97615
0.157833        0.93878        0.94315        1.00466        0.57323        0.98192       -0.00883        0.59439       -1.98278        1.00585        0.97538
0.160400        0.93683        0.94134        1.00481        0.57400        0.98189       -0.00899        0.60447       -2.01472        1.00605        0.97460
0.163009        0.93475        0.93940        1.00498        0.57483        0.98186       -0.00915        0.61479       -2.04713        1.00625        0.97376
0.165661        0.93263        0.93743        1.00514        0.57567        0.98183       -0.00931        0.62528       -2.08006        1.00647        0.97291
0.168355        0.93048        0.93543        1.00531        0.57652        0.98179       -0.00948        0.63593       -2.11353        1.00668        0.97204
0.171093        0.92825        0.93335        1.00549        0.57741        0.98176       -0.00965        0.64680       -2.14751        1.00691        0.97114
0.173876        0.92591        0.93116        1.00568        0.57835        0.98173       -0.00982        0.65791       -2.18200        1.00715        0.97020
0.176704        0.92352        0.92894        1.00587        0.57931        0.98169       -0.00999        0.66919       -2.21704        1.00739        0.96924
0.179578        0.92110        0.92668        1.00606        0.58028        0.98165       -0.01017        0.68066       -2.25266        1.00764        0.96826
0.182499        0.91853        0.92429        1.00626        0.58131        0.98162       -0.01036        0.69241       -2.28879        1.00790        0.96723
0.185468        0.91590        0.92183        1.00647        0.58237        0.98158       -0.01055        0.70437       -2.32549        1.00817        0.96616
0.188484        0.91322        0.91933        1.00669        0.58345        0.98153       -0.01074        0.71652       -2.36278        1.00845        0.96509
0.191550        0.91044        0.91673        1.00691        0.58458        0.98149       -0.01093        0.72892       -2.40063        1.00873        0.96396
0.194666        0.90754        0.91402        1.00715        0.58576        0.98145       -0.01113        0.74160       -2.43905        1.00904        0.96279
0.197832        0.90459        0.91127        1.00739        0.58696        0.98140       -0.01134        0.75448       -2.47809        1.00934        0.96160
0.201050        0.90155        0.90843        1.00763        0.58820        0.98135       -0.01154        0.76761       -2.51773        1.00966        0.96038
0.204320        0.89836        0.90545        1.00789        0.58950        0.98130       -0.01176        0.78105       -2.55794        1.01000        0.95909
0.207643        0.89512        0.90243        1.00816        0.59083        0.98125       -0.01198        0.79471       -2.59880        1.01034        0.95778
0.211020        0.89179        0.89931        1.00843        0.59220        0.98120       -0.01220        0.80863       -2.64029        1.01069        0.95644
0.214453        0.88830        0.89605        1.00872        0.59365        0.98114       -0.01243        0.82289       -2.68236        1.01107        0.95503
0.217941        0.88476        0.89273        1.00901        0.59511        0.98108       -0.01266        0.83738       -2.72512        1.01145        0.95360
0.221486        0.88110        0.88930        1.00931        0.59663        0.98102       -0.01290        0.85217       -2.76852        1.01184        0.95212
0.225088        0.87728        0.88573        1.00963        0.59822        0.98096       -0.01314        0.86731       -2.81253        1.01226        0.95058
0.228749        0.87341        0.88210        1.00995        0.59984        0.98089       -0.01339        0.88269       -2.85725        1.01268        0.94901
0.232470        0.86937        0.87832        1.01029        0.60153        0.98082       -0.01365        0.89844       -2.90261        1.01313        0.94738
0.236251        0.86521        0.87442        1.01064        0.60328        0.98075       -0.01391        0.91452       -2.94864        1.01358        0.94569
0.240093        0.86099        0.87046        1.01100        0.60506        0.98068       -0.01418        0.93085       -2.99542        1.01405        0.94399
0.243999        0.85654        0.86628        1.01138        0.60695        0.98060       -0.01445        0.94766       -3.04277        1.01455        0.94218
0.247967        0.85202        0.86204        1.01176        0.60887        0.98052       -0.01473        0.96474       -3.09090        1.01506        0.94035
0.252000        0.84735        0.85766        1.01216        0.61086        0.98044       -0.01502        0.98220       -3.13972        1.01559        0.93846
0.256099        0.84252        0.85312        1.01258        0.61293        0.98035       -0.01532        1.00007       -3.18922        1.01614        0.93650
0.260265        0.83760        0.84850        1.01301        0.61504        0.98026       -0.01562        1.01823       -3.23951        1.01671        0.93450
0.264498        0.83245        0.84365        1.01346        0.61727        0.98016       -0.01593        1.03693       -3.29041        1.01731        0.93241
0.268800        0.82722        0.83873        1.01391        0.61953        0.98006       -0.01625        1.05592       -3.34213        1.01792        0.93029
0.273172        0.82179        0.83361        1.01439        0.62190        0.97996       -0.01657        1.07542       -3.39452        1.01856        0.92808
0.277615        0.81621        0.82837        1.01489        0.62433        0.97985       -0.01691        1.09531       -3.44769        1.01922        0.92581
0.282131        0.81048        0.82296        1.01540        0.62684        0.97974       -0.01725        1.11565       -3.50159        1.01991        0.92348
0.286720        0.80456        0.81738        1.01593        0.62944        0.97962       -0.01760        1.13648       -3.55622        1.02063        0.92106
0.291383        0.79850        0.81166        1.01648        0.63211        0.97950       -0.01796        1.15773       -3.61165        1.02137        0.91859
0.296123        0.79222        0.80573        1.01705        0.63490        0.97937       -0.01834        1.17956       -3.66775        1.02214        0.91603
0.300939        0.78581        0.79968        1.01764        0.63774        0.97923       -0.01872        1.20180       -3.72471        1.02294        0.91341
0.305834        0.77916        0.79339        1.01826        0.64072        0.97909       -0.01911        1.22468       -3.78231        1.02378        0.91069
0.310808        0.77238        0.78697        1.01889        0.64375        0.97895       -0.01951        1.24798       -3.84079        1.02464        0.90791
0.315864        0.76535        0.78031        1.01955        0.64692        0.97879       -0.01992        1.27197       -3.89990        1.02555        0.90503
0.321001        0.75817        0.77351        1.02023        0.65015        0.97863       -0.02035        1.29642       -3.95990        1.02648        0.90208
0.326222        0.75075        0.76647        1.02094        0.65351        0.97846       -0.02078        1.32158       -4.02053        1.02746        0.89903
0.331528        0.74316        0.75926        1.02168        0.65695        0.97828       -0.02123        1.34727       -4.08202        1.02847        0.89591
0.336921        0.73533        0.75182        1.02244        0.66052        0.97809       -0.02169        1.37368       -4.14417        1.02953        0.89268
0.342401        0.72730        0.74419        1.02323        0.66417        0.97790       -0.02216        1.40070       -4.20712        1.03063        0.88936
0.347970        0.71906        0.73635        1.02405        0.66794        0.97769       -0.02265        1.42841       -4.27080        1.03177        0.88595
0.353630        0.71058        0.72827        1.02490        0.67182        0.97747       -0.02315        1.45687       -4.33517        1.03297        0.88243
0.359381        0.70191        0.72001        1.02578        0.67578        0.97725       -0.02366        1.48598       -4.40038        1.03420        0.87883
0.365227        0.69297        0.71147        1.02671        0.67988        0.97701       -0.02419        1.51599       -4.46611        1.03551        0.87511
0.371167        0.68383        0.70275        1.02766        0.68406        0.97676       -0.02473        1.54665       -4.53271        1.03685        0.87130
0.377204        0.67444        0.69376        1.02865        0.68835        0.97649       -0.02528        1.57824       -4.59985        1.03826        0.86736
0.383340        0.66482        0.68454        1.02968        0.69273        0.97621       -0.02585        1.61063       -4.66769        1.03972        0.86332
0.389575        0.65498        0.67511        1.03074        0.69720        0.97592       -0.02644        1.64382       -4.73629        1.04124        0.85918
0.395911        0.64486        0.66540        1.03186        0.70175        0.97561       -0.02704        1.67809       -4.80527        1.04284        0.85491
0.402351        0.63452        0.65547        1.03301        0.70638        0.97528       -0.02765        1.71317       -4.87500        1.04450        0.85053
0.408895        0.62395        0.64529        1.03421        0.71107        0.97494       -0.02828        1.74923       -4.94529        1.04623        0.84603
0.415546        0.61311        0.63485        1.03547        0.71580        0.97457       -0.02893        1.78639       -5.01594        1.04805        0.84139
0.422304        0.60204        0.62417        1.03676        0.72057        0.97419       -0.02959        1.82449       -5.08723        1.04994        0.83665
0.429173        0.59074        0.61325        1.03811        0.72536        0.97378       -0.03026        1.86366       -5.15897        1.05190        0.83177
0.436154        0.57918        0.60206        1.03952        0.73010        0.97335       -0.03094        1.90405       -5.23089        1.05397        0.82676
0.443248        0.56739        0.59064        1.04099        0.73481        0.97290       -0.03164        1.94551       -5.30329        1.05612        0.82162
0.450457        0.55537        0.57897        1.04250        0.73947        0.97243       -0.03235        1.98806       -5.37610        1.05835        0.81635
0.457784        0.54311        0.56705        1.04410        0.74395        0.97193       -0.03306        2.03198       -5.44881        1.06070        0.81093
0.465230        0.53063        0.55490        1.04575        0.74824        0.97140       -0.03378        2.07711       -5.52171        1.06315        0.80537
0.472797        0.51794        0.54252        1.04747        0.75232        0.97084       -0.03450        2.12345       -5.59477        1.06570        0.79968
0.480487        0.50503        0.52991        1.04926        0.75613        0.97025       -0.03522        2.17104       -5.66791        1.06836        0.79384
0.488302        0.49193        0.51708        1.05113        0.75944        0.96964       -0.03592        2.22007       -5.74061        1.07114        0.78785
0.496244        0.47865        0.50405        1.05309        0.76223        0.96899       -0.03662        2.27042       -5.81306        1.07405        0.78171
0.504316        0.46520        0.49083        1.05512        0.76442        0.96831       -0.03730        2.32206       -5.88522        1.07708        0.77542
