x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.72625        0.74588        1.02703        0.50543        0.97372       -0.02583        1.07165       -1.69297        1.03510        0.76898
0.520855        0.71865        0.73875        1.02797        0.50067        0.97359       -0.02600        1.09086       -1.71415        1.03631        0.76239
0.529327        0.71089        0.73147        1.02895        0.49541        0.97346       -0.02614        1.11034       -1.73524        1.03757        0.75564
0.537936        0.70300        0.72406        1.02997        0.48961        0.97334       -0.02626        1.13006       -1.75620        1.03886        0.74873
0.546686        0.69497        0.71652        1.03102        0.48328        0.97323       -0.02633        1.15002       -1.77704        1.04019        0.74165
0.555578        0.68680        0.70885        1.03211        0.47637        0.97312       -0.02638        1.17021       -1.79775        1.04156        0.73442
0.564614        0.67851        0.70106        1.03324        0.46883        0.97303       -0.02638        1.19058       -1.81827        1.04297        0.72702
0.573798        0.67009        0.69315        1.03440        0.46060        0.97295       -0.02634        1.21113       -1.83856        1.04441        0.71946
0.583131        0.66157        0.68513        1.03561        0.45164        0.97288       -0.02624        1.23181       -1.85860        1.04589        0.71174
0.592615        0.65294        0.67701        1.03687        0.44190        0.97284       -0.02609        1.25259       -1.87833        1.04741        0.70384
0.602254        0.64422        0.66881        1.03817        0.43130        0.97281       -0.02588        1.27342       -1.89771        1.04895        0.69578
0.612050        0.63542        0.66052        1.03951        0.41981        0.97282       -0.02559        1.29425       -1.91668        1.05053        0.68756
0.622005        0.62655        0.65217        1.04090        0.40735        0.97285       -0.02523        1.31503       -1.93521        1.05214        0.67916
0.632122        0.61763        0.64378        1.04234        0.39388        0.97291       -0.02479        1.33568       -1.95324        1.05377        0.67060
0.642403        0.60867        0.63535        1.04383        0.37934        0.97302       -0.02426        1.35614       -1.97072        1.05541        0.66187
0.652852        0.59970        0.62691        1.04537        0.36367        0.97316       -0.02363        1.37632       -1.98759        1.05708        0.65297
0.663471        0.59073        0.61847        1.04697        0.34684        0.97336       -0.02290        1.39613       -2.00380        1.05875        0.64391
0.674262        0.58178        0.61006        1.04861        0.32880        0.97361       -0.02205        1.41547       -2.01928        1.06042        0.63468
0.685229        0.57288        0.60170        1.05031        0.30951        0.97393       -0.02109        1.43422       -2.03399        1.06208        0.62529
0.696374        0.56404        0.59341        1.05207        0.28894        0.97431       -0.02000        1.45227       -2.04787        1.06373        0.61574
0.707701        0.55531        0.58522        1.05388        0.26709        0.97476       -0.01878        1.46949       -2.06085        1.06535        0.60602
0.719212        0.54669        0.57717        1.05575        0.24393        0.97530       -0.01742        1.48573       -2.07289        1.06693        0.59615
0.730910        0.53824        0.56928        1.05767        0.21943        0.97593       -0.01591        1.50075       -2.08385        1.06845        0.58612
0.742798        0.53000        0.56161        1.05965        0.19358        0.97665       -0.01425        1.51434       -2.09365        1.06990        0.57594
0.754880        0.52197        0.55417        1.06169        0.16649        0.97748       -0.01243        1.52643       -2.10232        1.07126        0.56562
0.767158        0.51419        0.54698        1.06378        0.13821        0.97841       -0.01046        1.53682       -2.10980        1.07252        0.55514
0.779636        0.50668        0.54008        1.06593        0.10878        0.97945       -0.00834        1.54533       -2.11605        1.07366        0.54453
0.792317        0.49954        0.53357        1.06813        0.07821        0.98062       -0.00605        1.55141       -2.12081        1.07462        0.53379
0.805204        0.49275        0.52742        1.07038        0.04666        0.98191       -0.00361        1.55505       -2.12418        1.07541        0.52291
0.818301        0.48632        0.52167        1.07268        0.01425        0.98332       -0.00102        1.55612       -2.12615        1.07600        0.51191
0.831610        0.48034        0.51638        1.07502       -0.01893        0.98486        0.00172        1.55411       -2.12655        1.07635        0.50079
0.845137        0.47484        0.51159        1.07741       -0.05273        0.98653        0.00461        1.54867       -2.12530        1.07642        0.48956
0.858883        0.46978        0.50728        1.07984       -0.08701        0.98832        0.00762        1.53988       -2.12251        1.07620        0.47822
0.872853        0.46527        0.50355        1.08229       -0.12160        0.99024        0.01077        1.52695       -2.11791        1.07561        0.46680
0.887050        0.46128        0.50038        1.08477       -0.15634        0.99227        0.01402        1.50984       -2.11157        1.07464        0.45528
0.901478        0.45782        0.49778        1.08727       -0.19106        0.99441        0.01738        1.48827       -2.10346        1.07325        0.44368
0.916140        0.45495        0.49580        1.08978       -0.22554        0.99665        0.02082        1.46153       -2.09339        1.07136        0.43201
0.931041        0.45261        0.49438        1.09229       -0.25967        0.99898        0.02433        1.42981       -2.08149        1.06896        0.42028
0.946185        0.45086        0.49359        1.09479       -0.29311        1.00140        0.02789        1.39209       -2.06749        1.06595        0.40851
0.961575        0.44961        0.49334        1.09727       -0.32579        1.00388        0.03148        1.34865       -2.05155        1.06233        0.39668
0.977215        0.44890        0.49366        1.09971       -0.35733        1.00642        0.03507        1.29860       -2.03348        1.05799        0.38484
0.993109        0.44864        0.49444        1.10210       -0.38757        1.00899        0.03864        1.24187       -2.01332        1.05290        0.37297
1.009262        0.44878        0.49564        1.10442       -0.41625        1.01160        0.04216        1.17820       -1.99108        1.04702        0.36110
1.025678        0.44927        0.49718        1.10666       -0.44287        1.01421        0.04557        1.10671       -1.96661        1.04021        0.34924
1.042361        0.44997        0.49893        1.10879       -0.46731        1.01681        0.04885        1.02775       -1.94012        1.03249        0.33740
1.059315        0.45080        0.50075        1.11080       -0.48911        1.01939        0.05195        0.94082       -1.91157        1.02377        0.32558
1.076545        0.45159        0.50246        1.11265       -0.50766        1.02191        0.05479        0.84539       -1.88101        1.01395        0.31383
1.094055        0.45219        0.50389        1.11432       -0.52273        1.02437        0.05733        0.74185       -1.84869        1.00306        0.30212
1.111850        0.45242        0.50481        1.11581       -0.53382        1.02674        0.05949        0.63013       -1.81477        0.99104        0.29049
1.129934        0.45206        0.50498        1.11706       -0.54040        1.02898        0.06119        0.51034       -1.77952        0.97788        0.27894
1.148312        0.45086        0.50409        1.11805       -0.54173        1.03106        0.06234        0.38260       -1.74328        0.96352        0.26751
1.166990        0.44863        0.50191        1.11877       -0.53759        1.03294        0.06286        0.24782       -1.70650        0.94806        0.25619
1.185971        0.44515        0.49820        1.11918       -0.52763        1.03458        0.06270        0.10682       -1.66965        0.93156        0.24500
1.205261        0.44024        0.49274        1.11926       -0.51161        1.03591        0.06178       -0.03928       -1.63330        0.91410        0.23396
1.224865        0.43374        0.48535        1.11899       -0.48951        1.03688        0.06008       -0.18902       -1.59800        0.89585        0.22308
1.244787        0.42557        0.47593        1.11834       -0.46160        1.03741        0.05758       -0.34069       -1.56435        0.87699        0.21237
1.265034        0.41572        0.46449        1.11732       -0.42844        1.03744        0.05432       -0.49228       -1.53288        0.85776        0.20184
1.285610        0.40428        0.45114        1.11590       -0.39094        1.03690        0.05038       -0.64165       -1.50405        0.83842        0.19153
1.306520        0.39144        0.43610        1.11409       -0.35029        1.03574        0.04589       -0.78658       -1.47819        0.81927        0.18142
1.327771        0.37745        0.41969        1.11190       -0.30787        1.03393        0.04101       -0.92495       -1.45549        0.80060        0.17154
1.349367        0.36264        0.40229        1.10933       -0.26510        1.03146        0.03591       -1.05481       -1.43598        0.78269        0.16190
1.371315        0.34738        0.38434        1.10640       -0.22342        1.02831        0.03078       -1.17421       -1.41962        0.76584        0.15252
1.393619        0.33203        0.36628        1.10313       -0.18403        1.02453        0.02579       -1.28188       -1.40615        0.75027        0.14340
1.416287        0.31695        0.34851        1.09956       -0.14775        1.02018        0.02108       -1.37721       -1.39522        0.73613        0.13455
1.439323        0.30242        0.33137        1.09572       -0.11513        1.01531        0.01673       -1.45972       -1.38648        0.72354        0.12598
1.462733        0.28873        0.31519        1.09162       -0.08662        1.00999        0.01283       -1.52860       -1.37967        0.71268        0.11771
1.486525        0.27604        0.30015        1.08731       -0.06208        1.00428        0.00940       -1.58442       -1.37437        0.70353        0.10974
1.510703        0.26445        0.28636        1.08283       -0.04130        0.99827        0.00642       -1.62758       -1.37027        0.69610        0.10206
1.535275        0.25410        0.27398        1.07820       -0.02416        0.99202        0.00390       -1.65780       -1.36718        0.69049        0.09471
1.560246        0.24493        0.26292        1.07347       -0.01005        0.98559        0.00176       -1.67635       -1.36482        0.68659        0.08765
1.585624        0.23701        0.25329        1.06866        0.00119        0.97904        0.00001       -1.68282       -1.36306        0.68451        0.08094
1.611414        0.23022        0.24491        1.06381        0.01012        0.97242       -0.00142       -1.67839       -1.36172        0.68414        0.07453
1.637624        0.22455        0.23778        1.05895        0.01700        0.96578       -0.00257       -1.66295       -1.36073        0.68557        0.06844
1.664260        0.21988        0.23177        1.05410        0.02218        0.95918       -0.00347       -1.63699       -1.36000        0.68876        0.06268
1.691330        0.21610        0.22675        1.04931        0.02594        0.95266       -0.00416       -1.60091       -1.35945        0.69373        0.05724
1.718839        0.21311        0.22262        1.04461        0.02847        0.94625       -0.00467       -1.55471       -1.35905        0.70052        0.05211
1.746796        0.21076        0.21920        1.04002        0.02998        0.94002       -0.00501       -1.49864       -1.35876        0.70918        0.04730
1.775208        0.20890        0.21633        1.03557        0.03064        0.93399       -0.00521       -1.43304       -1.35856        0.71970        0.04280
1.804082        0.20734        0.21383        1.03130        0.03057        0.92822       -0.00528       -1.35816       -1.35842        0.73210        0.03860
1.833425        0.20589        0.21150        1.02724        0.02989        0.92272       -0.00525       -1.27431       -1.35833        0.74639        0.03469
1.863246        0.20436        0.20914        1.02341        0.02869        0.91756       -0.00511       -1.18197       -1.35827        0.76255        0.03107
1.893552        0.20251        0.20653        1.01985        0.02708        0.91277       -0.00489       -1.08179       -1.35824        0.78051        0.02773
1.924351        0.20015        0.20347        1.01658        0.02513        0.90837       -0.00459       -0.97460       -1.35823        0.80019        0.02465
1.955651        0.19706        0.19975        1.01363        0.02293        0.90441       -0.00424       -0.86148       -1.35824        0.82142        0.02183
1.987460        0.19307        0.19520        1.01102        0.02057        0.90091       -0.00384       -0.74370       -1.35825        0.84400        0.01926
2.019786        0.18806        0.18971        1.00877        0.01813        0.89790       -0.00340       -0.62277       -1.35827        0.86768        0.01692
2.052638        0.18191        0.18317        1.00690        0.01570        0.89540       -0.00296       -0.50036       -1.35831        0.89215        0.01480
2.086024        0.17465        0.17560        1.00542        0.01334        0.89342       -0.00250       -0.37826       -1.35837        0.91705        0.01289
2.119953        0.16633        0.16705        1.00433        0.01111        0.89196       -0.00206       -0.25820       -1.35846        0.94203        0.01117
2.154435        0.15706        0.15764        1.00364        0.00908        0.89104       -0.00165       -0.14210       -1.35858        0.96667        0.00964
2.189477        0.14706        0.14755        1.00333        0.00727        0.89062       -0.00126       -0.03131       -1.35875        0.99065        0.00828
2.225089        0.13652        0.13698        1.00341        0.00569        0.89072       -0.00091        0.07256       -1.35898        1.01360        0.00708
2.261280        0.12570        0.12618        1.00385        0.00436        0.89130       -0.00060        0.16870       -1.35927        1.03527        0.00602
2.298060        0.11484        0.11537        1.00464        0.00325        0.89235       -0.00032        0.25618       -1.35963        1.05540        0.00509
2.335438        0.10417        0.10477        1.00576        0.00234        0.89383       -0.00008        0.33463       -1.36007        1.07385        0.00428
2.373424        0.09387        0.09454        1.00718        0.00162        0.89572        0.00013        0.40401       -1.36058        1.09053        0.00358
2.412028        0.08409        0.08484        1.00888        0.00104        0.89798        0.00033        0.46441       -1.36116        1.10540        0.00297
2.451260        0.07495        0.07576        1.01084        0.00059        0.90059        0.00050        0.51618       -1.36182        1.11846        0.00246
2.491130        0.06651        0.06738        1.01303        0.00023        0.90351        0.00067        0.55981       -1.36254        1.12978        0.00202
2.531648        0.05881        0.05971        1.01543       -0.00006        0.90671        0.00084        0.59594       -1.36332        1.13943        0.00165
2.572826        0.05184        0.05277        1.01802       -0.00030        0.91017        0.00101        0.62523       -1.36416        1.14753        0.00133
2.614673        0.04558        0.04653        1.02078       -0.00051        0.91386        0.00120        0.64840       -1.36504        1.15420        0.00107
2.657201        0.04010        0.04104        1.02346       -0.00067        0.91744        0.00139        0.54121       -1.36590        1.12653        0.00000
2.700421        0.03532        0.03624        1.02593       -0.00078        0.92075        0.00158        0.55476       -1.36669        1.13075        0.00000
2.744343        0.03106        0.03195        1.02851       -0.00090        0.92419        0.00181        0.56443       -1.36752        1.13399        0.00000
2.788980        0.02727        0.02812        1.03117       -0.00104        0.92776        0.00207        0.57075       -1.36836        1.13637        0.00000
2.834343        0.02391        0.02473        1.03391       -0.00119        0.93144        0.00237        0.57411       -1.36923        1.13796        0.00000
2.880444        0.02094        0.02171        1.03673       -0.00137        0.93521        0.00271        0.57494       -1.37013        1.13886        0.00000
2.927295        0.01832        0.01905        1.03959       -0.00156        0.93905        0.00311        0.57358       -1.37103        1.13913        0.00000
2.974908        0.01602        0.01670        1.04251       -0.00178        0.94296        0.00356        0.57035       -1.37195        1.13886        0.00000
3.023295        0.01399        0.01463        1.04547       -0.00203        0.94692        0.00408        0.56555       -1.37289        1.13810        0.00000
3.072469        0.01221        0.01280        1.04846       -0.00230        0.95093        0.00468        0.55941       -1.37383        1.13692        0.00000
3.122443        0.01065        0.01120        1.05148       -0.00261        0.95497        0.00537        0.55215       -1.37477        1.13536        0.00000
3.173230        0.00928        0.00979        1.05452       -0.00296        0.95902        0.00617        0.54396       -1.37572        1.13347        0.00000
3.224842        0.00808        0.00855        1.05758       -0.00335        0.96310        0.00709        0.53499       -1.37668        1.13130        0.00000
3.277295        0.00703        0.00746        1.06064       -0.00379        0.96717        0.00814        0.52538       -1.37763        1.12887        0.00000
3.330600        0.00612        0.00651        1.06371       -0.00428        0.97125        0.00936        0.51526       -1.37859        1.12621        0.00000
3.384773        0.00531        0.00567        1.06679       -0.00484        0.97530        0.01077        0.50472       -1.37954        1.12336        0.00000
3.439826        0.00461        0.00493        1.06986       -0.00547        0.97934        0.01241        0.49384       -1.38050        1.12033        0.00000
3.495776        0.00400        0.00429        1.07293       -0.00618        0.98334        0.01430        0.48270       -1.38144        1.11715        0.00000
3.552635        0.00346        0.00373        1.07598       -0.00698        0.98730        0.01650        0.47135       -1.38239        1.11382        0.00000
3.610419        0.00299        0.00323        1.07903       -0.00789        0.99121        0.01905        0.45984       -1.38333        1.11037        0.00000
3.669142        0.00259        0.00280        1.08206       -0.00892        0.99505        0.02204        0.44821       -1.38426        1.10680        0.00000
3.728821        0.00223        0.00242        1.08507       -0.01010        0.99880        0.02552        0.43650       -1.38519        1.10313        0.00000
3.789471        0.00192        0.00209        1.08805       -0.01144        1.00246        0.02960        0.42472       -1.38611        1.09935        0.00000
3.851107        0.00165        0.00180        1.09101       -0.01296        1.00601        0.03440        0.41290       -1.38703        1.09548        0.00000
3.913746        0.00142        0.00155        1.09394       -0.01471        1.00941        0.04004        0.40105       -1.38793        1.09151        0.00000
3.977403        0.00121        0.00133        1.09683       -0.01672        1.01264        0.04672        0.38919       -1.38883        1.08746        0.00000
4.042096        0.00103        0.00114        1.09969       -0.01903        1.01567        0.05463        0.37732       -1.38972        1.08332        0.00000
4.107841        0.00088        0.00097        1.10250       -0.02169        1.01846        0.06405        0.36546       -1.39059        1.07909        0.00000
4.174655        0.00075        0.00083        1.10526       -0.02478        1.02096        0.07533        0.35359       -1.39146        1.07477        0.00000
4.242556        0.00063        0.00070        1.10796       -0.02838        1.02310        0.08889        0.34173       -1.39232        1.07037        0.00000
4.311562        0.00053        0.00059        1.11060       -0.03259        1.02479        0.10532        0.32988       -1.39316        1.06587        0.00000
4.381690        0.00045        0.00050        1.11316       -0.03757        1.02593        0.12538        0.31803       -1.39400        1.06129        0.00000
4.452959        0.00037        0.00042        1.11570       -0.04416        1.02660        0.14977        0.31352       -1.39484        1.06221        0.00000
4.525386        0.00038        0.00042        1.11983       -0.06721        1.03267        0.16782        0.48730       -1.39598        1.19933        0.00000
4.598992        0.00038        0.00042        1.12403       -0.09063        1.03883        0.18615        0.66391       -1.39714        1.33868        0.00000
4.673795        0.00038        0.00043        1.12830       -0.11443        1.04510        0.20479        0.84340       -1.39832        1.48030        0.00000
4.749815        0.00038        0.00043        1.13264       -0.13862        1.05147        0.22373        1.02580       -1.39952        1.62421        0.00000
4.827071        0.00038        0.00044        1.13705       -0.16320        1.05794        0.24297        1.21117       -1.40074        1.77047        0.00000
4.905584        0.00038        0.00044        1.14153       -0.18818        1.06452        0.26253        1.39956       -1.40198        1.91911        0.00000
4.985373        0.00039        0.00044        1.14608       -0.21357        1.07121        0.28241        1.59101       -1.40324        2.07017        0.00000
5.066461        0.00039        0.00045        1.15071       -0.23937        1.07800        0.30261        1.78557       -1.40451        2.22368        0.00000
5.148867        0.00039        0.00045        1.15541       -0.26559        1.08491        0.32314        1.98330       -1.40581        2.37969        0.00000
5.232614        0.00039        0.00046        1.16019       -0.29224        1.09193        0.34400        2.18425       -1.40713        2.53824        0.00000
5.317723        0.00039        0.00046        1.16504       -0.31932        1.09906        0.36521        2.38846       -1.40848        2.69937        0.00000
5.404216        0.00039        0.00046        1.16998       -0.34684        1.10630        0.38675        2.59600       -1.40984        2.86312        0.00000
5.492116        0.00040        0.00047        1.17499       -0.37481        1.11367        0.40865        2.80691       -1.41123        3.02953        0.00000
5.581446        0.00040        0.00047        1.18009       -0.40323        1.12115        0.43091        3.02125       -1.41264        3.19864        0.00000
5.672229        0.00040        0.00048        1.18527       -0.43211        1.12876        0.45352        3.23907       -1.41407        3.37051        0.00000
5.764488        0.00040        0.00048        1.19053       -0.46147        1.13649        0.47650        3.46044       -1.41552        3.54518        0.00000
5.858248        0.00040        0.00049        1.19588       -0.49130        1.14435        0.49986        3.68541       -1.41700        3.72268        0.00000
5.953533        0.00041        0.00049        1.20132       -0.52162        1.15233        0.52360        3.91404       -1.41851        3.90307        0.00000
6.050368        0.00041        0.00050        1.20685       -0.55243        1.16045        0.54772        4.14639       -1.42003        4.08640        0.00000
6.148778        0.00041        0.00050        1.21246       -0.58374        1.16869        0.57224        4.38252       -1.42158        4.27271        0.00000
6.248788        0.00041        0.00051        1.21817       -0.61557        1.17707        0.59715        4.62249       -1.42316        4.46204        0.00000
6.350425        0.00041        0.00051        1.22397       -0.64790        1.18559        0.62247        4.86636       -1.42477        4.65446        0.00000
6.453715        0.00042        0.00052        1.22986       -0.68077        1.19424        0.64821        5.11420       -1.42639        4.85001        0.00000
6.558686        0.00042        0.00052        1.23585       -0.71417        1.20304        0.67436        5.36607       -1.42805        5.04874        0.00000
6.665363        0.00042        0.00053        1.24194       -0.74811        1.21198        0.70093        5.62203       -1.42973        5.25070        0.00000
6.773776        0.00042        0.00053        1.24812       -0.78261        1.22106        0.72794        5.88216       -1.43144        5.45594        0.00000
6.883952        0.00043        0.00054        1.25441       -0.81766        1.23029        0.75539        6.14652       -1.43318        5.66452        0.00000
6.995920        0.00043        0.00054        1.26080       -0.85329        1.23967        0.78328        6.41518       -1.43495        5.87650        0.00000
7.109709        0.00043        0.00055        1.26729       -0.88950        1.24921        0.81163        6.68821       -1.43674        6.09192        0.00000
7.225349        0.00043        0.00055        1.27389       -0.92629        1.25890        0.84044        6.96568       -1.43856        6.31085        0.00000
7.342870        0.00044        0.00056        1.28059       -0.96368        1.26875        0.86971        7.24766       -1.44042        6.53334        0.00000
7.462303        0.00044        0.00057        1.28741       -1.00168        1.27875        0.89947        7.53423       -1.44230        6.75945        0.00000
7.583678        0.00044        0.00057        1.29433       -1.04030        1.28892        0.92970        7.82547       -1.44422        6.98923        0.00000
7.707027        0.00044        0.00058        1.30137       -1.07955        1.29926        0.96043        8.12143       -1.44616        7.22276        0.00000
7.832383        0.00045        0.00058        1.30852       -1.11944        1.30976        0.99166        8.42222       -1.44814        7.46008        0.00000
7.959777        0.00015        0.00021        1.41408       -3.65806        1.42944        3.24278        8.51061       -1.47490        7.54445        0.00000
8.089243        0.00008        0.00013        1.64371       -7.22999        1.73969        6.43935        8.41759       -1.52699        7.49708        0.00000
8.220816        0.00006        0.00011        1.94943      -11.77072        2.19203       10.53228        8.32361       -1.58637        7.44784        0.00000
8.354528        0.00004        0.00010        2.37330      -18.32700        2.87750       16.47411        8.22849       -1.65410        7.39656        0.00000
8.490415        0.00003        0.00009        2.99296      -28.67599        3.98678       25.89354        8.13217       -1.72983        7.34310        0.00000
8.628513        0.00002        0.00009        3.97022      -46.86344        5.96944       42.50493        8.03531       -1.80668        7.28798        0.00000
8.768856        0.00002        0.00010        5.69544      -84.12178       10.11348       76.63008        7.94292       -1.84467        7.23553        0.00000
8.911482        0.00001        0.00010        9.39335     -183.58177       21.92055      167.92285        7.88758       -1.56434        7.21478        0.00000
