x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.031952        0.99943        0.99945        1.00003        0.03770        0.99234        0.00000        0.01627       -0.11880        1.00002        0.99896
0.032472        0.99940        0.99943        1.00003        0.03770        0.99234        0.00000        0.01653       -0.12073        1.00002        0.99893
0.033000        0.99938        0.99941        1.00003        0.03770        0.99234        0.00000        0.01680       -0.12269        1.00002        0.99889
0.033537        0.99936        0.99939        1.00003        0.03770        0.99234        0.00000        0.01708       -0.12469        1.00002        0.99885
0.034083        0.99934        0.99937        1.00003        0.03770        0.99234        0.00000        0.01735       -0.12672        1.00002        0.99882
0.034637        0.99932        0.99935        1.00003        0.03770        0.99234        0.00000        0.01764       -0.12878        1.00002        0.99878
0.035200        0.99930        0.99933        1.00003        0.03770        0.99234        0.00000        0.01792       -0.13087        1.00002        0.99874
0.035773        0.99928        0.99931        1.00003        0.03770        0.99234        0.00000        0.01822       -0.13300        1.00002        0.99870
0.036355        0.99925        0.99929        1.00003        0.03770        0.99234        0.00000        0.01851       -0.13516        1.00003        0.99866
0.036946        0.99923        0.99927        1.00004        0.03770        0.99234        0.00000        0.01881       -0.13736        1.00003        0.99861
0.037547        0.99921        0.99924        1.00004        0.03770        0.99234        0.00000        0.01912       -0.13959        1.00003        0.99857
0.038158        0.99918        0.99922        1.00004        0.03770        0.99234        0.00000        0.01943       -0.14186        1.00003        0.99853
0.038778        0.99916        0.99920        1.00004        0.03770        0.99234        0.00000        0.01975       -0.14416        1.00003        0.99849
0.039409        0.99913        0.99917        1.00004        0.03770        0.99234        0.00000        0.02007       -0.14651        1.00003        0.99844
0.040050        0.99911        0.99915        1.00004        0.03770        0.99234        0.00000        0.02039       -0.14889        1.00003        0.99840
0.040701        0.99908        0.99912        1.00004        0.03770        0.99234        0.00000        0.02073       -0.15131        1.00003        0.99834
0.041363        0.99904        0.99909        1.00004        0.03769        0.99234        0.00000        0.02106       -0.15377        1.00003        0.99828
0.042036        0.99901        0.99906        1.00005        0.03769        0.99234        0.00000        0.02141       -0.15627        1.00003        0.99822
0.042720        0.99898        0.99902        1.00005        0.03769        0.99234        0.00000        0.02176       -0.15881        1.00004        0.99816
0.043415        0.99894        0.99899        1.00005        0.03769        0.99234        0.00000        0.02211       -0.16139        1.00004        0.99809
0.044121        0.99891        0.99896        1.00005        0.03769        0.99234        0.00000        0.02247       -0.16401        1.00004        0.99803
0.044839        0.99887        0.99892        1.00005        0.03769        0.99234        0.00000        0.02284       -0.16667        1.00004        0.99797
0.045568        0.99883        0.99889        1.00005        0.03769        0.99234        0.00000        0.02321       -0.16938        1.00004        0.99790
0.046309        0.99880        0.99885        1.00006        0.03769        0.99234        0.00000        0.02359       -0.17214        1.00004        0.99783
0.047062        0.99876        0.99882        1.00006        0.03769        0.99234        0.00000        0.02397       -0.17493        1.00004        0.99777
0.047828        0.99872        0.99878        1.00006        0.03769        0.99234        0.00000        0.02436       -0.17778        1.00004        0.99770
0.048606        0.99868        0.99874        1.00006        0.03769        0.99234        0.00000        0.02476       -0.18067        1.00005        0.99763
0.049396        0.99864        0.99871        1.00006        0.03769        0.99234        0.00000        0.02516       -0.18360        1.00005        0.99756
0.050200        0.99860        0.99867        1.00006        0.03769        0.99234        0.00000        0.02557       -0.18659        1.00005        0.99748
0.051016        0.99855        0.99862        1.00007        0.03769        0.99234        0.00000        0.02599       -0.18962        1.00005        0.99739
0.051846        0.99850        0.99857        1.00007        0.03768        0.99234        0.00000        0.02641       -0.19270        1.00005        0.99730
0.052689        0.99845        0.99852        1.00007        0.03768        0.99234        0.00000        0.02684       -0.19583        1.00005        0.99721
0.053546        0.99840        0.99847        1.00007        0.03768        0.99234        0.00000        0.02728       -0.19901        1.00006        0.99711
0.054417        0.99834        0.99842        1.00008        0.03768        0.99234        0.00000        0.02772       -0.20224        1.00006        0.99702
0.055302        0.99829        0.99837        1.00008        0.03768        0.99234        0.00000        0.02817       -0.20552        1.00006        0.99692
0.056202        0.99824        0.99832        1.00008        0.03768        0.99234        0.00000        0.02863       -0.20886        1.00006        0.99682
0.057116        0.99818        0.99826        1.00008        0.03768        0.99234        0.00000        0.02910       -0.21226        1.00006        0.99672
0.058045        0.99812        0.99821        1.00009        0.03768        0.99234        0.00000        0.02957       -0.21570        1.00006        0.99662
0.058989        0.99807        0.99815        1.00009        0.03768        0.99234        0.00000        0.03006       -0.21921        1.00007        0.99652
0.059948        0.99801        0.99810        1.00009        0.03768        0.99234        0.00000        0.03055       -0.22277        1.00007        0.99641
0.060923        0.99794        0.99803        1.00009        0.03767        0.99234        0.00000        0.03104       -0.22639        1.00007        0.99629
0.061914        0.99787        0.99796        1.00010        0.03767        0.99233        0.00000        0.03155       -0.23006        1.00007        0.99616
0.062921        0.99779        0.99790        1.00010        0.03767        0.99233        0.00000        0.03206       -0.23380        1.00008        0.99603
0.063945        0.99772        0.99783        1.00010        0.03767        0.99233        0.00000        0.03259       -0.23759        1.00008        0.99590
0.064985        0.99765        0.99775        1.00011        0.03767        0.99233        0.00000        0.03312       -0.24145        1.00008        0.99576
0.066042        0.99757        0.99768        1.00011        0.03767        0.99233        0.00000        0.03366       -0.24537        1.00008        0.99562
0.067116        0.99749        0.99761        1.00012        0.03767        0.99233        0.00000        0.03421       -0.24935        1.00009        0.99548
0.068208        0.99741        0.99753        1.00012        0.03766        0.99233        0.00000        0.03476       -0.25340        1.00009        0.99534
0.069317        0.99733        0.99746        1.00012        0.03766        0.99233        0.00000        0.03533       -0.25752        1.00009        0.99520
0.070445        0.99725        0.99737        1.00013        0.03766        0.99233        0.00000        0.03591       -0.26170        1.00009        0.99505
0.071590        0.99715        0.99728        1.00013        0.03766        0.99233        0.00000        0.03649       -0.26594        1.00010        0.99488
0.072755        0.99706        0.99719        1.00014        0.03766        0.99233        0.00000        0.03709       -0.27026        1.00010        0.99470
0.073938        0.99696        0.99710        1.00014        0.03766        0.99233        0.00000        0.03769       -0.27464        1.00011        0.99452
0.075141        0.99686        0.99700        1.00014        0.03765        0.99233        0.00000        0.03831       -0.27910        1.00011        0.99435
0.076363        0.99676        0.99691        1.00015        0.03765        0.99233        0.00000        0.03893       -0.28362        1.00011        0.99416
0.077605        0.99665        0.99681        1.00015        0.03765        0.99233        0.00000        0.03957       -0.28823        1.00012        0.99398
0.078867        0.99655        0.99671        1.00016        0.03765        0.99233        0.00000        0.04021       -0.29290        1.00012        0.99379
0.080150        0.99644        0.99660        1.00016        0.03765        0.99233        0.00000        0.04087       -0.29766        1.00012        0.99360
0.081454        0.99632        0.99649        1.00017        0.03764        0.99233        0.00000        0.04154       -0.30248        1.00013        0.99338
0.082779        0.99619        0.99637        1.00017        0.03764        0.99233        0.00000        0.04222       -0.30739        1.00013        0.99315
0.084125        0.99607        0.99625        1.00018        0.03764        0.99233        0.00000        0.04291       -0.31237        1.00014        0.99292
0.085493        0.99594        0.99613        1.00019        0.03764        0.99232        0.00000        0.04361       -0.31743        1.00014        0.99269
0.086884        0.99581        0.99600        1.00019        0.03763        0.99232        0.00000        0.04432       -0.32258        1.00015        0.99246
0.088297        0.99568        0.99587        1.00020        0.03763        0.99232        0.00000        0.04504       -0.32781        1.00015        0.99222
0.089733        0.99554        0.99574        1.00021        0.03763        0.99232        0.00000        0.04578       -0.33313        1.00015        0.99198
0.091193        0.99539        0.99560        1.00021        0.03763        0.99232        0.00000        0.04653       -0.33853        1.00016        0.99171
0.092676        0.99524        0.99545        1.00022        0.03762        0.99232        0.00000        0.04729       -0.34401        1.00017        0.99143
0.094183        0.99508        0.99530        1.00023        0.03762        0.99232        0.00000        0.04806       -0.34958        1.00017        0.99115
0.095715        0.99492        0.99515        1.00023        0.03762        0.99232        0.00000        0.04885       -0.35525        1.00018        0.99086
0.097272        0.99475        0.99499        1.00024        0.03761        0.99232        0.00000        0.04965       -0.36100        1.00018        0.99056
0.098854        0.99459        0.99484        1.00025        0.03761        0.99232        0.00000        0.05046       -0.36685        1.00019        0.99026
0.100462        0.99441        0.99467        1.00026        0.03761        0.99232        0.00000        0.05128       -0.37279        1.00019        0.98995
0.102096        0.99422        0.99449        1.00027        0.03760        0.99232        0.00000        0.05212       -0.37883        1.00020        0.98962
0.103757        0.99403        0.99431        1.00027        0.03760        0.99232        0.00000        0.05297       -0.38496        1.00021        0.98927
0.105444        0.99384        0.99412        1.00028        0.03760        0.99231        0.00000        0.05384       -0.39119        1.00021        0.98892
0.107159        0.99364        0.99393        1.00029        0.03759        0.99231        0.00000        0.05472       -0.39752        1.00022        0.98856
0.108902        0.99344        0.99374        1.00030        0.03759        0.99231        0.00000        0.05562       -0.40396        1.00023        0.98820
0.110674        0.99322        0.99354        1.00031        0.03758        0.99231        0.00000        0.05653       -0.41049        1.00024        0.98782
0.112474        0.99300        0.99332        1.00032        0.03758        0.99231        0.00000        0.05746       -0.41713        1.00024        0.98741
0.114303        0.99276        0.99310        1.00033        0.03757        0.99231        0.00000        0.05840       -0.42387        1.00025        0.98700
0.116162        0.99253        0.99287        1.00034        0.03757        0.99231        0.00000        0.05935       -0.43073        1.00026        0.98657
0.118052        0.99229        0.99264        1.00036        0.03756        0.99231        0.00000        0.06033       -0.43769        1.00027        0.98614
0.119972        0.99205        0.99241        1.00037        0.03756        0.99231        0.00000        0.06131       -0.44477        1.00028        0.98571
0.121923        0.99178        0.99216        1.00038        0.03755        0.99230        0.00000        0.06232       -0.45195        1.00029        0.98523
0.123906        0.99151        0.99190        1.00039        0.03755        0.99230        0.00000        0.06334       -0.45925        1.00030        0.98474
0.125922        0.99123        0.99163        1.00041        0.03754        0.99230        0.00000        0.06438       -0.46667        1.00031        0.98425
0.127970        0.99095        0.99136        1.00042        0.03754        0.99230        0.00000        0.06544       -0.47421        1.00032        0.98374
0.130051        0.99066        0.99109        1.00043        0.03753        0.99230        0.00000        0.06651       -0.48187        1.00033        0.98323
0.132166        0.99035        0.99079        1.00045        0.03752        0.99230        0.00000        0.06760       -0.48964        1.00034        0.98267
0.134316        0.99003        0.99049        1.00046        0.03752        0.99229        0.00001        0.06872       -0.49754        1.00035        0.98210
0.136501        0.98971        0.99018        1.00048        0.03751        0.99229        0.00001        0.06984       -0.50556        1.00036        0.98152
0.138721        0.98938        0.98986        1.00049        0.03750        0.99229        0.00001        0.07099       -0.51372        1.00037        0.98093
0.140977        0.98903        0.98953        1.00051        0.03750        0.99229        0.00001        0.07216       -0.52201        1.00038        0.98031
0.143270        0.98867        0.98919        1.00052        0.03749        0.99229        0.00001        0.07335       -0.53041        1.00040        0.97966
0.145601        0.98830        0.98883        1.00054        0.03748        0.99229        0.00001        0.07455       -0.53896        1.00041        0.97900
0.147969        0.98792        0.98847        1.00056        0.03747        0.99228        0.00001        0.07578       -0.54764        1.00042        0.97833
0.150376        0.98753        0.98810        1.00058        0.03746        0.99228        0.00001        0.07703       -0.55646        1.00044        0.97764
0.152821        0.98712        0.98771        1.00060        0.03745        0.99228        0.00001        0.07830       -0.56541        1.00045        0.97690
0.155307        0.98670        0.98731        1.00062        0.03745        0.99228        0.00001        0.07959       -0.57451        1.00047        0.97615
0.157833        0.98627        0.98690        1.00064        0.03744        0.99228        0.00001        0.08090       -0.58375        1.00048        0.97538
0.160400        0.98583        0.98648        1.00066        0.03743        0.99227        0.00001        0.08223       -0.59314        1.00050        0.97460
0.163009        0.98536        0.98603        1.00068        0.03742        0.99227        0.00001        0.08359       -0.60267        1.00051        0.97376
0.165661        0.98488        0.98557        1.00070        0.03740        0.99227        0.00001        0.08497       -0.61235        1.00053        0.97291
0.168355        0.98440        0.98511        1.00073        0.03739        0.99227        0.00001        0.08637       -0.62218        1.00055        0.97204
0.171093        0.98389        0.98463        1.00075        0.03738        0.99226        0.00001        0.08780       -0.63217        1.00057        0.97114
0.173876        0.98336        0.98412        1.00077        0.03737        0.99226        0.00001        0.08925       -0.64230        1.00059        0.97020
0.176704        0.98282        0.98361        1.00080        0.03736        0.99226        0.00001        0.09073       -0.65260        1.00061        0.96924
0.179578        0.98227        0.98308        1.00083        0.03734        0.99226        0.00001        0.09223       -0.66307        1.00063        0.96826
0.182499        0.98169        0.98253        1.00085        0.03733        0.99225        0.00001        0.09375       -0.67368        1.00065        0.96723
0.185468        0.98109        0.98196        1.00088        0.03732        0.99225        0.00001        0.09531       -0.68446        1.00067        0.96616
0.188484        0.98049        0.98138        1.00091        0.03730        0.99225        0.00001        0.09689       -0.69542        1.00069        0.96509
0.191550        0.97985        0.98077        1.00094        0.03728        0.99224        0.00002        0.09849       -0.70654        1.00071        0.96396
0.194666        0.97919        0.98015        1.00097        0.03727        0.99224        0.00002        0.10013       -0.71782        1.00074        0.96279
0.197832        0.97852        0.97951        1.00100        0.03725        0.99224        0.00002        0.10179       -0.72928        1.00076        0.96160
0.201050        0.97783        0.97885        1.00104        0.03723        0.99223        0.00002        0.10348       -0.74093        1.00079        0.96038
0.204320        0.97711        0.97815        1.00107        0.03722        0.99223        0.00002        0.10520       -0.75273        1.00081        0.95909
0.207643        0.97637        0.97745        1.00111        0.03720        0.99223        0.00002        0.10695       -0.76473        1.00084        0.95778
0.211020        0.97561        0.97672        1.00114        0.03718        0.99222        0.00002        0.10873       -0.77691        1.00087        0.95644
0.214453        0.97481        0.97596        1.00118        0.03716        0.99222        0.00002        0.11054       -0.78926        1.00090        0.95503
0.217941        0.97400        0.97519        1.00122        0.03713        0.99221        0.00002        0.11238       -0.80182        1.00093        0.95360
0.221486        0.97317        0.97439        1.00126        0.03711        0.99221        0.00002        0.11425       -0.81455        1.00096        0.95212
0.225088        0.97229        0.97356        1.00130        0.03709        0.99220        0.00003        0.11616       -0.82747        1.00099        0.95058
0.228749        0.97141        0.97271        1.00134        0.03706        0.99220        0.00003        0.11810       -0.84060        1.00102        0.94901
0.232470        0.97048        0.97183        1.00139        0.03704        0.99219        0.00003        0.12008       -0.85391        1.00106        0.94738
0.236251        0.96953        0.97092        1.00143        0.03701        0.99219        0.00003        0.12208       -0.86742        1.00110        0.94569
0.240093        0.96856        0.96999        1.00148        0.03698        0.99218        0.00003        0.12413       -0.88114        1.00113        0.94399
0.243999        0.96753        0.96901        1.00153        0.03695        0.99218        0.00003        0.12621       -0.89504        1.00117        0.94218
0.247967        0.96649        0.96802        1.00158        0.03692        0.99217        0.00004        0.12832       -0.90916        1.00121        0.94035
0.252000        0.96541        0.96699        1.00163        0.03689        0.99217        0.00004        0.13047       -0.92348        1.00125        0.93846
0.256099        0.96430        0.96592        1.00169        0.03685        0.99216        0.00004        0.13267       -0.93800        1.00129        0.93650
0.260265        0.96316        0.96484        1.00174        0.03682        0.99216        0.00004        0.13489       -0.95276        1.00134        0.93450
0.264498        0.96197        0.96370        1.00180        0.03678        0.99215        0.00004        0.13717       -0.96769        1.00138        0.93241
0.268800        0.96075        0.96254        1.00186        0.03674        0.99214        0.00005        0.13947       -0.98286        1.00143        0.93029
0.273172        0.95949        0.96133        1.00192        0.03670        0.99214        0.00005        0.14182       -0.99823        1.00148        0.92808
0.277615        0.95819        0.96010        1.00199        0.03666        0.99213        0.00005        0.14422       -1.01382        1.00153        0.92581
0.282131        0.95686        0.95882        1.00205        0.03661        0.99212        0.00005        0.14665       -1.02964        1.00158        0.92348
0.286720        0.95547        0.95750        1.00212        0.03656        0.99212        0.00006        0.14913       -1.04566        1.00163        0.92106
0.291383        0.95406        0.95615        1.00219        0.03651        0.99211        0.00006        0.15165       -1.06192        1.00169        0.91859
0.296123        0.95258        0.95474        1.00226        0.03646        0.99210        0.00006        0.15422       -1.07838        1.00174        0.91603
0.300939        0.95108        0.95330        1.00234        0.03641        0.99209        0.00007        0.15683       -1.09509        1.00180        0.91341
0.305834        0.94951        0.95181        1.00242        0.03635        0.99209        0.00007        0.15949       -1.11200        1.00187        0.91069
0.310808        0.94791        0.95028        1.00250        0.03629        0.99208        0.00007        0.16220       -1.12916        1.00193        0.90791
0.315864        0.94625        0.94869        1.00258        0.03622        0.99207        0.00008        0.16496       -1.14651        1.00199        0.90503
0.321001        0.94455        0.94706        1.00267        0.03616        0.99206        0.00008        0.16776       -1.16412        1.00206        0.90208
0.326222        0.94278        0.94538        1.00276        0.03608        0.99205        0.00009        0.17062       -1.18192        1.00213        0.89903
0.331528        0.94097        0.94365        1.00285        0.03601        0.99204        0.00009        0.17353       -1.19998        1.00220        0.89591
0.336921        0.93909        0.94186        1.00294        0.03593        0.99203        0.00010        0.17649       -1.21824        1.00228        0.89268
0.342401        0.93717        0.94002        1.00304        0.03585        0.99202        0.00010        0.17950       -1.23674        1.00236        0.88936
0.347970        0.93518        0.93812        1.00314        0.03576        0.99201        0.00011        0.18257       -1.25546        1.00244        0.88595
0.353630        0.93314        0.93617        1.00325        0.03566        0.99200        0.00012        0.18569       -1.27440        1.00252        0.88243
0.359381        0.93104        0.93416        1.00336        0.03557        0.99199        0.00012        0.18887       -1.29358        1.00261        0.87883
0.365227        0.92886        0.93208        1.00347        0.03546        0.99198        0.00013        0.19210       -1.31294        1.00270        0.87511
0.371167        0.92663        0.92995        1.00358        0.03535        0.99196        0.00014        0.19539       -1.33256        1.00279        0.87130
0.377204        0.92432        0.92775        1.00370        0.03524        0.99195        0.00014        0.19875       -1.35236        1.00289        0.86736
0.383340        0.92195        0.92548        1.00383        0.03511        0.99194        0.00015        0.20216       -1.37238        1.00299        0.86332
0.389575        0.91951        0.92315        1.00396        0.03499        0.99193        0.00016        0.20563       -1.39264        1.00309        0.85918
0.395911        0.91699        0.92074        1.00409        0.03485        0.99191        0.00017        0.20916       -1.41304        1.00319        0.85491
0.402351        0.91441        0.91827        1.00423        0.03470        0.99190        0.00018        0.21276       -1.43369        1.00330        0.85053
0.408895        0.91174        0.91573        1.00437        0.03455        0.99188        0.00019        0.21642       -1.45452        1.00342        0.84603
0.415546        0.90899        0.91310        1.00451        0.03438        0.99187        0.00020        0.22014       -1.47551        1.00353        0.84139
0.422304        0.90617        0.91040        1.00467        0.03421        0.99185        0.00022        0.22393       -1.49671        1.00366        0.83665
0.429173        0.90327        0.90763        1.00482        0.03403        0.99184        0.00023        0.22778       -1.51808        1.00378        0.83177
0.436154        0.90028        0.90477        1.00499        0.03383        0.99182        0.00024        0.23169       -1.53957        1.00391        0.82676
0.443248        0.89720        0.90183        1.00515        0.03362        0.99180        0.00026        0.23567       -1.56124        1.00404        0.82162
0.450457        0.89405        0.89881        1.00533        0.03340        0.99179        0.00028        0.23972       -1.58309        1.00418        0.81635
0.457784        0.89079        0.89569        1.00551        0.03316        0.99177        0.00029        0.24383       -1.60500        1.00432        0.81093
0.465230        0.88744        0.89249        1.00569        0.03291        0.99175        0.00031        0.24801       -1.62703        1.00447        0.80537
0.472797        0.88400        0.88921        1.00588        0.03264        0.99173        0.00033        0.25225       -1.64919        1.00462        0.79968
0.480487        0.88047        0.88583        1.00608        0.03236        0.99171        0.00035        0.25656       -1.67146        1.00478        0.79384
0.488302        0.87684        0.88235        1.00629        0.03206        0.99169        0.00037        0.26093       -1.69373        1.00494        0.78785
0.496244        0.87310        0.87877        1.00650        0.03173        0.99167        0.00040        0.26536       -1.71605        1.00511        0.78171
0.504316        0.86926        0.87510        1.00672        0.03138        0.99165        0.00042        0.26985       -1.73840        1.00528        0.77542
0.512519        0.86532        0.87133        1.00694        0.03102        0.99163        0.00045        0.27441       -1.76078        1.00545        0.76898
0.520855        0.86128        0.86746        1.00718        0.03062        0.99161        0.00048        0.27902       -1.78314        1.00563        0.76239
0.529327        0.85712        0.86348        1.00742        0.03020        0.99158        0.00052        0.28368       -1.80541        1.00582        0.75564
0.537936        0.85285        0.85939        1.00767        0.02975        0.99156        0.00055        0.28839       -1.82756        1.00601        0.74873
