x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017875        0.99919        0.99926        1.00006        0.30389        0.98634       -0.00050        0.06592       -0.40982        1.00008        0.99966
0.018166        0.99917        0.99924        1.00006        0.30390        0.98634       -0.00051        0.06700       -0.41648        1.00008        0.99965
0.018461        0.99915        0.99922        1.00007        0.30390        0.98634       -0.00052        0.06809       -0.42326        1.00008        0.99965
0.018762        0.99913        0.99920        1.00007        0.30391        0.98634       -0.00053        0.06919       -0.43014        1.00008        0.99964
0.019067        0.99911        0.99918        1.00007        0.30391        0.98634       -0.00054        0.07032       -0.43714        1.00008        0.99963
0.019377        0.99908        0.99915        1.00007        0.30392        0.98634       -0.00054        0.07146       -0.44425        1.00009        0.99962
0.019692        0.99906        0.99913        1.00007        0.30392        0.98634       -0.00055        0.07263       -0.45147        1.00009        0.99961
0.020012        0.99904        0.99911        1.00007        0.30393        0.98634       -0.00056        0.07381       -0.45881        1.00009        0.99960
0.020338        0.99900        0.99908        1.00008        0.30393        0.98634       -0.00057        0.07501       -0.46628        1.00009        0.99958
0.020669        0.99896        0.99904        1.00008        0.30394        0.98634       -0.00058        0.07623       -0.47386        1.00010        0.99957
0.021005        0.99892        0.99901        1.00008        0.30395        0.98634       -0.00059        0.07747       -0.48156        1.00010        0.99955
0.021347        0.99888        0.99897        1.00009        0.30396        0.98634       -0.00060        0.07873       -0.48939        1.00010        0.99953
0.021694        0.99884        0.99893        1.00009        0.30397        0.98633       -0.00061        0.08002       -0.49735        1.00011        0.99952
0.022047        0.99880        0.99889        1.00009        0.30398        0.98633       -0.00062        0.08132       -0.50544        1.00011        0.99950
0.022405        0.99875        0.99885        1.00010        0.30399        0.98633       -0.00063        0.08264       -0.51366        1.00012        0.99948
0.022770        0.99871        0.99881        1.00010        0.30400        0.98633       -0.00064        0.08399       -0.52201        1.00012        0.99946
0.023140        0.99867        0.99877        1.00010        0.30401        0.98633       -0.00065        0.08536       -0.53050        1.00012        0.99944
0.023516        0.99862        0.99873        1.00011        0.30402        0.98633       -0.00066        0.08675       -0.53913        1.00013        0.99942
0.023899        0.99857        0.99868        1.00011        0.30402        0.98633       -0.00067        0.08816       -0.54790        1.00013        0.99941
0.024288        0.99853        0.99864        1.00011        0.30403        0.98633       -0.00068        0.08960       -0.55681        1.00014        0.99939
0.024683        0.99848        0.99860        1.00012        0.30405        0.98633       -0.00069        0.09105       -0.56586        1.00014        0.99937
0.025084        0.99843        0.99855        1.00012        0.30406        0.98633       -0.00071        0.09254       -0.57506        1.00015        0.99935
0.025492        0.99838        0.99851        1.00012        0.30407        0.98633       -0.00072        0.09404       -0.58442        1.00015        0.99933
0.025907        0.99833        0.99846        1.00013        0.30408        0.98633       -0.00073        0.09557       -0.59392        1.00016        0.99930
0.026328        0.99828        0.99841        1.00013        0.30409        0.98633       -0.00074        0.09713       -0.60358        1.00016        0.99928
0.026756        0.99823        0.99837        1.00014        0.30410        0.98633       -0.00075        0.09871       -0.61339        1.00017        0.99926
0.027192        0.99818        0.99832        1.00014        0.30411        0.98633       -0.00076        0.10032       -0.62337        1.00017        0.99924
0.027634        0.99812        0.99827        1.00014        0.30412        0.98633       -0.00078        0.10195       -0.63351        1.00018        0.99922
0.028083        0.99807        0.99822        1.00015        0.30413        0.98633       -0.00079        0.10361       -0.64381        1.00018        0.99920
0.028540        0.99802        0.99817        1.00015        0.30414        0.98633       -0.00080        0.10530       -0.65428        1.00019        0.99917
0.029004        0.99796        0.99812        1.00016        0.30416        0.98633       -0.00082        0.10701       -0.66492        1.00019        0.99915
0.029476        0.99790        0.99806        1.00016        0.30417        0.98633       -0.00083        0.10876       -0.67573        1.00020        0.99913
0.029955        0.99785        0.99801        1.00017        0.30418        0.98633       -0.00084        0.11053       -0.68672        1.00020        0.99910
0.030443        0.99777        0.99794        1.00017        0.30420        0.98633       -0.00086        0.11233       -0.69789        1.00021        0.99907
0.030938        0.99769        0.99786        1.00018        0.30422        0.98633       -0.00087        0.11416       -0.70924        1.00022        0.99904
0.031441        0.99760        0.99779        1.00018        0.30423        0.98633       -0.00088        0.11602       -0.72077        1.00022        0.99900
0.031952        0.99752        0.99771        1.00019        0.30425        0.98633       -0.00090        0.11791       -0.73249        1.00023        0.99896
0.032472        0.99743        0.99763        1.00020        0.30427        0.98633       -0.00091        0.11983       -0.74439        1.00024        0.99893
0.033000        0.99734        0.99754        1.00020        0.30429        0.98633       -0.00093        0.12179       -0.75650        1.00025        0.99889
0.033537        0.99725        0.99746        1.00021        0.30431        0.98632       -0.00094        0.12377       -0.76880        1.00026        0.99885
0.034083        0.99716        0.99738        1.00022        0.30433        0.98632       -0.00096        0.12579       -0.78130        1.00027        0.99882
0.034637        0.99706        0.99729        1.00023        0.30435        0.98632       -0.00097        0.12784       -0.79400        1.00027        0.99878
0.035200        0.99697        0.99720        1.00023        0.30437        0.98632       -0.00099        0.12993       -0.80691        1.00028        0.99874
0.035773        0.99687        0.99711        1.00024        0.30439        0.98632       -0.00101        0.13204       -0.82003        1.00029        0.99870
0.036355        0.99678        0.99702        1.00025        0.30441        0.98632       -0.00102        0.13420       -0.83336        1.00030        0.99866
0.036946        0.99668        0.99693        1.00026        0.30443        0.98632       -0.00104        0.13638       -0.84691        1.00031        0.99861
0.037547        0.99657        0.99684        1.00026        0.30445        0.98632       -0.00106        0.13861       -0.86069        1.00032        0.99857
0.038158        0.99647        0.99674        1.00027        0.30448        0.98632       -0.00107        0.14086       -0.87468        1.00033        0.99853
0.038778        0.99637        0.99665        1.00028        0.30450        0.98632       -0.00109        0.14316       -0.88890        1.00034        0.99849
0.039409        0.99626        0.99655        1.00029        0.30452        0.98632       -0.00111        0.14549       -0.90336        1.00035        0.99844
0.040050        0.99615        0.99645        1.00030        0.30454        0.98632       -0.00113        0.14786       -0.91804        1.00036        0.99840
0.040701        0.99601        0.99632        1.00031        0.30457        0.98632       -0.00115        0.15028       -0.93297        1.00037        0.99834
0.041363        0.99587        0.99619        1.00032        0.30460        0.98632       -0.00116        0.15273       -0.94813        1.00039        0.99828
0.042036        0.99573        0.99605        1.00033        0.30464        0.98631       -0.00118        0.15523       -0.96354        1.00040        0.99822
0.042720        0.99558        0.99592        1.00034        0.30467        0.98631       -0.00120        0.15776       -0.97921        1.00041        0.99816
0.043415        0.99543        0.99578        1.00035        0.30470        0.98631       -0.00122        0.16034       -0.99512        1.00043        0.99809
0.044121        0.99528        0.99564        1.00036        0.30473        0.98631       -0.00124        0.16295       -1.01130        1.00044        0.99803
0.044839        0.99512        0.99549        1.00038        0.30477        0.98631       -0.00126        0.16561       -1.02774        1.00046        0.99797
0.045568        0.99496        0.99535        1.00039        0.30480        0.98631       -0.00128        0.16832       -1.04445        1.00047        0.99790
0.046309        0.99480        0.99520        1.00040        0.30483        0.98631       -0.00131        0.17106       -1.06142        1.00049        0.99783
0.047062        0.99464        0.99505        1.00041        0.30487        0.98631       -0.00133        0.17386       -1.07868        1.00050        0.99777
0.047828        0.99448        0.99490        1.00043        0.30490        0.98631       -0.00135        0.17669       -1.09621        1.00052        0.99770
0.048606        0.99431        0.99474        1.00044        0.30494        0.98631       -0.00137        0.17958       -1.11403        1.00053        0.99763
0.049396        0.99414        0.99459        1.00045        0.30498        0.98630       -0.00139        0.18251       -1.13214        1.00055        0.99756
0.050200        0.99396        0.99442        1.00047        0.30502        0.98630       -0.00142        0.18549       -1.15055        1.00057        0.99748
0.051016        0.99374        0.99422        1.00048        0.30506        0.98630       -0.00144        0.18852       -1.16924        1.00059        0.99739
0.051846        0.99352        0.99402        1.00050        0.30511        0.98630       -0.00146        0.19160       -1.18824        1.00061        0.99730
0.052689        0.99330        0.99381        1.00052        0.30516        0.98630       -0.00149        0.19474       -1.20755        1.00063        0.99721
0.053546        0.99308        0.99361        1.00053        0.30521        0.98630       -0.00151        0.19792       -1.22718        1.00065        0.99711
0.054417        0.99285        0.99339        1.00055        0.30525        0.98630       -0.00154        0.20116       -1.24712        1.00067        0.99702
0.055302        0.99261        0.99318        1.00057        0.30531        0.98629       -0.00156        0.20445       -1.26738        1.00069        0.99692
0.056202        0.99238        0.99296        1.00059        0.30536        0.98629       -0.00159        0.20779       -1.28798        1.00071        0.99682
0.057116        0.99213        0.99274        1.00061        0.30541        0.98629       -0.00161        0.21119       -1.30891        1.00074        0.99672
0.058045        0.99189        0.99251        1.00063        0.30546        0.98629       -0.00164        0.21464       -1.33018        1.00076        0.99662
0.058989        0.99164        0.99228        1.00064        0.30551        0.98629       -0.00167        0.21815       -1.35180        1.00078        0.99652
0.059948        0.99139        0.99205        1.00066        0.30557        0.98629       -0.00169        0.22172       -1.37377        1.00081        0.99641
0.060923        0.99109        0.99177        1.00069        0.30563        0.98629       -0.00172        0.22535       -1.39609        1.00084        0.99629
0.061914        0.99078        0.99149        1.00071        0.30570        0.98628       -0.00175        0.22904       -1.41876        1.00086        0.99616
0.062921        0.99047        0.99120        1.00074        0.30577        0.98628       -0.00178        0.23280       -1.44181        1.00089        0.99603
0.063945        0.99015        0.99090        1.00076        0.30584        0.98628       -0.00181        0.23662       -1.46523        1.00092        0.99590
0.064985        0.98983        0.99060        1.00079        0.30591        0.98628       -0.00184        0.24049       -1.48904        1.00095        0.99576
0.066042        0.98950        0.99030        1.00081        0.30598        0.98627       -0.00187        0.24443       -1.51323        1.00099        0.99562
0.067116        0.98916        0.98999        1.00084        0.30605        0.98627       -0.00190        0.24844       -1.53781        1.00102        0.99548
0.068208        0.98883        0.98968        1.00086        0.30612        0.98627       -0.00193        0.25251       -1.56279        1.00105        0.99534
0.069317        0.98848        0.98936        1.00089        0.30620        0.98627       -0.00196        0.25664       -1.58818        1.00108        0.99520
0.070445        0.98811        0.98902        1.00092        0.30628        0.98627       -0.00199        0.26085       -1.61398        1.00112        0.99505
0.071590        0.98770        0.98864        1.00095        0.30637        0.98626       -0.00203        0.26514       -1.64018        1.00115        0.99488
0.072755        0.98729        0.98826        1.00098        0.30646        0.98626       -0.00206        0.26950       -1.66682        1.00119        0.99470
0.073938        0.98686        0.98786        1.00102        0.30655        0.98626       -0.00210        0.27393       -1.69388        1.00123        0.99452
0.075141        0.98643        0.98746        1.00105        0.30664        0.98625       -0.00213        0.27843       -1.72139        1.00128        0.99435
0.076363        0.98599        0.98706        1.00108        0.30674        0.98625       -0.00217        0.28300       -1.74934        1.00132        0.99416
0.077605        0.98555        0.98665        1.00112        0.30683        0.98625       -0.00220        0.28765       -1.77775        1.00136        0.99398
0.078867        0.98510        0.98623        1.00115        0.30693        0.98625       -0.00224        0.29237       -1.80662        1.00140        0.99379
0.080150        0.98463        0.98580        1.00119        0.30703        0.98624       -0.00227        0.29717       -1.83595        1.00145        0.99360
0.081454        0.98410        0.98532        1.00123        0.30715        0.98624       -0.00231        0.30207       -1.86575        1.00150        0.99338
0.082779        0.98357        0.98482        1.00127        0.30726        0.98624       -0.00235        0.30705       -1.89603        1.00155        0.99315
0.084125        0.98302        0.98431        1.00131        0.30738        0.98623       -0.00239        0.31211       -1.92680        1.00160        0.99292
0.085493        0.98247        0.98380        1.00136        0.30750        0.98623       -0.00243        0.31725       -1.95807        1.00165        0.99269
0.086884        0.98190        0.98328        1.00140        0.30763        0.98623       -0.00247        0.32248       -1.98985        1.00171        0.99246
0.088297        0.98133        0.98275        1.00145        0.30775        0.98622       -0.00251        0.32779       -2.02215        1.00176        0.99222
0.089733        0.98075        0.98221        1.00149        0.30788        0.98622       -0.00255        0.33318       -2.05497        1.00182        0.99198
0.091193        0.98011        0.98162        1.00154        0.30802        0.98621       -0.00260        0.33869       -2.08831        1.00188        0.99171
0.092676        0.97944        0.98100        1.00160        0.30816        0.98621       -0.00264        0.34429       -2.12218        1.00194        0.99143
0.094183        0.97875        0.98037        1.00165        0.30831        0.98620       -0.00268        0.34998       -2.15661        1.00201        0.99115
0.095715        0.97806        0.97973        1.00170        0.30846        0.98620       -0.00273        0.35576       -2.19159        1.00208        0.99086
0.097272        0.97736        0.97908        1.00176        0.30862        0.98620       -0.00277        0.36164       -2.22714        1.00214        0.99056
0.098854        0.97664        0.97842        1.00181        0.30878        0.98619       -0.00282        0.36762       -2.26327        1.00221        0.99026
0.100462        0.97590        0.97773        1.00187        0.30894        0.98619       -0.00287        0.37369       -2.29998        1.00228        0.98995
0.102096        0.97509        0.97697        1.00194        0.30912        0.98618       -0.00292        0.37990       -2.33726        1.00236        0.98962
0.103757        0.97426        0.97621        1.00200        0.30930        0.98617       -0.00297        0.38620       -2.37515        1.00244        0.98927
0.105444        0.97342        0.97543        1.00207        0.30948        0.98617       -0.00302        0.39260       -2.41365        1.00252        0.98892
0.107159        0.97256        0.97464        1.00214        0.30967        0.98616       -0.00307        0.39911       -2.45278        1.00261        0.98856
0.108902        0.97169        0.97383        1.00220        0.30986        0.98616       -0.00312        0.40573       -2.49255        1.00269        0.98820
0.110674        0.97078        0.97299        1.00228        0.31006        0.98615       -0.00317        0.41247       -2.53295        1.00278        0.98782
0.112474        0.96980        0.97209        1.00235        0.31028        0.98614       -0.00323        0.41934       -2.57397        1.00287        0.98741
0.114303        0.96881        0.97116        1.00243        0.31050        0.98614       -0.00328        0.42632       -2.61567        1.00297        0.98700
0.116162        0.96780        0.97023        1.00251        0.31073        0.98613       -0.00334        0.43342       -2.65804        1.00307        0.98657
0.118052        0.96677        0.96927        1.00259        0.31095        0.98612       -0.00339        0.44063       -2.70110        1.00317        0.98614
0.119972        0.96572        0.96831        1.00268        0.31118        0.98612       -0.00345        0.44796       -2.74487        1.00327        0.98571
0.121923        0.96458        0.96725        1.00277        0.31144        0.98611       -0.00351        0.45546       -2.78929        1.00338        0.98523
0.123906        0.96341        0.96616        1.00286        0.31170        0.98610       -0.00357        0.46308       -2.83444        1.00350        0.98474
0.125922        0.96222        0.96506        1.00296        0.31196        0.98609       -0.00363        0.47082       -2.88032        1.00362        0.98425
0.127970        0.96101        0.96394        1.00305        0.31223        0.98608       -0.00369        0.47869       -2.92695        1.00373        0.98374
0.130051        0.95978        0.96280        1.00315        0.31251        0.98608       -0.00376        0.48668       -2.97433        1.00386        0.98323
0.132166        0.95844        0.96156        1.00326        0.31281        0.98607       -0.00382        0.49487       -3.02243        1.00399        0.98267
0.134316        0.95707        0.96029        1.00337        0.31311        0.98606       -0.00389        0.50318       -3.07131        1.00412        0.98210
0.136501        0.95568        0.95901        1.00348        0.31342        0.98605       -0.00395        0.51163       -3.12098        1.00426        0.98152
0.138721        0.95427        0.95770        1.00359        0.31374        0.98604       -0.00402        0.52022       -3.17146        1.00440        0.98093
0.140977        0.95280        0.95634        1.00371        0.31407        0.98603       -0.00409        0.52897       -3.22274        1.00455        0.98031
0.143270        0.95124        0.95489        1.00384        0.31442        0.98602       -0.00416        0.53791       -3.27480        1.00470        0.97966
0.145601        0.94966        0.95342        1.00396        0.31478        0.98601       -0.00423        0.54699       -3.32771        1.00486        0.97900
0.147969        0.94805        0.95193        1.00409        0.31514        0.98599       -0.00431        0.55622       -3.38148        1.00502        0.97833
0.150376        0.94640        0.95040        1.00423        0.31552        0.98598       -0.00438        0.56560       -3.43612        1.00519        0.97764
0.152821        0.94462        0.94875        1.00437        0.31592        0.98597       -0.00446        0.57521       -3.49157        1.00537        0.97690
0.155307        0.94282        0.94708        1.00452        0.31633        0.98596       -0.00454        0.58497       -3.54792        1.00555        0.97615
0.157833        0.94099        0.94538        1.00467        0.31674        0.98594       -0.00462        0.59489       -3.60519        1.00574        0.97538
0.160400        0.93912        0.94365        1.00482        0.31717        0.98593       -0.00470        0.60499       -3.66338        1.00593        0.97460
0.163009        0.93712        0.94179        1.00498        0.31763        0.98592       -0.00478        0.61532       -3.72244        1.00613        0.97376
0.165661        0.93508        0.93989        1.00515        0.31810        0.98590       -0.00487        0.62582       -3.78245        1.00634        0.97291
0.168355        0.93301        0.93797        1.00532        0.31857        0.98589       -0.00495        0.63649       -3.84343        1.00655        0.97204
0.171093        0.93086        0.93598        1.00550        0.31907        0.98587       -0.00504        0.64737       -3.90537        1.00677        0.97114
0.173876        0.92861        0.93388        1.00568        0.31959        0.98586       -0.00513        0.65849       -3.96825        1.00701        0.97020
0.176704        0.92631        0.93175        1.00587        0.32012        0.98584       -0.00522        0.66980       -4.03214        1.00724        0.96924
0.179578        0.92398        0.92958        1.00606        0.32066        0.98582       -0.00532        0.68128       -4.09708        1.00749        0.96826
0.182499        0.92151        0.92728        1.00627        0.32123        0.98580       -0.00541        0.69304       -4.16297        1.00774        0.96723
0.185468        0.91897        0.92492        1.00648        0.32183        0.98578       -0.00551        0.70502       -4.22990        1.00801        0.96616
0.188484        0.91639        0.92253        1.00670        0.32243        0.98576       -0.00561        0.71719       -4.29793        1.00828        0.96509
0.191550        0.91371        0.92004        1.00692        0.32305        0.98574       -0.00571        0.72961       -4.36699        1.00856        0.96396
0.194666        0.91092        0.91744        1.00715        0.32371        0.98572       -0.00582        0.74230       -4.43710        1.00886        0.96279
0.197832        0.90809        0.91480        1.00739        0.32438        0.98570       -0.00592        0.75520       -4.50835        1.00916        0.96160
0.201050        0.90516        0.91208        1.00764        0.32507        0.98568       -0.00603        0.76835       -4.58070        1.00947        0.96038
0.204320        0.90210        0.90922        1.00790        0.32580        0.98566       -0.00614        0.78182       -4.65412        1.00980        0.95909
0.207643        0.89898        0.90632        1.00816        0.32654        0.98563       -0.00626        0.79550       -4.72873        1.01014        0.95778
0.211020        0.89578        0.90334        1.00844        0.32730        0.98561       -0.00637        0.80944       -4.80451        1.01049        0.95644
0.214453        0.89242        0.90021        1.00873        0.32811        0.98558       -0.00649        0.82373       -4.88138        1.01086        0.95503
0.217941        0.88901        0.89703        1.00902        0.32893        0.98555       -0.00661        0.83824       -4.95950        1.01123        0.95360
0.221486        0.88549        0.89375        1.00932        0.32978        0.98552       -0.00674        0.85306       -5.03881        1.01162        0.95212
0.225088        0.88183        0.89032        1.00964        0.33067        0.98549       -0.00687        0.86823       -5.11927        1.01202        0.95058
0.228749        0.87810        0.88685        1.00996        0.33157        0.98546       -0.00700        0.88364       -5.20105        1.01244        0.94901
0.232470        0.87422        0.88323        1.01030        0.33252        0.98543       -0.00713        0.89943       -5.28401        1.01288        0.94738
0.236251        0.87022        0.87949        1.01065        0.33350        0.98540       -0.00727        0.91553       -5.36823        1.01333        0.94569
0.240093        0.86616        0.87570        1.01101        0.33450        0.98537       -0.00741        0.93191       -5.45381        1.01379        0.94399
0.243999        0.86189        0.87170        1.01139        0.33556        0.98533       -0.00755        0.94875       -5.54053        1.01428        0.94218
0.247967        0.85754        0.86764        1.01178        0.33663        0.98529       -0.00770        0.96587       -5.62865        1.01478        0.94035
0.252000        0.85306        0.86344        1.01218        0.33775        0.98525       -0.00785        0.98337       -5.71807        1.01530        0.93846
0.256099        0.84842        0.85910        1.01260        0.33892        0.98521       -0.00800        1.00128       -5.80879        1.01584        0.93650
0.260265        0.84370        0.85468        1.01302        0.34010        0.98517       -0.00816        1.01949       -5.90096        1.01640        0.93450
0.264498        0.83875        0.85005        1.01347        0.34136        0.98513       -0.00832        1.03824       -5.99432        1.01699        0.93241
0.268800        0.83372        0.84534        1.01393        0.34263        0.98508       -0.00849        1.05729       -6.08920        1.01759        0.93029
0.273172        0.82851        0.84045        1.01441        0.34397        0.98504       -0.00866        1.07684       -6.18536        1.01822        0.92808
0.277615        0.82316        0.83543        1.01491        0.34534        0.98499       -0.00883        1.09679       -6.28298        1.01887        0.92581
0.282131        0.81766        0.83026        1.01542        0.34676        0.98494       -0.00901        1.11720       -6.38200        1.01955        0.92348
0.286720        0.81198        0.82493        1.01595        0.34824        0.98488       -0.00919        1.13810       -6.48241        1.02025        0.92106
0.291383        0.80616        0.81946        1.01650        0.34975        0.98483       -0.00938        1.15943       -6.58432        1.02098        0.91859
0.296123        0.80014        0.81380        1.01708        0.35133        0.98477       -0.00958        1.18134       -6.68757        1.02174        0.91603
0.300939        0.79399        0.80801        1.01766        0.35295        0.98471       -0.00977        1.20366       -6.79241        1.02253        0.91341
0.305834        0.78761        0.80201        1.01828        0.35465        0.98464       -0.00998        1.22663       -6.89854        1.02336        0.91069
0.310808        0.78111        0.79588        1.01892        0.35638        0.98458       -0.01019        1.25003       -7.00632        1.02420        0.90791
0.315864        0.77437        0.78953        1.01958        0.35819        0.98451       -0.01041        1.27413       -7.11538        1.02510        0.90503
0.321001        0.76749        0.78304        1.02026        0.36005        0.98444       -0.01063        1.29870       -7.22611        1.02602        0.90208
0.326222        0.76037        0.77632        1.02097        0.36198        0.98436       -0.01085        1.32399       -7.33814        1.02699        0.89903
0.331528        0.75310        0.76945        1.02171        0.36397        0.98428       -0.01109        1.34981       -7.45181        1.02798        0.89591
0.336921        0.74560        0.76235        1.02247        0.36603        0.98420       -0.01133        1.37636       -7.56684        1.02903        0.89268
0.342401        0.73791        0.75508        1.02327        0.36815        0.98411       -0.01158        1.40354       -7.68344        1.03011        0.88936
0.347970        0.73002        0.74760        1.02409        0.37035        0.98402       -0.01183        1.43144       -7.80151        1.03124        0.88595
0.353630        0.72190        0.73991        1.02495        0.37262        0.98392       -0.01209        1.46009       -7.92100        1.03242        0.88243
0.359381        0.71360        0.73203        1.02583        0.37494        0.98382       -0.01236        1.48940       -8.04212        1.03364        0.87883
0.365227        0.70505        0.72391        1.02675        0.37736        0.98372       -0.01264        1.51964       -8.16445        1.03493        0.87511
0.371167        0.69631        0.71560        1.02771        0.37984        0.98361       -0.01292        1.55054       -8.28849        1.03626        0.87130
0.377204        0.68732        0.70705        1.02870        0.38241        0.98349       -0.01322        1.58241       -8.41374        1.03765        0.86736
0.383340        0.67812        0.69828        1.02974        0.38504        0.98337       -0.01352        1.61511       -8.54049        1.03911        0.86332
0.389575        0.66871        0.68931        1.03080        0.38774        0.98324       -0.01383        1.64863       -8.66879        1.04061        0.85918
0.395911        0.65904        0.68007        1.03193        0.39053        0.98310       -0.01415        1.68327       -8.79813        1.04220        0.85491
0.402351        0.64916        0.67063        1.03308        0.39338        0.98296       -0.01447        1.71876       -8.92903        1.04385        0.85053
0.408895        0.63905        0.66096        1.03429        0.39630        0.98281       -0.01481        1.75526       -9.06125        1.04557        0.84603
0.415546        0.62869        0.65104        1.03555        0.39930        0.98266       -0.01516        1.79294       -9.19449        1.04738        0.84139
0.422304        0.61812        0.64090        1.03685        0.40235        0.98249       -0.01551        1.83159       -9.32917        1.04926        0.83665
0.429173        0.60732        0.63052        1.03821        0.40546        0.98232       -0.01587        1.87138       -9.46503        1.05122        0.83177
0.436154        0.59628        0.61990        1.03962        0.40862        0.98213       -0.01624        1.91248       -9.60170        1.05328        0.82676
0.443248        0.58502        0.60905        1.04110        0.41182        0.98193       -0.01662        1.95472       -9.73959        1.05543        0.82162
0.450457        0.57353        0.59798        1.04262        0.41506        0.98173       -0.01701        1.99813       -9.87864        1.05767        0.81635
0.457784        0.56182        0.58666        1.04423        0.41830        0.98151       -0.01740        2.04306      -10.01812        1.06003        0.81093
0.465230        0.54990        0.57513        1.04589        0.42154        0.98128       -0.01780        2.08931      -10.15845        1.06249        0.80537
0.472797        0.53777        0.56337        1.04763        0.42477        0.98104       -0.01821        2.13690      -10.29960        1.06506        0.79968
0.480487        0.52543        0.55140        1.04943        0.42796        0.98079       -0.01862        2.18589      -10.44147        1.06774        0.79384
0.488302        0.51290        0.53922        1.05132        0.43105        0.98052       -0.01903        2.23654      -10.58332        1.07057        0.78785
0.496244        0.50019        0.52684        1.05329        0.43402        0.98023       -0.01944        2.28873      -10.72543        1.07352        0.78171
0.504316        0.48731        0.51427        1.05535        0.43684        0.97993       -0.01986        2.34247      -10.86775        1.07661        0.77542
