x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.26838        0.28520        1.06268        1.28559        0.88406       -0.06518        2.50831       -2.60195        1.08389        0.76898
0.520855        0.25367        0.27017        1.06503        1.22908        0.88251       -0.06327        2.54934       -2.61639        1.08653        0.76239
0.529327        0.23939        0.25554        1.06747        1.16853        0.88129       -0.06105        2.58921       -2.62968        1.08916        0.75564
0.537936        0.22559        0.24137        1.06999        1.10481        0.88043       -0.05857        2.62773       -2.64185        1.09178        0.74873
0.546686        0.21226        0.22766        1.07261        1.03886        0.87993       -0.05587        2.66490       -2.65308        1.09437        0.74165
0.555578        0.19944        0.21445        1.07531        0.97139        0.87980       -0.05298        2.70058       -2.66338        1.09692        0.73442
0.564614        0.18718        0.20179        1.07810        0.90316        0.88005       -0.04994        2.73462       -2.67280        1.09944        0.72702
0.573798        0.17550        0.18971        1.08099        0.83498        0.88071       -0.04679        2.76692       -2.68139        1.10190        0.71946
0.583131        0.16444        0.17824        1.08398        0.76761        0.88176       -0.04357        2.79736       -2.68921        1.10431        0.71174
0.592615        0.15399        0.16739        1.08705        0.70174        0.88320       -0.04031        2.82590       -2.69631        1.10665        0.70384
0.602254        0.14418        0.15719        1.09023        0.63801        0.88503       -0.03706        2.85249       -2.70278        1.10891        0.69578
0.612050        0.13500        0.14762        1.09350        0.57689        0.88721       -0.03386        2.87712       -2.70868        1.11111        0.68756
0.622005        0.12643        0.13868        1.09688        0.51878        0.88975       -0.03072        2.89981       -2.71407        1.11322        0.67916
0.632122        0.11847        0.13036        1.10035        0.46393        0.89260       -0.02767        2.92058       -2.71902        1.11525        0.67060
0.642403        0.11110        0.12264        1.10392        0.41249        0.89577       -0.02473        2.93949       -2.72359        1.11720        0.66187
0.652852        0.10428        0.11550        1.10759        0.36450        0.89921       -0.02191        2.95658       -2.72783        1.11908        0.65297
0.663471        0.09800        0.10891        1.11137        0.31995        0.90293       -0.01922        2.97194       -2.73179        1.12087        0.64391
0.674262        0.09223        0.10285        1.11525        0.27873        0.90689       -0.01666        2.98563       -2.73552        1.12258        0.63468
0.685229        0.08694        0.09730        1.11923        0.24071        0.91109       -0.01423        2.99772       -2.73906        1.12422        0.62529
0.696374        0.08210        0.09222        1.12332        0.20571        0.91551       -0.01193        3.00829       -2.74243        1.12578        0.61574
0.707701        0.07769        0.08759        1.12752        0.17353        0.92015       -0.00975        3.01741       -2.74567        1.12726        0.60602
0.719212        0.07368        0.08339        1.13182        0.14398        0.92498       -0.00769        3.02515       -2.74880        1.12868        0.59615
0.730910        0.07008        0.07962        1.13624        0.11699        0.93002       -0.00575        3.03149       -2.75185        1.13002        0.58612
0.742798        0.06686        0.07627        1.14077        0.09234        0.93525       -0.00392        3.03647       -2.75481        1.13128        0.57594
0.754880        0.06397        0.07327        1.14541        0.06963        0.94066       -0.00218        3.04025       -2.75774        1.13247        0.56562
0.767158        0.06140        0.07062        1.15016        0.04865        0.94626       -0.00053        3.04287       -2.76062        1.13360        0.55514
0.779636        0.05914        0.06831        1.15503        0.02921        0.95203        0.00104        3.04435       -2.76348        1.13466        0.54453
0.792317        0.05721        0.06637        1.16002        0.01132        0.95799        0.00253        3.04457       -2.76631        1.13563        0.53379
0.805204        0.05557        0.06474        1.16513       -0.00540        0.96413        0.00397        3.04368       -2.76913        1.13653        0.52291
0.818301        0.05420        0.06343        1.17036       -0.02119        0.97045        0.00536        3.04170       -2.77195        1.13736        0.51191
0.831610        0.05312        0.06245        1.17571       -0.03614        0.97695        0.00670        3.03853       -2.77476        1.13810        0.50079
0.845137        0.05233        0.06182        1.18118       -0.05044        0.98364        0.00801        3.03413       -2.77757        1.13876        0.48956
0.858883        0.05182        0.06150        1.18678       -0.06437        0.99051        0.00931        3.02859       -2.78038        1.13932        0.47822
0.872853        0.05162        0.06156        1.19251       -0.07806        0.99756        0.01061        3.02166       -2.78317        1.13977        0.46680
0.887050        0.05172        0.06198        1.19837       -0.09177        1.00480        0.01193        3.01338       -2.78596        1.14010        0.45528
0.901478        0.05215        0.06281        1.20436       -0.10572        1.01223        0.01329        3.00361       -2.78873        1.14030        0.44368
0.916140        0.05295        0.06410        1.21047       -0.12020        1.01984        0.01472        2.99210       -2.79147        1.14035        0.43201
0.931041        0.05413        0.06586        1.21672       -0.13547        1.02764        0.01623        2.97883       -2.79417        1.14023        0.42028
0.946185        0.05577        0.06821        1.22309       -0.15197        1.03562        0.01790        2.96332       -2.79680        1.13989        0.40851
0.961575        0.05788        0.07117        1.22959       -0.16998        1.04377        0.01973        2.94549       -2.79934        1.13932        0.39668
0.977215        0.06058        0.07490        1.23622       -0.19012        1.05210        0.02181        2.92474       -2.80175        1.13844        0.38484
0.993109        0.06395        0.07949        1.24296       -0.21288        1.06058        0.02421        2.90067       -2.80398        1.13722        0.37297
1.009262        0.06807        0.08508        1.24982       -0.23889        1.06920        0.02699        2.87274       -2.80597        1.13558        0.36110
1.025678        0.07317        0.09196        1.25679       -0.26927        1.07793        0.03030        2.83976       -2.80760        1.13339        0.34924
1.042361        0.07934        0.10028        1.26385       -0.30462        1.08674        0.03422        2.80117       -2.80878        1.13056        0.33740
1.059315        0.08683        0.11036        1.27098       -0.34621        1.09560        0.03893        2.75555       -2.80932        1.12694        0.32558
1.076545        0.09598        0.12269        1.27818       -0.39576        1.10441        0.04465        2.70078       -2.80892        1.12225        0.31383
1.094055        0.10703        0.13759        1.28539       -0.45425        1.11312        0.05153        2.63535       -2.80729        1.11631        0.30212
1.111850        0.12034        0.15556        1.29261       -0.52320        1.12162        0.05979        2.55671       -2.80396        1.10878        0.29049
1.129934        0.13635        0.17723        1.29976       -0.60410        1.12976        0.06968        2.46158       -2.79825        1.09925        0.27894
1.148312        0.15562        0.20337        1.30679       -0.69842        1.13735        0.08145        2.34518       -2.78906        1.08707        0.26751
1.166990        0.17837        0.23432        1.31361       -0.80551        1.14422        0.09510        2.20377       -2.77527        1.07175        0.25619
1.185971        0.20479        0.27036        1.32013       -0.92365        1.15018        0.11049        2.03229       -2.75527        1.05256        0.24500
1.205261        0.23471        0.31129        1.32621       -1.04873        1.15508        0.12723        1.82548       -2.72716        1.02875        0.23396
1.224865        0.26737        0.35607        1.33172       -1.17372        1.15887        0.14448        1.57849       -2.68887        0.99956        0.22308
1.244787        0.30117        0.40251        1.33646       -1.28867        1.16168        0.16104        1.28776       -2.63860        0.96436        0.21237
1.265034        0.33352        0.44700        1.34025       -1.38157        1.16379        0.17533        0.95208       -2.57542        0.92279        0.20184
1.285610        0.36089        0.48464        1.34288       -1.43968        1.16563        0.18559        0.57357       -2.50000        0.87490        0.19153
1.306520        0.37926        0.50979        1.34418       -1.45123        1.16759        0.19007        0.15866       -2.41523        0.82131        0.18142
1.327771        0.38483        0.51720        1.34397       -1.40715        1.16979        0.18727       -0.28134       -2.32633        0.76332        0.17154
1.349367        0.37522        0.50361        1.34216       -1.30359        1.17193        0.17634       -0.73019       -2.24016        0.70299        0.16190
1.371315        0.35015        0.46874        1.33866       -1.14462        1.17316        0.15742       -1.16688       -2.16409        0.64307        0.15252
1.393619        0.31296        0.41736        1.33356       -0.94852        1.17236        0.13268       -1.56967       -2.10312        0.58662        0.14340
1.416287        0.26918        0.35721        1.32701       -0.74214        1.16872        0.10568       -1.92232       -2.05827        0.53611        0.13455
1.439323        0.22441        0.29605        1.31922       -0.55084        1.16205        0.07998       -2.21627       -2.02757        0.49298        0.12598
1.462733        0.18326        0.24016        1.31038       -0.39271        1.15261        0.05829       -2.44866       -2.00778        0.45791        0.11771
1.486525        0.14798        0.19249        1.30072       -0.27123        1.14118        0.04136       -2.62822       -1.99479        0.42994        0.10974
1.510703        0.11905        0.15363        1.29045       -0.18246        1.12837        0.02887       -2.76459       -1.98580        0.40790        0.10206
1.535275        0.09634        0.12330        1.27971       -0.12079        1.11463        0.02016       -2.86550       -1.97913        0.39082        0.09471
1.560246        0.07854        0.09963        1.26861       -0.07758        1.10032        0.01408       -2.94138       -1.97360        0.37729        0.08765
1.585624        0.06500        0.08173        1.25726       -0.04823        1.08563        0.01004       -2.99714       -1.96870        0.36664        0.08094
1.611414        0.05457        0.06799        1.24573       -0.02763        1.07071        0.00730       -3.03907       -1.96408        0.35801        0.07453
1.637624        0.04669        0.05762        1.23406       -0.01324        1.05565        0.00550       -3.07020       -1.95959        0.35097        0.06844
1.664260        0.04072        0.04977        1.22229       -0.00291        1.04052        0.00430       -3.09344       -1.95514        0.34510        0.06268
1.691330        0.03624        0.04387        1.21045        0.00462        1.02538        0.00350       -3.11072       -1.95070        0.34012        0.05724
1.718839        0.03297        0.03951        1.19857        0.01013        1.01025        0.00297       -3.12328       -1.94625        0.33585        0.05211
1.746796        0.03067        0.03640        1.18666        0.01414        0.99519        0.00259       -3.13205       -1.94176        0.33216        0.04730
1.775208        0.02919        0.03429        1.17475        0.01698        0.98020        0.00231       -3.13769       -1.93725        0.32895        0.04280
1.804082        0.02844        0.03307        1.16283        0.01885        0.96532        0.00206       -3.14055       -1.93270        0.32619        0.03860
1.833425        0.02837        0.03265        1.15094        0.01989        0.95056        0.00183       -3.14075       -1.92813        0.32387        0.03469
1.863246        0.02899        0.03302        1.13907        0.02025        0.93593        0.00159       -3.13826       -1.92352        0.32201        0.03107
1.893552        0.03034        0.03420        1.12724        0.02003        0.92145        0.00133       -3.13284       -1.91889        0.32067        0.02773
1.924351        0.03254        0.03630        1.11546        0.01937        0.90713        0.00105       -3.12404       -1.91424        0.31996        0.02465
1.955651        0.03575        0.03946        1.10375        0.01842        0.89298        0.00075       -3.11112       -1.90958        0.32004        0.02183
1.987460        0.04022        0.04392        1.09213        0.01731        0.87901        0.00042       -3.09304       -1.90491        0.32116        0.01926
2.019786        0.04631        0.05004        1.08061        0.01619        0.86525        0.00009       -3.06826       -1.90024        0.32365        0.01692
2.052638        0.05456        0.05834        1.06924        0.01518        0.85173       -0.00027       -3.03437       -1.89561        0.32807        0.01480
2.086024        0.06565        0.06945        1.05803        0.01440        0.83848       -0.00063       -2.98839       -1.89101        0.33509        0.01289
2.119953        0.08045        0.08423        1.04705        0.01392        0.82554       -0.00102       -2.92605       -1.88649        0.34571        0.01117
2.154435        0.10028        0.10393        1.03637        0.01380        0.81301       -0.00142       -2.84053       -1.88208        0.36153        0.00964
2.189477        0.12632        0.12961        1.02606        0.01403        0.80098       -0.00184       -2.72435       -1.87784        0.38435        0.00828
2.225089        0.16004        0.16264        1.01629        0.01456        0.78960       -0.00227       -2.56542       -1.87387        0.41711        0.00708
2.261280        0.20177        0.20322        1.00718        0.01523        0.77905       -0.00267       -2.35178       -1.87025        0.46284        0.00602
2.298060        0.25030        0.25004        0.99899        0.01578        0.76959       -0.00301       -2.06847       -1.86713        0.52543        0.00509
2.335438        0.30066        0.29824        0.99197        0.01587        0.76151       -0.00319       -1.70552       -1.86464        0.60779        0.00428
2.373424        0.34366        0.33899        0.98642        0.01514        0.75513       -0.00314       -1.26333       -1.86288        0.71052        0.00358
2.412028        0.36748        0.36109        0.98260        0.01341        0.75076       -0.00281       -0.75895       -1.86192        0.83024        0.00297
2.451260        0.36290        0.35590        0.98073        0.01082        0.74860       -0.00222       -0.22872       -1.86173        0.95869        0.00246
2.491130        0.32939        0.32308        0.98084        0.00783        0.74872       -0.00148        0.28010       -1.86228        1.08443        0.00202
2.531648        0.27617        0.27143        0.98284        0.00499        0.75100       -0.00070        0.72567       -1.86349        1.19682        0.00165
2.572826        0.21656        0.21364        0.98651        0.00260        0.75517        0.00005        1.08480       -1.86529        1.28938        0.00133
2.614673        0.16136        0.16000        0.99154        0.00068        0.76091        0.00079        1.35486       -1.86760        1.36067        0.00107
2.657201        0.11602        0.11574        0.99768       -0.00098        0.76792        0.00161        1.54705       -1.87035        1.41283        0.00086
2.700421        0.08155        0.08193        1.00468       -0.00263        0.77591        0.00262        1.67784       -1.87344        1.44958        0.00068
2.744343        0.05673        0.05743        1.01236       -0.00459        0.78467        0.00401        1.76290       -1.87680        1.47460        0.00054
2.788980        0.03941        0.04022        1.02046       -0.00706        0.79389        0.00593        1.75608       -1.88032        1.47464        0.00000
2.834343        0.02758        0.02837        1.02885       -0.01034        0.80339        0.00859        1.78809       -1.88394        1.48563        0.00000
2.880444        0.01937        0.02010        1.03761       -0.01494        0.81323        0.01235        1.80561       -1.88770        1.49269        0.00000
2.927295        0.01374        0.01438        1.04671       -0.02132        0.82333        0.01760        1.81310       -1.89157        1.49697        0.00000
2.974908        0.00984        0.01039        1.05612       -0.02998        0.83360        0.02478        1.81390       -1.89555        1.49934        0.00000
3.023295        0.00713        0.00760        1.06582       -0.04156        0.84396        0.03445        1.81010       -1.89963        1.50038        0.00000
3.072469        0.00524        0.00563        1.07579       -0.05675        0.85432        0.04722        1.80314       -1.90380        1.50046        0.00000
3.122443        0.00390        0.00424        1.08605       -0.07630        0.86459        0.06379        1.79397       -1.90806        1.49985        0.00000
3.173230        0.00295        0.00324        1.09657       -0.10101        0.87466        0.08490        1.78322       -1.91242        1.49872        0.00000
3.224842        0.00227        0.00251        1.10737       -0.13164        0.88446        0.11127        1.77134       -1.91686        1.49720        0.00000
3.277295        0.00177        0.00198        1.11844       -0.16899        0.89387        0.14370        1.75860       -1.92140        1.49535        0.00000
3.330600        0.00139        0.00158        1.12979       -0.21393        0.90279        0.18305        1.74519       -1.92603        1.49324        0.00000
3.384773        0.00111        0.00127        1.14142       -0.26772        0.91106        0.23055        1.73126       -1.93076        1.49090        0.00000
3.439826        0.00090        0.00103        1.15334       -0.33242        0.91842        0.28817        1.71689       -1.93560        1.48835        0.00000
3.495776        0.00072        0.00084        1.16553       -0.41423        0.92413        0.36153        1.70215       -1.94055        1.48562        0.00000
3.552635        0.00065        0.00077        1.17677       -0.48668        0.93335        0.41593        1.80236       -1.94479        1.53909        0.00000
3.610419        0.00066        0.00078        1.18731       -0.53545        0.94721        0.44070        1.99174       -1.94845        1.63624        0.00000
3.669142        0.00066        0.00080        1.19802       -0.58501        0.96129        0.46587        2.18419       -1.95217        1.73496        0.00000
3.728821        0.00067        0.00081        1.20890       -0.63538        0.97560        0.49145        2.37978       -1.95596        1.83529        0.00000
3.789471        0.00067        0.00083        1.21996       -0.68657        0.99015        0.51744        2.57854       -1.95980        1.93726        0.00000
3.851107        0.00068        0.00084        1.23119       -0.73859        1.00493        0.54386        2.78054       -1.96371        2.04088        0.00000
3.913746        0.00069        0.00086        1.24261       -0.79145        1.01996        0.57071        2.98583       -1.96768        2.14619        0.00000
3.977403        0.00069        0.00087        1.25422       -0.84518        1.03522        0.59799        3.19445       -1.97171        2.25321        0.00000
4.042096        0.00070        0.00089        1.26602       -0.89978        1.05074        0.62572        3.40647       -1.97582        2.36197        0.00000
4.107841        0.00070        0.00091        1.27800       -0.95527        1.06651        0.65389        3.62193       -1.97998        2.47250        0.00000
4.174655        0.00071        0.00092        1.29019       -1.01166        1.08253        0.68253        3.84090       -1.98422        2.58483        0.00000
4.242556        0.00072        0.00094        1.30257       -1.06896        1.09882        0.71163        4.06344       -1.98852        2.69898        0.00000
4.311562        0.00072        0.00096        1.31515       -1.12720        1.11537        0.74121        4.28959       -1.99290        2.81499        0.00000
4.381690        0.00073        0.00098        1.32793       -1.18639        1.13219        0.77127        4.51942       -1.99734        2.93289        0.00000
4.452959        0.00074        0.00099        1.34093       -1.24654        1.14928        0.80181        4.75298       -2.00186        3.05271        0.00000
4.525386        0.00074        0.00101        1.35413       -1.30767        1.16665        0.83285        4.99035       -2.00645        3.17447        0.00000
4.598992        0.00075        0.00103        1.36755       -1.36979        1.18430        0.86440        5.23158       -2.01112        3.29822        0.00000
4.673795        0.00076        0.00105        1.38119       -1.43292        1.20224        0.89646        5.47673       -2.01586        3.42398        0.00000
4.749815        0.00076        0.00107        1.39505       -1.49708        1.22048        0.92904        5.72587       -2.02068        3.55178        0.00000
4.827071        0.00077        0.00109        1.40914       -1.56228        1.23901        0.96216        5.97906       -2.02557        3.68166        0.00000
4.905584        0.00053        0.00077        1.44828       -2.38675        1.26633        1.46492        6.13931       -2.03873        3.76808        0.00000
4.985373        0.00032        0.00049        1.54733       -4.12524        1.34590        2.54363        6.09600       -2.06977        3.75878        0.00000
5.066461        0.00024        0.00039        1.65995       -5.80906        1.44927        3.59846        6.05158       -2.10264        3.74867        0.00000
5.148867        0.00019        0.00034        1.78894       -7.66330        1.57451        4.76911        6.00607       -2.13759        3.73776        0.00000
5.232614        0.00016        0.00030        1.93795       -9.79611        1.72530        6.12480        5.95942       -2.17482        3.72599        0.00000
5.317723        0.00013        0.00028        2.11167      -12.31227        1.90783        7.73382        5.91157       -2.21444        3.71328        0.00000
5.404216        0.00011        0.00026        2.31640      -15.34283        2.13124        9.68235        5.86246       -2.25648        3.69959        0.00000
5.492116        0.00010        0.00025        2.56062      -19.06483        2.40866       12.08719        5.81210       -2.30084        3.68489        0.00000
5.581446        0.00008        0.00024        2.85622      -23.73444        2.75963       15.11767        5.76055       -2.34708        3.66918        0.00000
5.672229        0.00007        0.00023        3.22016      -29.73575        3.21402       19.02781        5.70811       -2.39410        3.65259        0.00000
5.764488        0.00006        0.00023        3.67748      -37.67051        3.81967       24.21580        5.65550       -2.43948        3.63552        0.00000
5.858248        0.00005        0.00023        4.26659      -48.53236        4.65823       31.33885        5.60445       -2.47780        3.61896        0.00000
5.953533        0.00005        0.00023        5.05053      -64.10328        5.88412       41.57469        5.55908       -2.49653        3.60537        0.00000
6.050368        0.00004        0.00023        6.13818      -87.84730        7.82673       57.20848        5.52964       -2.46369        3.60105        0.00000
6.148778        0.00003        0.00024        7.74354     -127.74794       11.38636       83.49085        5.54510       -2.27892        3.62405        0.00000
