x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.49262        0.51481        1.04504        1.05120        0.93945       -0.05362        1.80118       -2.10211        1.05976        0.76898
0.520855        0.47960        0.50198        1.04667        1.03662        0.93859       -0.05373        1.83471       -2.12301        1.06187        0.76239
0.529327        0.46648        0.48904        1.04838        1.01998        0.93777       -0.05372        1.86849       -2.14336        1.06403        0.75564
0.537936        0.45328        0.47601        1.05014        1.00118        0.93699       -0.05357        1.90246       -2.16314        1.06625        0.74873
0.546686        0.44004        0.46290        1.05198        0.98027        0.93626       -0.05329        1.93656       -2.18237        1.06852        0.74165
0.555578        0.42676        0.44975        1.05388        0.95716        0.93561       -0.05287        1.97072       -2.20101        1.07083        0.73442
0.564614        0.41350        0.43659        1.05585        0.93176        0.93503       -0.05228        2.00484       -2.21902        1.07319        0.72702
0.573798        0.40028        0.42344        1.05790        0.90402        0.93456       -0.05153        2.03881       -2.23635        1.07558        0.71946
0.583131        0.38713        0.41036        1.06002        0.87392        0.93421       -0.05061        2.07253       -2.25296        1.07801        0.71174
0.592615        0.37411        0.39739        1.06222        0.84147        0.93400       -0.04950        2.10587       -2.26882        1.08046        0.70384
0.602254        0.36126        0.38455        1.06449        0.80675        0.93395       -0.04821        2.13869       -2.28389        1.08293        0.69578
0.612050        0.34861        0.37191        1.06685        0.76987        0.93408       -0.04672        2.17087       -2.29817        1.08541        0.68756
0.622005        0.33621        0.35950        1.06930        0.73101        0.93440       -0.04506        2.20227       -2.31163        1.08789        0.67916
0.632122        0.32410        0.34737        1.07183        0.69036        0.93494       -0.04321        2.23274       -2.32426        1.09036        0.67060
0.642403        0.31232        0.33557        1.07444        0.64819        0.93571       -0.04119        2.26215       -2.33608        1.09280        0.66187
0.652852        0.30092        0.32412        1.07714        0.60478        0.93673       -0.03901        2.29036       -2.34708        1.09522        0.65297
0.663471        0.28992        0.31309        1.07994        0.56043        0.93800       -0.03669        2.31724       -2.35728        1.09760        0.64391
0.674262        0.27936        0.30249        1.08282        0.51545        0.93953       -0.03425        2.34268       -2.36670        1.09993        0.63468
0.685229        0.26928        0.29237        1.08580        0.47017        0.94133       -0.03169        2.36656       -2.37537        1.10219        0.62529
0.696374        0.25969        0.28276        1.08887        0.42488        0.94340       -0.02904        2.38878       -2.38332        1.10438        0.61574
0.707701        0.25061        0.27367        1.09203        0.37985        0.94574       -0.02631        2.40926       -2.39058        1.10650        0.60602
0.719212        0.24208        0.26514        1.09528        0.33532        0.94835       -0.02353        2.42789       -2.39719        1.10852        0.59615
0.730910        0.23413        0.25722        1.09863        0.29160        0.95122       -0.02071        2.44449       -2.40313        1.11043        0.58612
0.742798        0.22680        0.24995        1.10208        0.24889        0.95437       -0.01786        2.45894       -2.40845        1.11222        0.57594
0.754880        0.22004        0.24328        1.10562        0.20719        0.95776       -0.01499        2.47133       -2.41321        1.11389        0.56562
0.767158        0.21387        0.23724        1.10926        0.16657        0.96138       -0.01211        2.48161       -2.41746        1.11542        0.55514
0.779636        0.20829        0.23183        1.11299        0.12705        0.96523       -0.00922        2.48971       -2.42122        1.11682        0.54453
0.792317        0.20340        0.22716        1.11681        0.08885        0.96931       -0.00634        2.49525       -2.42445        1.11804        0.53379
0.805204        0.19914        0.22318        1.12073        0.05174        0.97360       -0.00345        2.49840       -2.42721        1.11909        0.52291
0.818301        0.19548        0.21986        1.12474        0.01555        0.97807       -0.00054        2.49916       -2.42955        1.11997        0.51191
0.831610        0.19250        0.21730        1.12884       -0.01971        0.98273        0.00238        2.49724       -2.43143        1.12063        0.50079
0.845137        0.19022        0.21552        1.13302       -0.05418        0.98757        0.00533        2.49245       -2.43285        1.12107        0.48956
0.858883        0.18858        0.21447        1.13730       -0.08817        0.99256        0.00833        2.48496       -2.43384        1.12128        0.47822
0.872853        0.18770        0.21428        1.14165       -0.12177        0.99770        0.01139        2.47422       -2.43434        1.12121        0.46680
0.887050        0.18754        0.21494        1.14608       -0.15525        1.00297        0.01453        2.46024       -2.43436        1.12085        0.45528
0.901478        0.18814        0.21647        1.15059       -0.18887        1.00836        0.01778        2.44281       -2.43386        1.12017        0.44368
0.916140        0.18959        0.21900        1.15517       -0.22285        1.01385        0.02117        2.42137       -2.43276        1.11911        0.43201
0.931041        0.19184        0.22250        1.15980       -0.25748        1.01941        0.02471        2.39598       -2.43105        1.11766        0.42028
0.946185        0.19506        0.22715        1.16449       -0.29303        1.02504        0.02845        2.36572       -2.42856        1.11571        0.40851
0.961575        0.19919        0.23290        1.16923       -0.32974        1.03071        0.03242        2.33064       -2.42530        1.11326        0.39668
0.977215        0.20439        0.23996        1.17400       -0.36790        1.03639        0.03664        2.28973       -2.42104        1.11019        0.38484
0.993109        0.21068        0.24835        1.17879       -0.40770        1.04206        0.04116        2.24261       -2.41569        1.10645        0.37297
1.009262        0.21810        0.25814        1.18358       -0.44928        1.04768        0.04599        2.18864       -2.40909        1.10193        0.36110
1.025678        0.22681        0.26954        1.18836       -0.49285        1.05322        0.05117        2.12640       -2.40089        1.09648        0.34924
1.042361        0.23676        0.28249        1.19309       -0.53827        1.05865        0.05670        2.05567       -2.39100        1.09003        0.33740
1.059315        0.24803        0.29709        1.19777       -0.58546        1.06392        0.06258        1.97513       -2.37906        1.08242        0.32558
1.076545        0.26068        0.31343        1.20234       -0.63409        1.06900        0.06879        1.88315       -2.36462        1.07341        0.31383
1.094055        0.27457        0.33135        1.20679       -0.68354        1.07385        0.07529        1.77918       -2.34747        1.06292        0.30212
1.111850        0.28962        0.35075        1.21106       -0.73302        1.07845        0.08197        1.66194       -2.32722        1.05075        0.29049
1.129934        0.30563        0.37137        1.21512       -0.78137        1.08277        0.08873        1.53011       -2.30346        1.03670        0.27894
1.148312        0.32227        0.39282        1.21889       -0.82689        1.08677        0.09537        1.38194       -2.27571        1.02048        0.26751
1.166990        0.33906        0.41444        1.22233       -0.86786        1.09049        0.10167        1.21719       -2.24388        1.00200        0.25619
1.185971        0.35535        0.43544        1.22538       -0.90213        1.09391        0.10736        1.03521       -2.20788        0.98112        0.24500
1.205261        0.37036        0.45478        1.22796       -0.92729        1.09705        0.11211        0.83588       -2.16783        0.95773        0.23396
1.224865        0.38313        0.47125        1.23001       -0.94081        1.09991        0.11557        0.61970       -2.12418        0.93181        0.22308
1.244787        0.39262        0.48350        1.23146       -0.94020        1.10249        0.11735        0.38803       -2.07771        0.90345        0.21237
1.265034        0.39780        0.49018        1.23223       -0.92331        1.10473        0.11710        0.14326       -2.02959        0.87287        0.20184
1.285610        0.39775        0.49014        1.23228       -0.88872        1.10655        0.11455       -0.11111       -1.98134        0.84044        0.19153
1.306520        0.39186        0.48260        1.23156       -0.83618        1.10779        0.10954       -0.37047       -1.93464        0.80670        0.18142
1.327771        0.37998        0.46739        1.23003       -0.76704        1.10824        0.10214       -0.62929       -1.89117        0.77235        0.17154
1.349367        0.36249        0.44503        1.22770       -0.68451        1.10768        0.09268       -0.88154       -1.85234        0.73819        0.16190
1.371315        0.34024        0.41665        1.22455       -0.59339        1.10590        0.08170       -1.12080       -1.81923        0.70510        0.15252
1.393619        0.31470        0.38413        1.22063       -0.49982        1.10275        0.07000       -1.34183       -1.79210        0.67385        0.14340
1.416287        0.28745        0.34955        1.21600       -0.40948        1.09826        0.05837       -1.54132       -1.77054        0.64502        0.13455
1.439323        0.25997        0.31476        1.21074       -0.32678        1.09248        0.04746       -1.71737       -1.75382        0.61896        0.12598
1.462733        0.23355        0.28141        1.20488       -0.25505        1.08554        0.03777       -1.86844       -1.74122        0.59600        0.11771
1.486525        0.20903        0.25054        1.19853       -0.19491        1.07764        0.02949       -1.99645       -1.73162        0.57599        0.10974
1.510703        0.18690        0.22274        1.19176       -0.14594        1.06897        0.02263       -2.10343       -1.72419        0.55873        0.10206
1.535275        0.16752        0.19845        1.18461       -0.10749        1.05967        0.01715       -2.19070       -1.71836        0.54413        0.09471
1.560246        0.15069        0.17739        1.17717       -0.07736        1.04989        0.01279       -2.26199       -1.71354        0.53172        0.08765
1.585624        0.13649        0.15962        1.16948       -0.05451        1.03974        0.00944       -2.31846       -1.70943        0.52139        0.08094
1.611414        0.12453        0.14466        1.16158       -0.03703        1.02930        0.00684       -2.36316       -1.70574        0.51275        0.07453
1.637624        0.11471        0.13232        1.15351       -0.02392        1.01866        0.00486       -2.39731       -1.70234        0.50565        0.06844
1.664260        0.10675        0.12226        1.14532       -0.01408        1.00786        0.00336       -2.42262       -1.69912        0.49988        0.06268
1.691330        0.10043        0.11419        1.13702       -0.00668        0.99695        0.00221       -2.44032       -1.69599        0.49528        0.05724
1.718839        0.09563        0.10793        1.12865       -0.00117        0.98597        0.00134       -2.45113       -1.69293        0.49176        0.05211
1.746796        0.09220        0.10328        1.12022        0.00294        0.97497        0.00066       -2.45573       -1.68990        0.48926        0.04730
1.775208        0.09002        0.10008        1.11177        0.00601        0.96397        0.00014       -2.45460       -1.68689        0.48773        0.04280
1.804082        0.08904        0.09823        1.10330        0.00829        0.95299       -0.00028       -2.44790       -1.68389        0.48717        0.03860
1.833425        0.08922        0.09768        1.09485        0.00998        0.94207       -0.00061       -2.43559       -1.68091        0.48763        0.03469
1.863246        0.09057        0.09840        1.08642        0.01123        0.93123       -0.00089       -2.41746       -1.67794        0.48918        0.03107
1.893552        0.09313        0.10040        1.07805        0.01215        0.92050       -0.00113       -2.39306       -1.67498        0.49196        0.02773
1.924351        0.09695        0.10371        1.06975        0.01281        0.90990       -0.00135       -2.36172       -1.67205        0.49612        0.02465
1.955651        0.10212        0.10840        1.06156        0.01329        0.89948       -0.00153       -2.32256       -1.66916        0.50190        0.02183
1.987460        0.10874        0.11455        1.05349        0.01361        0.88926       -0.00171       -2.27442       -1.66631        0.50957        0.01926
2.019786        0.11691        0.12224        1.04558        0.01382        0.87929       -0.00186       -2.21588       -1.66352        0.51950        0.01692
2.052638        0.12675        0.13155        1.03789        0.01391        0.86961       -0.00200       -2.14499       -1.66082        0.53216        0.01480
2.086024        0.13828        0.14249        1.03044        0.01391        0.86028       -0.00212       -2.05995       -1.65821        0.54801        0.01289
2.119953        0.15142        0.15494        1.02329        0.01379        0.85135       -0.00220       -1.95870       -1.65573        0.56761        0.01117
2.154435        0.16598        0.16872        1.01651        0.01352        0.84292       -0.00226       -1.83847       -1.65340        0.59169        0.00964
2.189477        0.18144        0.18328        1.01016        0.01310        0.83504       -0.00227       -1.69784       -1.65125        0.62069        0.00828
2.225089        0.19700        0.19785        1.00433        0.01247        0.82783       -0.00222       -1.53470       -1.64930        0.65528        0.00708
2.261280        0.21150        0.21131        0.99909        0.01163        0.82136       -0.00212       -1.34921       -1.64759        0.69560        0.00602
2.298060        0.22342        0.22220        0.99453        0.01057        0.81574       -0.00194       -1.14217       -1.64613        0.74166        0.00509
2.335438        0.23111        0.22897        0.99073        0.00931        0.81107       -0.00170       -0.91706       -1.64495        0.79286        0.00428
2.373424        0.23315        0.23030        0.98775        0.00790        0.80741       -0.00141       -0.67952       -1.64406        0.84804        0.00358
2.412028        0.22861        0.22533        0.98565        0.00644        0.80483       -0.00108       -0.43704       -1.64346        0.90552        0.00297
2.451260        0.21740        0.21402        0.98443        0.00501        0.80334       -0.00073       -0.19828       -1.64317        0.96326        0.00246
2.491130        0.20043        0.19725        0.98411        0.00370        0.80294       -0.00038        0.02814       -1.64318        1.01912        0.00202
2.531648        0.17933        0.17658        0.98464        0.00255        0.80357       -0.00004        0.23496       -1.64349        1.07119        0.00165
2.572826        0.15610        0.15391        0.98596        0.00159        0.80517        0.00029        0.41725       -1.64407        1.11804        0.00133
2.614673        0.13263        0.13103        0.98799        0.00080        0.80764        0.00061        0.57268       -1.64492        1.15886        0.00107
2.657201        0.11040        0.10937        0.99066        0.00013        0.81089        0.00095        0.70129       -1.64600        1.19343        0.00086
2.700421        0.09037        0.08982        0.99387       -0.00045        0.81481        0.00133        0.80478       -1.64728        1.22195        0.00068
2.744343        0.07306        0.07288        0.99756       -0.00100        0.81931        0.00177        0.88565       -1.64874        1.24488        0.00054
2.788980        0.05889        0.05897        1.00139       -0.00149        0.82397        0.00227        0.80727       -1.65024        1.22409        0.00000
2.834343        0.04759        0.04784        1.00518       -0.00196        0.82859        0.00285        0.85453       -1.65173        1.23832        0.00000
2.880444        0.03823        0.03859        1.00925       -0.00255        0.83354        0.00358        0.88972       -1.65332        1.24936        0.00000
2.927295        0.03061        0.03103        1.01356       -0.00329        0.83878        0.00452        0.91485       -1.65500        1.25771        0.00000
2.974908        0.02445        0.02489        1.01808       -0.00421        0.84425        0.00571        0.93198       -1.65675        1.26386        0.00000
3.023295        0.01950        0.01995        1.02277       -0.00536        0.84991        0.00720        0.94273       -1.65856        1.26821        0.00000
3.072469        0.01556        0.01599        1.02762       -0.00678        0.85574        0.00908        0.94840       -1.66043        1.27109        0.00000
3.122443        0.01242        0.01282        1.03260       -0.00854        0.86169        0.01144        0.95008       -1.66235        1.27279        0.00000
3.173230        0.00993        0.01030        1.03770       -0.01070        0.86774        0.01437        0.94863       -1.66430        1.27353        0.00000
3.224842        0.00795        0.00829        1.04292       -0.01336        0.87386        0.01800        0.94471       -1.66629        1.27349        0.00000
3.277295        0.00638        0.00669        1.04823       -0.01659        0.88000        0.02250        0.93888       -1.66832        1.27282        0.00000
3.330600        0.00514        0.00542        1.05364       -0.02053        0.88615        0.02802        0.93153       -1.67037        1.27163        0.00000
3.384773        0.00415        0.00440        1.05913       -0.02529        0.89227        0.03480        0.92297       -1.67245        1.27001        0.00000
3.439826        0.00336        0.00358        1.06470       -0.03101        0.89831        0.04305        0.91347       -1.67455        1.26802        0.00000
3.495776        0.00273        0.00293        1.07034       -0.03788        0.90423        0.05308        0.90321       -1.67668        1.26573        0.00000
3.552635        0.00223        0.00240        1.07605       -0.04607        0.90999        0.06521        0.89234       -1.67884        1.26316        0.00000
3.610419        0.00182        0.00197        1.08182       -0.05581        0.91551        0.07984        0.88097       -1.68101        1.26036        0.00000
3.669142        0.00150        0.00163        1.08764       -0.06736        0.92074        0.09745        0.86918       -1.68321        1.25735        0.00000
3.728821        0.00123        0.00135        1.09351       -0.08106        0.92558        0.11862        0.85705       -1.68542        1.25414        0.00000
3.789471        0.00102        0.00112        1.09943       -0.09732        0.92992        0.14412        0.84462       -1.68766        1.25075        0.00000
3.851107        0.00084        0.00093        1.10538       -0.11674        0.93361        0.17501        0.83193       -1.68992        1.24719        0.00000
3.913746        0.00069        0.00077        1.11136       -0.14023        0.93641        0.21290        0.81902       -1.69221        1.24346        0.00000
3.977403        0.00056        0.00063        1.11734       -0.16938        0.93794        0.26053        0.80592       -1.69453        1.23958        0.00000
4.042096        0.00054        0.00061        1.12323       -0.20700        0.94440        0.28993        0.94684       -1.69656        1.32466        0.00000
4.107841        0.00055        0.00062        1.12918       -0.24616        0.95245        0.31328        1.12833       -1.69855        1.43324        0.00000
4.174655        0.00055        0.00062        1.13523       -0.28596        0.96063        0.33701        1.31277       -1.70057        1.54358        0.00000
4.242556        0.00055        0.00063        1.14138       -0.32640        0.96894        0.36113        1.50022       -1.70263        1.65571        0.00000
4.311562        0.00055        0.00064        1.14763       -0.36751        0.97738        0.38563        1.69071       -1.70471        1.76967        0.00000
4.381690        0.00056        0.00064        1.15399       -0.40928        0.98597        0.41054        1.88429       -1.70684        1.88549        0.00000
4.452959        0.00056        0.00065        1.16044       -0.45173        0.99469        0.43585        2.08103       -1.70899        2.00318        0.00000
4.525386        0.00056        0.00066        1.16700       -0.49487        1.00356        0.46157        2.28097       -1.71118        2.12280        0.00000
4.598992        0.00056        0.00066        1.17367       -0.53871        1.01257        0.48772        2.48416       -1.71341        2.24435        0.00000
4.673795        0.00057        0.00067        1.18044       -0.58326        1.02173        0.51428        2.69065       -1.71568        2.36789        0.00000
4.749815        0.00057        0.00068        1.18733       -0.62854        1.03103        0.54128        2.90051       -1.71798        2.49343        0.00000
4.827071        0.00057        0.00069        1.19432       -0.67456        1.04049        0.56872        3.11377       -1.72031        2.62101        0.00000
4.905584        0.00057        0.00069        1.20144       -0.72133        1.05010        0.59660        3.33051       -1.72269        2.75067        0.00000
4.985373        0.00058        0.00070        1.20866       -0.76885        1.05987        0.62494        3.55077       -1.72510        2.88244        0.00000
5.066461        0.00058        0.00071        1.21601       -0.81715        1.06979        0.65374        3.77461       -1.72756        3.01636        0.00000
5.148867        0.00058        0.00072        1.22347       -0.86623        1.07988        0.68301        4.00209       -1.73005        3.15245        0.00000
5.232614        0.00059        0.00072        1.23106       -0.91611        1.09013        0.71275        4.23328       -1.73258        3.29075        0.00000
5.317723        0.00059        0.00073        1.23876       -0.96681        1.10055        0.74298        4.46822       -1.73516        3.43131        0.00000
5.404216        0.00059        0.00074        1.24660       -1.01833        1.11114        0.77370        4.70698       -1.73778        3.57414        0.00000
5.492116        0.00060        0.00075        1.25456       -1.07068        1.12190        0.80492        4.94963       -1.74044        3.71931        0.00000
5.581446        0.00060        0.00076        1.26265       -1.12389        1.13283        0.83664        5.19623       -1.74314        3.86683        0.00000
5.672229        0.00060        0.00077        1.27087       -1.17796        1.14395        0.86889        5.44683       -1.74589        4.01676        0.00000
5.764488        0.00061        0.00078        1.27923       -1.23292        1.15524        0.90165        5.70152       -1.74868        4.16912        0.00000
5.858248        0.00061        0.00078        1.28772       -1.28876        1.16672        0.93495        5.96034       -1.75151        4.32396        0.00000
5.953533        0.00028        0.00038        1.37091       -2.93976        1.23529        2.13968        5.94872       -1.77756        4.32970        0.00000
6.050368        0.00019        0.00028        1.47743       -4.49416        1.34245        3.28692        5.89696       -1.80872        4.31290        0.00000
6.148778        0.00015        0.00023        1.60032       -6.20077        1.47333        4.55712        5.84429       -1.84217        4.29513        0.00000
6.248788        0.00012        0.00020        1.74338       -8.18468        1.63202        6.04433        5.79064       -1.87817        4.27634        0.00000
6.350425        0.00010        0.00018        1.91167      -10.55693        1.82594        7.83393        5.73594       -1.91697        4.25644        0.00000
6.453715        0.00008        0.00017        2.11209      -13.45725        2.06616       10.03437        5.68011       -1.95882        4.23535        0.00000
6.558686        0.00007        0.00016        2.35404      -17.07768        2.36863       12.79519        5.62306       -2.00386        4.21298        0.00000
6.665363        0.00006        0.00015        2.65107      -21.70589        2.75772       16.34070        5.56475       -2.05208        4.18926        0.00000
6.773776        0.00005        0.00015        3.02286      -27.78140        3.27107       21.01404        5.50524       -2.10300        4.16419        0.00000
6.883952        0.00004        0.00015        3.49953      -36.02056        3.97072       27.37477        5.44484       -2.15512        4.13794        0.00000
6.995920        0.00004        0.00015        4.12911      -47.65457        4.96544       36.38495        5.38459       -2.20444        4.11120        0.00000
7.109709        0.00003        0.00015        4.99287      -64.96419        6.46421       49.82649        5.32730       -2.24046        4.08595        0.00000
7.225349        0.00002        0.00015        6.24204      -92.70858        8.93539       71.41475        5.28118       -2.23326        4.06816        0.00000
7.342870        0.00002        0.00016        8.18855     -142.42499       13.69862      110.13988        5.27224       -2.07973        4.07711        0.00000
