x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.50913        0.53149        1.04392        1.01781        0.94275       -0.05194        1.75596       -2.08527        1.05822        0.76898
0.520855        0.49642        0.51902        1.04551        1.00464        0.94197       -0.05210        1.78871       -2.10655        1.06028        0.76239
0.529327        0.48360        0.50641        1.04717        0.98960        0.94121       -0.05214        1.82174       -2.12733        1.06240        0.75564
0.537936        0.47070        0.49371        1.04889        0.97258        0.94050       -0.05207        1.85500       -2.14758        1.06457        0.74873
0.546686        0.45772        0.48091        1.05067        0.95363        0.93983       -0.05187        1.88843       -2.16732        1.06679        0.74165
0.555578        0.44469        0.46804        1.05253        0.93263        0.93922       -0.05154        1.92197       -2.18651        1.06906        0.73442
0.564614        0.43165        0.45515        1.05445        0.90950        0.93868       -0.05107        1.95553       -2.20510        1.07137        0.72702
0.573798        0.41863        0.44224        1.05644        0.88415        0.93823       -0.05044        1.98902       -2.22305        1.07373        0.71946
0.583131        0.40565        0.42938        1.05850        0.85656        0.93788       -0.04965        2.02232       -2.24032        1.07612        0.71174
0.592615        0.39277        0.41658        1.06064        0.82669        0.93766       -0.04868        2.05532       -2.25686        1.07854        0.70384
0.602254        0.38002        0.40390        1.06286        0.79459        0.93758       -0.04753        2.08790       -2.27264        1.08098        0.69578
0.612050        0.36743        0.39137        1.06515        0.76032        0.93766       -0.04620        2.11993       -2.28764        1.08344        0.68756
0.622005        0.35506        0.37904        1.06753        0.72400        0.93791       -0.04468        2.15127       -2.30183        1.08590        0.67916
0.632122        0.34295        0.36695        1.07000        0.68579        0.93837       -0.04298        2.18177       -2.31520        1.08836        0.67060
0.642403        0.33113        0.35515        1.07254        0.64589        0.93903       -0.04111        2.21131       -2.32775        1.09081        0.66187
0.652852        0.31965        0.34368        1.07518        0.60455        0.93992       -0.03907        2.23975       -2.33947        1.09322        0.65297
0.663471        0.30855        0.33258        1.07790        0.56202        0.94105       -0.03687        2.26693       -2.35037        1.09561        0.64391
0.674262        0.29786        0.32189        1.08071        0.51859        0.94243       -0.03453        2.29275       -2.36047        1.09795        0.63468
0.685229        0.28761        0.31165        1.08362        0.47454        0.94407       -0.03207        2.31707       -2.36978        1.10023        0.62529
0.696374        0.27783        0.30189        1.08661        0.43017        0.94596       -0.02949        2.33977       -2.37833        1.10244        0.61574
0.707701        0.26855        0.29263        1.08970        0.38574        0.94812       -0.02682        2.36076       -2.38615        1.10458        0.60602
0.719212        0.25979        0.28392        1.09288        0.34150        0.95053       -0.02407        2.37993       -2.39326        1.10662        0.59615
0.730910        0.25161        0.27581        1.09615        0.29775        0.95322       -0.02125        2.39706       -2.39965        1.10856        0.58612
0.742798        0.24405        0.26833        1.09952        0.25471        0.95617       -0.01839        2.41202       -2.40535        1.11037        0.57594
0.754880        0.23706        0.26147        1.10298        0.21244        0.95936       -0.01549        2.42489       -2.41045        1.11206        0.56562
0.767158        0.23066        0.25523        1.10653        0.17104        0.96279       -0.01256        2.43558       -2.41496        1.11362        0.55514
0.779636        0.22485        0.24962        1.11017        0.13054        0.96645       -0.00961        2.44404       -2.41892        1.11503        0.54453
0.792317        0.21975        0.24478        1.11391        0.09119        0.97034       -0.00664        2.44983       -2.42227        1.11625        0.53379
0.805204        0.21529        0.24064        1.11774        0.05279        0.97443       -0.00365        2.45312       -2.42510        1.11730        0.52291
0.818301        0.21145        0.23718        1.12166        0.01522        0.97872       -0.00063        2.45393       -2.42743        1.11816        0.51191
0.831610        0.20832        0.23449        1.12566       -0.02149        0.98320        0.00241        2.45190       -2.42924        1.11881        0.50079
0.845137        0.20590        0.23262        1.12975       -0.05748        0.98785        0.00549        2.44685       -2.43051        1.11921        0.48956
0.858883        0.20415        0.23150        1.13392       -0.09301        0.99265        0.00862        2.43895       -2.43129        1.11937        0.47822
0.872853        0.20319        0.23127        1.13817       -0.12815        0.99761        0.01182        2.42760       -2.43149        1.11923        0.46680
0.887050        0.20298        0.23191        1.14250       -0.16316        1.00269        0.01511        2.41284       -2.43113        1.11879        0.45528
0.901478        0.20355        0.23345        1.14689       -0.19828        1.00788        0.01851        2.39443       -2.43018        1.11800        0.44368
0.916140        0.20500        0.23602        1.15135       -0.23369        1.01316        0.02204        2.37178       -2.42852        1.11681        0.43201
0.931041        0.20727        0.23958        1.15587       -0.26966        1.01852        0.02572        2.34498       -2.42618        1.11521        0.42028
0.946185        0.21053        0.24431        1.16043       -0.30643        1.02394        0.02961        2.31305       -2.42296        1.11309        0.40851
0.961575        0.21472        0.25016        1.16503       -0.34421        1.02938        0.03369        2.27608       -2.41885        1.11044        0.39668
0.977215        0.21999        0.25731        1.16965       -0.38323        1.03483        0.03803        2.23304       -2.41364        1.10714        0.38484
0.993109        0.22633        0.26578        1.17429       -0.42363        1.04026        0.04264        2.18355       -2.40722        1.10314        0.37297
1.009262        0.23380        0.27563        1.17892       -0.46551        1.04564        0.04752        2.12700       -2.39942        1.09835        0.36110
1.025678        0.24253        0.28704        1.18352       -0.50897        1.05093        0.05273        2.06197       -2.38990        1.09258        0.34924
1.042361        0.25244        0.29992        1.18808       -0.55384        1.05610        0.05823        1.98829       -2.37856        1.08580        0.33740
1.059315        0.26360        0.31436        1.19256       -0.59993        1.06112        0.06403        1.90471       -2.36505        1.07784        0.32558
1.076545        0.27601        0.33037        1.19692       -0.64682        1.06595        0.07009        1.80964       -2.34894        1.06847        0.31383
1.094055        0.28954        0.34779        1.20115       -0.69385        1.07056        0.07634        1.70265       -2.33005        1.05762        0.30212
1.111850        0.30405        0.36644        1.20520       -0.74018        1.07493        0.08270        1.58259       -2.30801        1.04511        0.29049
1.129934        0.31931        0.38605        1.20902       -0.78466        1.07904        0.08904        1.44827       -2.28250        1.03074        0.27894
1.148312        0.33495        0.40615        1.21254       -0.82556        1.08286        0.09516        1.29816       -2.25309        1.01426        0.26751
1.166990        0.35047        0.42608        1.21573       -0.86131        1.08642        0.10085        1.13218       -2.21979        0.99560        0.25619
1.185971        0.36524        0.44506        1.21852       -0.88988        1.08971        0.10586        0.94991       -2.18261        0.97465        0.24500
1.205261        0.37848        0.46207        1.22084       -0.90909        1.09273        0.10987        0.75142       -2.14179        0.95132        0.23396
1.224865        0.38931        0.47598        1.22264       -0.91668        1.09549        0.11257        0.53744       -2.09785        0.92563        0.22308
1.244787        0.39676        0.48558        1.22384       -0.91049        1.09795        0.11361        0.30949       -2.05165        0.89769        0.21237
1.265034        0.39993        0.48968        1.22439       -0.88878        1.10005        0.11270        0.07006       -2.00439        0.86774        0.20184
1.285610        0.39807        0.48733        1.22424       -0.85053        1.10169        0.10961       -0.17734       -1.95751        0.83616        0.19153
1.306520        0.39071        0.47796        1.22334       -0.79592        1.10271        0.10425       -0.42821       -1.91259        0.80349        0.18142
1.327771        0.37782        0.46158        1.22167       -0.72660        1.10291        0.09674       -0.67733       -1.87113        0.77039        0.17154
1.349367        0.35989        0.43879        1.21923       -0.64586        1.10210        0.08743       -0.91909       -1.83433        0.73761        0.16190
1.371315        0.33777        0.41074        1.21602       -0.55833        1.10007        0.07686       -1.14763       -1.80308        0.70596        0.15252
1.393619        0.31282        0.37917        1.21208       -0.46958        1.09673        0.06575       -1.35833       -1.77750        0.67613        0.14340
1.416287        0.28650        0.34595        1.20748       -0.38463        1.09212        0.05481       -1.54834       -1.75713        0.64862        0.13455
1.439323        0.26012        0.31274        1.20226       -0.30722        1.08631        0.04460       -1.71609       -1.74126        0.62375        0.12598
1.462733        0.23484        0.28099        1.19650       -0.24019        1.07940        0.03555       -1.86022       -1.72922        0.60179        0.11771
1.486525        0.21138        0.25160        1.19026       -0.18395        1.07160        0.02781       -1.98258       -1.71997        0.58262        0.10974
1.510703        0.19018        0.22510        1.18362       -0.13803        1.06307        0.02137       -2.08504       -1.71277        0.56605        0.10206
1.535275        0.17157        0.20188        1.17663       -0.10182        1.05394        0.01620       -2.16877       -1.70707        0.55200        0.09471
1.560246        0.15538        0.18169        1.16935       -0.07331        1.04436        0.01207       -2.23719       -1.70233        0.54005        0.08765
1.585624        0.14167        0.16461        1.16183       -0.05157        1.03442        0.00887       -2.29131       -1.69829        0.53011        0.08094
1.611414        0.13012        0.15018        1.15411       -0.03486        1.02422        0.00637       -2.33397       -1.69466        0.52181        0.07453
1.637624        0.12062        0.13827        1.14624       -0.02226        1.01381        0.00445       -2.36625       -1.69132        0.51503        0.06844
1.664260        0.11294        0.12855        1.13824       -0.01274        1.00325        0.00299       -2.38972       -1.68816        0.50958        0.06268
1.691330        0.10687        0.12078        1.13015       -0.00556        0.99260        0.00185       -2.40552       -1.68510        0.50532        0.05724
1.718839        0.10230        0.11478        1.12199       -0.00019        0.98188        0.00099       -2.41428       -1.68211        0.50218        0.05211
1.746796        0.09911        0.11039        1.11378        0.00383        0.97114        0.00032       -2.41660       -1.67916        0.50010        0.04730
1.775208        0.09719        0.10745        1.10554        0.00684        0.96041       -0.00021       -2.41289       -1.67624        0.49905        0.04280
1.804082        0.09649        0.10588        1.09731        0.00910        0.94971       -0.00063       -2.40324       -1.67333        0.49905        0.03860
1.833425        0.09699        0.10563        1.08909        0.01078        0.93907       -0.00097       -2.38757       -1.67045        0.50015        0.03469
1.863246        0.09869        0.10667        1.08091        0.01203        0.92853       -0.00125       -2.36558       -1.66758        0.50246        0.03107
1.893552        0.10162        0.10902        1.07280        0.01295        0.91810       -0.00149       -2.33675       -1.66474        0.50610        0.02773
1.924351        0.10584        0.11270        1.06477        0.01362        0.90783       -0.00170       -2.30037       -1.66194        0.51127        0.02465
1.955651        0.11142        0.11776        1.05686        0.01409        0.89775       -0.00188       -2.25547       -1.65918        0.51821        0.02183
1.987460        0.11843        0.12425        1.04910        0.01441        0.88789       -0.00204       -2.20087       -1.65647        0.52722        0.01926
2.019786        0.12694        0.13221        1.04152        0.01460        0.87830       -0.00218       -2.13513       -1.65384        0.53864        0.01692
2.052638        0.13699        0.14167        1.03417        0.01465        0.86903       -0.00229       -2.05632       -1.65130        0.55298        0.01480
2.086024        0.14852        0.15254        1.02710        0.01457        0.86013       -0.00238       -1.96278       -1.64888        0.57068        0.01289
2.119953        0.16133        0.16462        1.02035        0.01435        0.85167       -0.00244       -1.85268       -1.64658        0.59222        0.01117
2.154435        0.17509        0.17754        1.01399        0.01396        0.84374       -0.00245       -1.72366       -1.64445        0.61827        0.00964
2.189477        0.18916        0.19069        1.00809        0.01337        0.83639       -0.00241       -1.57489       -1.64251        0.64915        0.00828
2.225089        0.20260        0.20315        1.00273        0.01257        0.82973       -0.00231       -1.40513       -1.64078        0.68531        0.00708
2.261280        0.21424        0.21381        0.99798        0.01155        0.82384       -0.00215       -1.21543       -1.63927        0.72668        0.00602
2.298060        0.22267        0.22131        0.99392        0.01032        0.81882       -0.00193       -1.00767       -1.63802        0.77303        0.00509
2.335438        0.22653        0.22440        0.99061        0.00893        0.81473       -0.00165       -0.78614       -1.63703        0.82353        0.00428
2.373424        0.22483        0.22215        0.98811        0.00745        0.81164       -0.00133       -0.55685       -1.63631        0.87688        0.00358
2.412028        0.21714        0.21420        0.98644        0.00597        0.80958       -0.00099       -0.32707       -1.63587        0.93143        0.00297
2.451260        0.20382        0.20089        0.98562        0.00457        0.80856       -0.00064       -0.10462       -1.63572        0.98530        0.00246
2.491130        0.18597        0.18329        0.98562        0.00332        0.80856       -0.00030        0.10331       -1.63584        1.03668        0.00202
2.531648        0.16517        0.16293        0.98641        0.00225        0.80952        0.00002        0.29105       -1.63623        1.08402        0.00165
2.572826        0.14317        0.14144        0.98792        0.00137        0.81137        0.00033        0.45512       -1.63688        1.12627        0.00133
2.614673        0.12149        0.12029        0.99008        0.00065        0.81401        0.00064        0.59423       -1.63777        1.16289        0.00107
2.657201        0.10127        0.10054        0.99282        0.00005        0.81736        0.00096        0.70898       -1.63887        1.19382        0.00086
2.700421        0.08319        0.08286        0.99606       -0.00048        0.82133        0.00131        0.80124       -1.64015        1.21934        0.00068
2.744343        0.06761        0.06759        0.99973       -0.00098        0.82583        0.00172        0.87335       -1.64160        1.23988        0.00054
2.788980        0.05509        0.05527        1.00332       -0.00139        0.83024        0.00217        0.77641       -1.64301        1.21404        0.00000
2.834343        0.04488        0.04519        1.00697       -0.00180        0.83472        0.00270        0.81905       -1.64444        1.22693        0.00000
2.880444        0.03636        0.03676        1.01088       -0.00231        0.83950        0.00336        0.85090       -1.64596        1.23698        0.00000
2.927295        0.02937        0.02981        1.01501       -0.00295        0.84455        0.00420        0.87371       -1.64756        1.24461        0.00000
2.974908        0.02366        0.02412        1.01933       -0.00374        0.84983        0.00526        0.88928       -1.64924        1.25024        0.00000
3.023295        0.01904        0.01950        1.02381       -0.00471        0.85529        0.00658        0.89899       -1.65097        1.25423        0.00000
3.072469        0.01532        0.01576        1.02844       -0.00591        0.86090        0.00822        0.90402       -1.65275        1.25687        0.00000
3.122443        0.01233        0.01274        1.03319       -0.00738        0.86663        0.01026        0.90532       -1.65457        1.25839        0.00000
3.173230        0.00994        0.01032        1.03806       -0.00917        0.87246        0.01278        0.90368       -1.65643        1.25902        0.00000
3.224842        0.00802        0.00837        1.04303       -0.01136        0.87836        0.01589        0.89970       -1.65833        1.25890        0.00000
3.277295        0.00649        0.00680        1.04809       -0.01400        0.88430        0.01971        0.89387       -1.66025        1.25818        0.00000
3.330600        0.00526        0.00554        1.05323       -0.01720        0.89026        0.02438        0.88659       -1.66221        1.25695        0.00000
3.384773        0.00427        0.00452        1.05845       -0.02104        0.89619        0.03008        0.87813       -1.66418        1.25530        0.00000
3.439826        0.00348        0.00370        1.06374       -0.02564        0.90208        0.03699        0.86875       -1.66618        1.25329        0.00000
3.495776        0.00284        0.00304        1.06910       -0.03113        0.90788        0.04536        0.85861       -1.66820        1.25098        0.00000
3.552635        0.00233        0.00251        1.07451       -0.03766        0.91354        0.05545        0.84787       -1.67024        1.24840        0.00000
3.610419        0.00192        0.00207        1.07998       -0.04538        0.91903        0.06757        0.83663       -1.67229        1.24558        0.00000
3.669142        0.00158        0.00171        1.08549       -0.05451        0.92428        0.08211        0.82498       -1.67437        1.24256        0.00000
3.728821        0.00130        0.00142        1.09104       -0.06528        0.92922        0.09952        0.81298       -1.67646        1.23933        0.00000
3.789471        0.00108        0.00118        1.09663       -0.07798        0.93377        0.12037        0.80069       -1.67857        1.23593        0.00000
3.851107        0.00089        0.00099        1.10225       -0.09299        0.93781        0.14541        0.78814       -1.68070        1.23235        0.00000
3.913746        0.00074        0.00082        1.10789       -0.11087        0.94120        0.17568        0.77537       -1.68285        1.22861        0.00000
3.977403        0.00061        0.00068        1.11353       -0.13243        0.94370        0.21274        0.76240       -1.68501        1.22471        0.00000
4.042096        0.00050        0.00056        1.11916       -0.15914        0.94492        0.25927        0.74925       -1.68720        1.22066        0.00000
4.107841        0.00049        0.00056        1.12484       -0.19799        0.95175        0.28731        0.91244       -1.68914        1.32147        0.00000
4.174655        0.00049        0.00056        1.13061       -0.23861        0.95961        0.31218        1.10314       -1.69107        1.43871        0.00000
4.242556        0.00050        0.00057        1.13648       -0.27990        0.96759        0.33745        1.29695       -1.69302        1.55786        0.00000
4.311562        0.00050        0.00057        1.14245       -0.32186        0.97571        0.36313        1.49391       -1.69501        1.67895        0.00000
4.381690        0.00050        0.00058        1.14851       -0.36450        0.98396        0.38923        1.69407       -1.69704        1.80200        0.00000
4.452959        0.00050        0.00058        1.15466       -0.40783        0.99234        0.41576        1.89749       -1.69909        1.92706        0.00000
4.525386        0.00051        0.00059        1.16092       -0.45187        1.00086        0.44272        2.10421       -1.70118        2.05415        0.00000
4.598992        0.00051        0.00060        1.16728       -0.49663        1.00951        0.47011        2.31430       -1.70330        2.18331        0.00000
4.673795        0.00051        0.00060        1.17375       -0.54211        1.01831        0.49795        2.52781       -1.70546        2.31457        0.00000
4.749815        0.00051        0.00061        1.18032       -0.58833        1.02725        0.52625        2.74479       -1.70765        2.44797        0.00000
4.827071        0.00052        0.00062        1.18699       -0.63531        1.03634        0.55500        2.96529       -1.70988        2.58353        0.00000
4.905584        0.00052        0.00062        1.19378       -0.68305        1.04557        0.58422        3.18939       -1.71214        2.72130        0.00000
4.985373        0.00052        0.00063        1.20067       -0.73156        1.05496        0.61392        3.41713       -1.71444        2.86131        0.00000
5.066461        0.00052        0.00064        1.20768       -0.78087        1.06449        0.64410        3.64857       -1.71678        3.00360        0.00000
5.148867        0.00053        0.00064        1.21480       -0.83098        1.07419        0.67477        3.88378       -1.71916        3.14820        0.00000
5.232614        0.00053        0.00065        1.22204       -0.88190        1.08404        0.70594        4.12281       -1.72157        3.29515        0.00000
5.317723        0.00053        0.00066        1.22939       -0.93365        1.09405        0.73762        4.36573       -1.72403        3.44450        0.00000
5.404216        0.00054        0.00067        1.23687       -0.98624        1.10422        0.76981        4.61261       -1.72652        3.59627        0.00000
5.492116        0.00054        0.00067        1.24447       -1.03969        1.11456        0.80252        4.86349       -1.72906        3.75051        0.00000
5.581446        0.00054        0.00068        1.25218       -1.09400        1.12506        0.83577        5.11846       -1.73163        3.90726        0.00000
5.672229        0.00054        0.00069        1.26003       -1.14920        1.13574        0.86956        5.37758       -1.73425        4.06656        0.00000
5.764488        0.00055        0.00070        1.26800       -1.20530        1.14659        0.90390        5.64091       -1.73691        4.22845        0.00000
5.858248        0.00055        0.00070        1.27610       -1.26231        1.15762        0.93880        5.90852       -1.73962        4.39298        0.00000
5.953533        0.00055        0.00071        1.28434       -1.32025        1.16883        0.97426        6.18049       -1.74236        4.56018        0.00000
6.050368        0.00055        0.00072        1.29296       -1.38711        1.18035        1.01619        6.45596       -1.74524        4.72958        0.00000
6.148778        0.00024        0.00033        1.39943       -3.40264        1.27680        2.50474        6.40027       -1.77810        4.71133        0.00000
6.248788        0.00016        0.00025        1.52323       -5.19136        1.40886        3.83982        6.34342       -1.81346        4.69195        0.00000
6.350425        0.00013        0.00021        1.66867       -7.22809        1.57261        5.37195        6.28557       -1.85176        4.67146        0.00000
6.453715        0.00010        0.00018        1.84164       -9.67100        1.77619        7.22194        6.22661       -1.89335        4.64979        0.00000
6.558686        0.00008        0.00017        2.05010      -12.68924        2.03261        9.52103        6.16644       -1.93857        4.62682        0.00000
6.665363        0.00007        0.00016        2.30553      -16.51997        2.36198       12.45422        6.10495       -1.98773        4.60244        0.00000
6.773776        0.00006        0.00015        2.62452      -21.51759        2.79521       16.29853        6.04207       -2.04092        4.57656        0.00000
6.883952        0.00005        0.00014        3.03233      -28.25202        3.38265       21.50001        5.97780       -2.09770        4.54914        0.00000
6.995920        0.00004        0.00014        3.56898      -37.68960        4.21067       28.81551        5.91250       -2.15626        4.52038        0.00000
7.109709        0.00003        0.00014        4.30148      -51.58646        5.43928       39.62108        5.84741       -2.21116        4.49112        0.00000
7.225349        0.00003        0.00015        5.35237      -73.49232        7.40481       56.69829        5.78654       -2.24628        4.46422        0.00000
7.342870        0.00002        0.00015        6.96629     -111.50708       10.94261       86.39020        5.74294       -2.20889        4.44933        0.00000
7.462303        0.00002        0.00016        9.72740     -189.01456       19.01443      146.97695        5.76538       -1.86682        4.48313        0.00000
