x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.03464        0.03787        1.093       -0.005        1.04        0.1       -0.354       -0.35       -0.4
1.205261        0.03252        0.03562        1.095       -0.007        1.04        0.2       -0.354       -0.35       -0.4
1.224865        0.03052        0.03350        1.098       -0.009        1.04        0.2       -0.354       -0.35       -0.4
1.244787        0.02864        0.03150        1.100       -0.011        1.04        0.2       -0.354       -0.35       -0.4
1.265034        0.02686        0.02961        1.102       -0.013        1.05        0.2       -0.354       -0.35       -0.4
1.285610        0.02519        0.02782        1.105       -0.015        1.05        0.2       -0.354       -0.35       -0.4
1.306520        0.02361        0.02614        1.107       -0.017        1.05        0.2       -0.354       -0.35       -0.4
1.327771        0.02213        0.02455        1.109       -0.018        1.06        0.2       -0.354       -0.35       -0.4
1.349367        0.02074        0.02306        1.112       -0.020        1.06        0.2       -0.355       -0.35       -0.4
1.371315        0.01943        0.02165        1.114       -0.022        1.06        0.3       -0.355       -0.35       -0.4
1.393619        0.01820        0.02033        1.117       -0.024        1.07        0.3       -0.355       -0.35       -0.4
1.416287        0.01705        0.01909        1.120       -0.026        1.07        0.3       -0.355       -0.36       -0.4
1.439323        0.01597        0.01792        1.122       -0.028        1.08        0.3       -0.355       -0.36       -0.4
1.462733        0.01496        0.01683        1.125       -0.030        1.08        0.4       -0.355       -0.36       -0.4
1.486525        0.01401        0.01580        1.128       -0.033        1.08        0.4       -0.356       -0.36       -0.4
1.510703        0.01312        0.01483        1.131       -0.035        1.09        0.4       -0.356       -0.36       -0.4
1.535275        0.01229        0.01392        1.134       -0.038        1.09        0.4       -0.356       -0.36       -0.4
1.560246        0.01151        0.01307        1.136       -0.040        1.10        0.5       -0.356       -0.36       -0.4
1.585624        0.01078        0.01228        1.139       -0.043        1.10        0.5       -0.356       -0.36       -0.4
1.611414        0.01010        0.01153        1.142       -0.046        1.10        0.5       -0.356       -0.36       -0.4
1.637624        0.00946        0.01084        1.146       -0.049        1.11        0.6       -0.357       -0.36       -0.4
1.664260        0.00887        0.01018        1.149       -0.053        1.11        0.6       -0.357       -0.36       -0.4
1.691330        0.00831        0.00957        1.152       -0.056        1.12        0.6       -0.357       -0.36       -0.4
1.718839        0.00779        0.00900        1.155       -0.060        1.12        0.7       -0.357       -0.36       -0.4
1.746796        0.00731        0.00846        1.158       -0.064        1.13        0.7       -0.357       -0.36       -0.4
1.775208        0.00686        0.00796        1.162       -0.068        1.13        0.8       -0.357       -0.36       -0.4
1.804082        0.00643        0.00749        1.165       -0.072        1.13        0.8       -0.358       -0.36       -0.4
1.833425        0.00604        0.00706        1.169       -0.077        1.14        0.9       -0.358       -0.36       -0.4
1.863246        0.00567        0.00665        1.172       -0.082        1.14        1.0       -0.358       -0.36       -0.4
1.893552        0.00533        0.00626        1.176       -0.087        1.15        1.0       -0.358       -0.36       -0.4
1.924351        0.00501        0.00591        1.179       -0.092        1.15        1.1       -0.358       -0.36       -0.4
1.955651        0.00471        0.00557        1.183       -0.098        1.16        1.2       -0.359       -0.36       -0.4
1.987460        0.00443        0.00526        1.187       -0.103        1.16        1.2       -0.359       -0.36       -0.4
2.019786        0.00417        0.00496        1.191       -0.110        1.17        1.3       -0.359       -0.36       -0.4
2.052638        0.00393        0.00469        1.195       -0.116        1.17        1.4       -0.359       -0.36       -0.4
2.086024        0.00370        0.00443        1.199       -0.123        1.18        1.5       -0.359       -0.36       -0.4
2.119953        0.00349        0.00419        1.203       -0.130        1.19        1.6       -0.360       -0.36       -0.4
2.154435        0.00329        0.00397        1.207       -0.138        1.19        1.7       -0.360       -0.36       -0.4
2.189477        0.00310        0.00376        1.211       -0.145        1.20        1.8       -0.360       -0.36       -0.4
2.225089        0.00293        0.00356        1.215       -0.154        1.20        1.9       -0.360       -0.36       -0.4
2.261280        0.00277        0.00337        1.220       -0.162        1.21        2.0       -0.360       -0.36       -0.4
2.298060        0.00261        0.00320        1.224       -0.171        1.21        2.1       -0.361       -0.36       -0.4
2.335438        0.00247        0.00303        1.229       -0.180        1.22        2.3       -0.361       -0.36       -0.4
2.373424        0.00233        0.00288        1.233       -0.190        1.23        2.4       -0.361       -0.36       -0.4
2.412028        0.00221        0.00273        1.238       -0.201        1.23        2.6       -0.361       -0.36       -0.4
2.451260        0.00208        0.00259        1.243       -0.212        1.24        2.7       -0.362       -0.36       -0.4
2.491130        0.00197        0.00245        1.247       -0.223        1.24        2.9       -0.362       -0.36       -0.4
2.531648        0.00185        0.00232        1.252       -0.236        1.25        3.1       -0.362       -0.36       -0.4
2.572826        0.00174        0.00219        1.257       -0.251        1.26        3.3       -0.362       -0.36       -0.4
2.614673        0.00161        0.00204        1.262       -0.269        1.26        3.5       -0.363       -0.36       -0.4
2.657201        0.00148        0.00187        1.267       -0.293        1.27        3.9       -0.363       -0.36       -0.4
2.700421        0.00144        0.00183        1.273       -0.301        1.27        4.0       -0.363       -0.36       -0.4
2.744343        0.00139        0.00178        1.278       -0.309        1.28        4.2       -0.363       -0.36       -0.4
2.788980        0.00135        0.00173        1.283       -0.317        1.29        4.3       -0.364       -0.36       -0.4
2.834343        0.00132        0.00171        1.289       -0.321        1.30        4.4       -0.364       -0.36       -0.4
2.880444        0.00130        0.00168        1.294       -0.326        1.30        4.5       -0.364       -0.36       -0.4
2.927295        0.00126        0.00163        1.300       -0.335        1.31        4.6       -0.364       -0.36       -0.4
2.974908        0.00121        0.00158        1.305       -0.346        1.32        4.8       -0.365       -0.36       -0.4
3.023295        0.00116        0.00153        1.311       -0.358        1.33        5.0       -0.365       -0.36       -0.4
3.072469        0.00112        0.00147        1.317       -0.371        1.34        5.2       -0.365       -0.37       -0.4
3.122443        0.00107        0.00142        1.323       -0.384        1.34        5.5       -0.365       -0.37       -0.4
3.173230        0.00103        0.00137        1.329       -0.398        1.35        5.7       -0.366       -0.37       -0.4
3.224842        0.00099        0.00132        1.335       -0.412        1.36        6.0       -0.366       -0.37       -0.4
3.277295        0.00095        0.00128        1.341       -0.427        1.37        6.2       -0.366       -0.37       -0.4
3.330600        0.00091        0.00123        1.348       -0.441        1.38        6.5       -0.367       -0.37       -0.4
3.384773        0.00088        0.00119        1.354       -0.456        1.38        6.8       -0.367       -0.37       -0.4
3.439826        0.00085        0.00115        1.361       -0.471        1.39        7.0       -0.367       -0.37       -0.4
3.495776        0.00081        0.00111        1.367       -0.486        1.40        7.3       -0.367       -0.37       -0.4
3.552635        0.00078        0.00108        1.374       -0.502        1.41        7.6       -0.368       -0.37       -0.4
3.610419        0.00075        0.00104        1.381       -0.518        1.42        7.9       -0.368       -0.37       -0.4
3.669142        0.00073        0.00101        1.388       -0.533        1.43        8.3       -0.368       -0.37       -0.4
3.728821        0.00070        0.00098        1.395       -0.549        1.44        8.6       -0.369       -0.37       -0.4
3.789471        0.00068        0.00095        1.402       -0.565        1.44        8.9       -0.369       -0.37       -0.4
3.851107        0.00065        0.00092        1.409       -0.581        1.45        9.3       -0.369       -0.37       -0.4
3.913746        0.00063        0.00089        1.416       -0.598        1.46        9.6       -0.370       -0.37       -0.4
3.977403        0.00061        0.00087        1.424       -0.614        1.47       10.0       -0.370       -0.37       -0.4
4.042096        0.00059        0.00084        1.431       -0.630        1.48       10.3       -0.370       -0.37       -0.4
4.107841        0.00057        0.00082        1.439       -0.647        1.49       10.7       -0.370       -0.37       -0.4
4.174655        0.00055        0.00079        1.447       -0.663        1.50       11.1       -0.371       -0.37       -0.4
4.242556        0.00053        0.00077        1.454       -0.679        1.51       11.5       -0.371       -0.37       -0.4
4.311562        0.00051        0.00075        1.462       -0.696        1.52       11.9       -0.371       -0.37       -0.4
4.381690        0.00050        0.00073        1.470       -0.712        1.53       12.3       -0.372       -0.37       -0.4
4.452959        0.00048        0.00071        1.478       -0.728        1.54       12.7       -0.372       -0.37       -0.4
4.525386        0.00047        0.00069        1.487       -0.744        1.55       13.2       -0.372       -0.37       -0.4
4.598992        0.00045        0.00067        1.495       -0.760        1.56       13.6       -0.373       -0.37       -0.4
4.673795        0.00044        0.00066        1.503       -0.775        1.57       14.1       -0.373       -0.37       -0.4
4.749815        0.00042        0.00064        1.512       -0.791        1.58       14.5       -0.373       -0.37       -0.4
4.827071        0.00041        0.00063        1.520       -0.806        1.59       15.0       -0.374       -0.37       -0.4
4.905584        0.00040        0.00061        1.529       -0.821        1.60       15.5       -0.374       -0.37       -0.4
4.985373        0.00039        0.00060        1.538       -0.835        1.62       16.0       -0.374       -0.37       -0.4
5.066461        0.00038        0.00058        1.546       -0.850        1.63       16.5       -0.374       -0.37       -0.4
5.148867        0.00036        0.00057        1.555       -0.864        1.64       17.0       -0.375       -0.37       -0.4
5.232614        0.00035        0.00055        1.564       -0.877        1.65       17.5       -0.375       -0.38       -0.4
5.317723        0.00034        0.00054        1.573       -0.890        1.66       18.0       -0.375       -0.38       -0.4
5.404216        0.00033        0.00053        1.582       -0.903        1.67       18.5       -0.376       -0.38       -0.4
5.492116        0.00033        0.00052        1.591       -0.915        1.68       19.1       -0.376       -0.38       -0.4
5.581446        0.00032        0.00051        1.601       -0.927        1.69       19.6       -0.376       -0.38       -0.4
5.672229        0.00031        0.00050        1.610       -0.938        1.70       20.1       -0.377       -0.38       -0.4
5.764488        0.00030        0.00049        1.619       -0.948        1.72       20.7       -0.377       -0.38       -0.4
5.858248        0.00029        0.00047        1.629       -0.958        1.73       21.3       -0.377       -0.38       -0.4
5.953533        0.00028        0.00047        1.638       -0.967        1.74       21.8       -0.378       -0.38       -0.4
6.050368        0.00028        0.00046        1.648       -0.976        1.75       22.4       -0.378       -0.38       -0.4
6.148778        0.00027        0.00045        1.657       -0.983        1.76       23.0       -0.378       -0.38       -0.4
6.248788        0.00026        0.00044        1.667       -0.990        1.77       23.6       -0.378       -0.38       -0.4
6.350425        0.00026        0.00043        1.676       -0.996        1.78       24.2       -0.379       -0.38       -0.4
6.453715        0.00025        0.00042        1.686       -1.001        1.80       24.8       -0.379       -0.38       -0.4
6.558686        0.00024        0.00041        1.696       -1.005        1.81       25.4       -0.379       -0.38       -0.4
6.665363        0.00024        0.00040        1.705       -1.009        1.82       26.0       -0.380       -0.38       -0.4
6.773776        0.00023        0.00040        1.715       -1.011        1.83       26.6       -0.380       -0.38       -0.4
6.883952        0.00023        0.00039        1.724       -1.012        1.84       27.2       -0.380       -0.38       -0.4
6.995920        0.00022        0.00038        1.734       -1.012        1.85       27.8       -0.380       -0.38       -0.4
7.109709        0.00022        0.00038        1.744       -1.011        1.86       28.4       -0.381       -0.38       -0.4
7.225349        0.00021        0.00037        1.753       -1.009        1.87       29.0       -0.381       -0.38       -0.4
7.342870        0.00021        0.00036        1.763       -1.005        1.88       29.6       -0.381       -0.38       -0.4
7.462303        0.00020        0.00036        1.772       -1.000        1.89       30.2       -0.382       -0.38       -0.4
7.583678        0.00020        0.00035        1.781       -0.994        1.90       30.7       -0.382       -0.38       -0.4
7.707027        0.00019        0.00034        1.791       -0.987        1.91       31.3       -0.382       -0.38       -0.4
7.832383        0.00019        0.00034        1.800       -0.979        1.92       31.9       -0.382       -0.38       -0.4
7.959777        0.00018        0.00033        1.809       -0.969        1.93       32.5       -0.383       -0.38       -0.4
8.089243        0.00018        0.00033        1.818       -0.957        1.94       33.1       -0.383       -0.38       -0.4
8.220816        0.00018        0.00032        1.827       -0.945        1.95       33.6       -0.383       -0.38       -0.4
8.354528        0.00017        0.00032        1.836       -0.930        1.96       34.2       -0.383       -0.38       -0.4
8.490415        0.00017        0.00031        1.844       -0.915        1.97       34.7       -0.384       -0.38       -0.4
8.628513        0.00017        0.00031        1.853       -0.898        1.98       35.2       -0.384       -0.38       -0.4
8.768856        0.00016        0.00030        1.861       -0.879        1.99       35.7       -0.384       -0.38       -0.4
8.911482        0.00016        0.00030        1.869       -0.859        1.99       36.2       -0.384       -0.38       -0.4
9.056428        0.00016        0.00029        1.877       -0.838        2.00       36.7       -0.384       -0.38       -0.4
9.203732        0.00015        0.00029        1.885       -0.815        2.01       37.2       -0.385       -0.38       -0.4
9.353432        0.00015        0.00029        1.893       -0.791        2.02       37.6       -0.385       -0.38       -0.4
9.505566        0.00015        0.00028        1.900       -0.765        2.02       38.0       -0.385       -0.39       -0.4
9.660175        0.00015        0.00028        1.907       -0.738        2.03       38.4       -0.385       -0.39       -0.4
9.817298        0.00014        0.00027        1.914       -0.709        2.03       38.8       -0.385       -0.39       -0.4
9.976978        0.00014        0.00027        1.921       -0.679        2.04       39.1       -0.386       -0.39       -0.4
10.139254        0.00014        0.00027        1.927       -0.648        2.04       39.5       -0.386       -0.39       -0.4
10.304170        0.00014        0.00026        1.933       -0.616        2.05       39.8       -0.386       -0.39       -0.4
10.471768        0.00013        0.00026        1.939       -0.582        2.05       40.0       -0.386       -0.39       -0.4
10.642092        0.00013        0.00026        1.944       -0.547        2.06       40.3       -0.386       -0.39       -0.4
10.815187        0.00013        0.00025        1.950       -0.511        2.06       40.5       -0.387       -0.39       -0.4
10.991097        0.00013        0.00025        1.954       -0.474        2.06       40.6       -0.387       -0.39       -0.4
11.169868        0.00013        0.00025        1.959       -0.436        2.06       40.7       -0.387       -0.39       -0.4
11.351547        0.00013        0.00025        1.963       -0.397        2.06       40.8       -0.387       -0.39       -0.4
11.536181        0.00012        0.00024        1.967       -0.357        2.07       40.9       -0.387       -0.39       -0.4
11.723818        0.00012        0.00024        1.970       -0.316        2.07       40.9       -0.387       -0.39       -0.4
11.914507        0.00012        0.00024        1.973       -0.275        2.07       40.9       -0.387       -0.39       -0.4
12.108298        0.00012        0.00024        1.976       -0.233        2.07       40.8       -0.387       -0.39       -0.4
12.305240        0.00012        0.00023        1.978       -0.191        2.07       40.7       -0.388       -0.39       -0.4
12.505386        0.00012        0.00023        1.980       -0.149        2.06       40.6       -0.388       -0.39       -0.4
12.708787        0.00012        0.00023        1.981       -0.107        2.06       40.4       -0.388       -0.39       -0.4
12.915497        0.00012        0.00023        1.982       -0.064        2.06       40.1       -0.388       -0.39       -0.4
