x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015966        0.99990        0.99991        1.00001        0.11813        0.98674       -0.00019        0.01504       -0.06879        1.00002        0.99972
0.016226        0.99989        0.99991        1.00001        0.11813        0.98674       -0.00019        0.01529       -0.06991        1.00002        0.99971
0.016490        0.99989        0.99990        1.00001        0.11813        0.98674       -0.00019        0.01554       -0.07105        1.00002        0.99971
0.016758        0.99988        0.99990        1.00001        0.11813        0.98674       -0.00020        0.01579       -0.07220        1.00002        0.99970
0.017031        0.99988        0.99989        1.00001        0.11813        0.98674       -0.00020        0.01605       -0.07338        1.00002        0.99969
0.017308        0.99987        0.99989        1.00002        0.11813        0.98674       -0.00020        0.01631       -0.07457        1.00002        0.99968
0.017589        0.99987        0.99989        1.00002        0.11813        0.98674       -0.00021        0.01657       -0.07578        1.00002        0.99967
0.017875        0.99986        0.99988        1.00002        0.11813        0.98674       -0.00021        0.01684       -0.07702        1.00002        0.99966
0.018166        0.99986        0.99988        1.00002        0.11813        0.98674       -0.00021        0.01712       -0.07827        1.00002        0.99965
0.018461        0.99985        0.99987        1.00002        0.11813        0.98674       -0.00022        0.01740       -0.07954        1.00002        0.99965
0.018762        0.99985        0.99987        1.00002        0.11813        0.98674       -0.00022        0.01768       -0.08084        1.00002        0.99964
0.019067        0.99984        0.99986        1.00002        0.11813        0.98674       -0.00022        0.01797       -0.08215        1.00002        0.99963
0.019377        0.99984        0.99986        1.00002        0.11813        0.98674       -0.00023        0.01826       -0.08349        1.00002        0.99962
0.019692        0.99983        0.99985        1.00002        0.11813        0.98674       -0.00023        0.01856       -0.08484        1.00002        0.99961
0.020012        0.99983        0.99985        1.00002        0.11813        0.98674       -0.00024        0.01886       -0.08622        1.00002        0.99960
0.020338        0.99982        0.99984        1.00002        0.11813        0.98674       -0.00024        0.01916       -0.08763        1.00002        0.99958
0.020669        0.99981        0.99983        1.00002        0.11813        0.98674       -0.00024        0.01948       -0.08905        1.00003        0.99957
0.021005        0.99980        0.99982        1.00002        0.11813        0.98674       -0.00025        0.01979       -0.09050        1.00003        0.99955
0.021347        0.99979        0.99981        1.00002        0.11813        0.98674       -0.00025        0.02012       -0.09197        1.00003        0.99953
0.021694        0.99978        0.99980        1.00002        0.11813        0.98674       -0.00026        0.02044       -0.09347        1.00003        0.99952
0.022047        0.99977        0.99979        1.00002        0.11813        0.98674       -0.00026        0.02078       -0.09499        1.00003        0.99950
0.022405        0.99976        0.99978        1.00002        0.11813        0.98674       -0.00026        0.02111       -0.09653        1.00003        0.99948
0.022770        0.99975        0.99977        1.00003        0.11813        0.98674       -0.00027        0.02146       -0.09810        1.00003        0.99946
0.023140        0.99974        0.99976        1.00003        0.11813        0.98674       -0.00027        0.02181       -0.09970        1.00003        0.99944
0.023516        0.99973        0.99975        1.00003        0.11813        0.98674       -0.00028        0.02216       -0.10132        1.00003        0.99942
0.023899        0.99972        0.99974        1.00003        0.11813        0.98674       -0.00028        0.02252       -0.10296        1.00004        0.99941
0.024288        0.99970        0.99973        1.00003        0.11813        0.98674       -0.00029        0.02289       -0.10464        1.00004        0.99939
0.024683        0.99969        0.99972        1.00003        0.11813        0.98674       -0.00029        0.02326       -0.10634        1.00004        0.99937
0.025084        0.99968        0.99971        1.00003        0.11813        0.98674       -0.00029        0.02364       -0.10807        1.00004        0.99935
0.025492        0.99967        0.99970        1.00003        0.11813        0.98674       -0.00030        0.02402       -0.10983        1.00004        0.99933
0.025907        0.99966        0.99969        1.00003        0.11813        0.98674       -0.00030        0.02441       -0.11161        1.00004        0.99930
0.026328        0.99965        0.99968        1.00003        0.11813        0.98674       -0.00031        0.02481       -0.11343        1.00004        0.99928
0.026756        0.99963        0.99967        1.00003        0.11813        0.98674       -0.00031        0.02522       -0.11527        1.00004        0.99926
0.027192        0.99962        0.99966        1.00004        0.11813        0.98674       -0.00032        0.02563       -0.11715        1.00004        0.99924
0.027634        0.99961        0.99964        1.00004        0.11813        0.98674       -0.00032        0.02604       -0.11905        1.00005        0.99922
0.028083        0.99959        0.99963        1.00004        0.11813        0.98674       -0.00033        0.02647       -0.12099        1.00005        0.99920
0.028540        0.99958        0.99962        1.00004        0.11813        0.98674       -0.00034        0.02690       -0.12296        1.00005        0.99917
0.029004        0.99957        0.99961        1.00004        0.11813        0.98674       -0.00034        0.02733       -0.12495        1.00005        0.99915
0.029476        0.99955        0.99960        1.00004        0.11813        0.98674       -0.00035        0.02778       -0.12699        1.00005        0.99913
0.029955        0.99954        0.99958        1.00004        0.11813        0.98674       -0.00035        0.02823       -0.12905        1.00005        0.99910
0.030443        0.99952        0.99956        1.00004        0.11813        0.98674       -0.00036        0.02869       -0.13115        1.00005        0.99907
0.030938        0.99950        0.99954        1.00005        0.11813        0.98674       -0.00036        0.02916       -0.13328        1.00006        0.99904
0.031441        0.99947        0.99952        1.00005        0.11813        0.98674       -0.00037        0.02963       -0.13545        1.00006        0.99900
0.031952        0.99945        0.99950        1.00005        0.11813        0.98674       -0.00038        0.03012       -0.13765        1.00006        0.99896
0.032472        0.99943        0.99948        1.00005        0.11813        0.98674       -0.00038        0.03061       -0.13989        1.00006        0.99893
0.033000        0.99940        0.99945        1.00005        0.11813        0.98674       -0.00039        0.03110       -0.14216        1.00007        0.99889
0.033537        0.99938        0.99943        1.00005        0.11813        0.98674       -0.00039        0.03161       -0.14447        1.00007        0.99885
0.034083        0.99935        0.99941        1.00006        0.11813        0.98674       -0.00040        0.03212       -0.14682        1.00007        0.99882
0.034637        0.99933        0.99938        1.00006        0.11813        0.98674       -0.00041        0.03265       -0.14921        1.00007        0.99878
0.035200        0.99930        0.99936        1.00006        0.11813        0.98674       -0.00041        0.03318       -0.15164        1.00007        0.99874
0.035773        0.99927        0.99934        1.00006        0.11813        0.98674       -0.00042        0.03372       -0.15410        1.00008        0.99870
0.036355        0.99925        0.99931        1.00006        0.11812        0.98674       -0.00043        0.03427       -0.15661        1.00008        0.99866
0.036946        0.99922        0.99929        1.00007        0.11812        0.98674       -0.00043        0.03483       -0.15915        1.00008        0.99861
0.037547        0.99919        0.99926        1.00007        0.11812        0.98674       -0.00044        0.03539       -0.16174        1.00008        0.99857
0.038158        0.99917        0.99923        1.00007        0.11812        0.98674       -0.00045        0.03597       -0.16437        1.00009        0.99853
0.038778        0.99914        0.99921        1.00007        0.11812        0.98674       -0.00046        0.03655       -0.16704        1.00009        0.99849
0.039409        0.99911        0.99918        1.00007        0.11812        0.98674       -0.00046        0.03715       -0.16976        1.00009        0.99844
0.040050        0.99908        0.99915        1.00008        0.11812        0.98674       -0.00047        0.03775       -0.17252        1.00009        0.99840
0.040701        0.99904        0.99912        1.00008        0.11812        0.98674       -0.00048        0.03837       -0.17532        1.00010        0.99834
0.041363        0.99900        0.99908        1.00008        0.11812        0.98674       -0.00049        0.03899       -0.17817        1.00010        0.99828
0.042036        0.99896        0.99904        1.00008        0.11812        0.98674       -0.00049        0.03963       -0.18107        1.00011        0.99822
0.042720        0.99892        0.99901        1.00009        0.11812        0.98674       -0.00050        0.04027       -0.18401        1.00011        0.99816
0.043415        0.99888        0.99897        1.00009        0.11812        0.98674       -0.00051        0.04093       -0.18700        1.00011        0.99809
0.044121        0.99884        0.99893        1.00009        0.11812        0.98674       -0.00052        0.04160       -0.19004        1.00012        0.99803
0.044839        0.99879        0.99889        1.00010        0.11812        0.98674       -0.00053        0.04227       -0.19313        1.00012        0.99797
0.045568        0.99875        0.99885        1.00010        0.11812        0.98674       -0.00054        0.04296       -0.19627        1.00012        0.99790
0.046309        0.99871        0.99881        1.00010        0.11812        0.98674       -0.00054        0.04366       -0.19946        1.00013        0.99783
0.047062        0.99866        0.99877        1.00011        0.11812        0.98674       -0.00055        0.04437       -0.20270        1.00013        0.99777
0.047828        0.99862        0.99872        1.00011        0.11812        0.98674       -0.00056        0.04510       -0.20599        1.00014        0.99770
0.048606        0.99857        0.99868        1.00011        0.11812        0.98674       -0.00057        0.04583       -0.20934        1.00014        0.99763
0.049396        0.99852        0.99864        1.00012        0.11812        0.98673       -0.00058        0.04658       -0.21275        1.00014        0.99756
0.050200        0.99847        0.99859        1.00012        0.11812        0.98673       -0.00059        0.04734       -0.21620        1.00015        0.99748
0.051016        0.99841        0.99854        1.00012        0.11812        0.98673       -0.00060        0.04811       -0.21972        1.00015        0.99739
0.051846        0.99835        0.99848        1.00013        0.11812        0.98673       -0.00061        0.04889       -0.22329        1.00016        0.99730
0.052689        0.99829        0.99842        1.00013        0.11812        0.98673       -0.00062        0.04969       -0.22691        1.00016        0.99721
0.053546        0.99823        0.99836        1.00014        0.11812        0.98673       -0.00063        0.05050       -0.23060        1.00017        0.99711
0.054417        0.99816        0.99831        1.00014        0.11812        0.98673       -0.00064        0.05132       -0.23435        1.00018        0.99702
0.055302        0.99810        0.99824        1.00015        0.11812        0.98673       -0.00065        0.05216       -0.23815        1.00018        0.99692
0.056202        0.99803        0.99818        1.00015        0.11812        0.98673       -0.00066        0.05301       -0.24202        1.00019        0.99682
0.057116        0.99797        0.99812        1.00015        0.11812        0.98673       -0.00067        0.05387       -0.24596        1.00019        0.99672
0.058045        0.99790        0.99806        1.00016        0.11812        0.98673       -0.00068        0.05475       -0.24995        1.00020        0.99662
0.058989        0.99783        0.99799        1.00016        0.11812        0.98673       -0.00069        0.05564       -0.25401        1.00021        0.99652
0.059948        0.99776        0.99793        1.00017        0.11812        0.98673       -0.00070        0.05655       -0.25814        1.00021        0.99641
0.060923        0.99768        0.99785        1.00018        0.11812        0.98673       -0.00072        0.05747       -0.26233        1.00022        0.99629
0.061914        0.99759        0.99777        1.00018        0.11812        0.98673       -0.00073        0.05841       -0.26659        1.00023        0.99616
0.062921        0.99750        0.99769        1.00019        0.11812        0.98673       -0.00074        0.05936       -0.27092        1.00023        0.99603
0.063945        0.99742        0.99761        1.00019        0.11811        0.98673       -0.00075        0.06033       -0.27532        1.00024        0.99590
0.064985        0.99733        0.99753        1.00020        0.11811        0.98673       -0.00076        0.06132       -0.27979        1.00025        0.99576
0.066042        0.99723        0.99744        1.00021        0.11811        0.98673       -0.00078        0.06232       -0.28434        1.00026        0.99562
0.067116        0.99714        0.99735        1.00021        0.11811        0.98673       -0.00079        0.06333       -0.28895        1.00027        0.99548
0.068208        0.99705        0.99727        1.00022        0.11811        0.98673       -0.00080        0.06436       -0.29365        1.00027        0.99534
0.069317        0.99695        0.99718        1.00023        0.11811        0.98672       -0.00082        0.06541       -0.29842        1.00028        0.99520
0.070445        0.99685        0.99708        1.00023        0.11811        0.98672       -0.00083        0.06648       -0.30326        1.00029        0.99505
0.071590        0.99673        0.99698        1.00024        0.11811        0.98672       -0.00084        0.06757       -0.30818        1.00030        0.99488
0.072755        0.99662        0.99687        1.00025        0.11811        0.98672       -0.00086        0.06867       -0.31319        1.00031        0.99470
0.073938        0.99650        0.99676        1.00026        0.11811        0.98672       -0.00087        0.06979       -0.31827        1.00032        0.99452
0.075141        0.99638        0.99665        1.00027        0.11811        0.98672       -0.00088        0.07093       -0.32344        1.00033        0.99435
0.076363        0.99626        0.99653        1.00028        0.11811        0.98672       -0.00090        0.07209       -0.32869        1.00034        0.99416
0.077605        0.99613        0.99642        1.00029        0.11811        0.98672       -0.00091        0.07327       -0.33402        1.00036        0.99398
0.078867        0.99601        0.99630        1.00029        0.11811        0.98672       -0.00093        0.07446       -0.33944        1.00037        0.99379
0.080150        0.99588        0.99618        1.00030        0.11811        0.98672       -0.00094        0.07568       -0.34495        1.00038        0.99360
0.081454        0.99573        0.99604        1.00031        0.11810        0.98672       -0.00096        0.07692       -0.35055        1.00039        0.99338
0.082779        0.99558        0.99590        1.00032        0.11810        0.98672       -0.00097        0.07817       -0.35624        1.00041        0.99315
0.084125        0.99543        0.99576        1.00034        0.11810        0.98671       -0.00099        0.07945       -0.36201        1.00042        0.99292
0.085493        0.99527        0.99562        1.00035        0.11810        0.98671       -0.00101        0.08075       -0.36789        1.00043        0.99269
0.086884        0.99512        0.99547        1.00036        0.11810        0.98671       -0.00102        0.08207       -0.37386        1.00045        0.99246
0.088297        0.99496        0.99532        1.00037        0.11810        0.98671       -0.00104        0.08341       -0.37992        1.00046        0.99222
0.089733        0.99480        0.99517        1.00038        0.11810        0.98671       -0.00105        0.08478       -0.38608        1.00048        0.99198
0.091193        0.99462        0.99501        1.00039        0.11810        0.98671       -0.00107        0.08616       -0.39234        1.00049        0.99171
0.092676        0.99443        0.99483        1.00041        0.11810        0.98671       -0.00109        0.08757       -0.39870        1.00051        0.99143
0.094183        0.99424        0.99466        1.00042        0.11809        0.98671       -0.00111        0.08901       -0.40517        1.00052        0.99115
0.095715        0.99405        0.99448        1.00043        0.11809        0.98670       -0.00113        0.09046       -0.41173        1.00054        0.99086
0.097272        0.99385        0.99429        1.00045        0.11809        0.98670       -0.00114        0.09194       -0.41841        1.00056        0.99056
0.098854        0.99365        0.99411        1.00046        0.11809        0.98670       -0.00116        0.09345       -0.42519        1.00058        0.99026
0.100462        0.99344        0.99392        1.00048        0.11809        0.98670       -0.00118        0.09498       -0.43209        1.00060        0.98995
0.102096        0.99322        0.99371        1.00049        0.11809        0.98670       -0.00120        0.09654       -0.43908        1.00062        0.98962
0.103757        0.99298        0.99349        1.00051        0.11808        0.98670       -0.00122        0.09812       -0.44620        1.00064        0.98927
0.105444        0.99275        0.99327        1.00053        0.11808        0.98670       -0.00124        0.09973       -0.45342        1.00066        0.98892
0.107159        0.99251        0.99305        1.00054        0.11808        0.98669       -0.00126        0.10136       -0.46077        1.00068        0.98856
0.108902        0.99227        0.99282        1.00056        0.11808        0.98669       -0.00128        0.10302       -0.46823        1.00070        0.98820
0.110674        0.99201        0.99259        1.00058        0.11808        0.98669       -0.00130        0.10471       -0.47582        1.00072        0.98782
0.112474        0.99174        0.99233        1.00060        0.11807        0.98669       -0.00132        0.10643       -0.48352        1.00075        0.98741
0.114303        0.99146        0.99208        1.00062        0.11807        0.98669       -0.00134        0.10818       -0.49134        1.00077        0.98700
0.116162        0.99118        0.99181        1.00064        0.11807        0.98669       -0.00137        0.10995       -0.49929        1.00080        0.98657
0.118052        0.99089        0.99155        1.00066        0.11807        0.98668       -0.00139        0.11176       -0.50738        1.00082        0.98614
0.119972        0.99060        0.99127        1.00068        0.11806        0.98668       -0.00141        0.11359       -0.51559        1.00085        0.98571
0.121923        0.99028        0.99098        1.00070        0.11806        0.98668       -0.00143        0.11546       -0.52393        1.00088        0.98523
0.123906        0.98995        0.99067        1.00073        0.11806        0.98668       -0.00146        0.11736       -0.53240        1.00091        0.98474
0.125922        0.98962        0.99036        1.00075        0.11805        0.98668       -0.00148        0.11929       -0.54101        1.00094        0.98425
0.127970        0.98928        0.99005        1.00077        0.11805        0.98667       -0.00150        0.12125       -0.54975        1.00097        0.98374
0.130051        0.98894        0.98973        1.00080        0.11804        0.98667       -0.00153        0.12324       -0.55865        1.00100        0.98323
0.132166        0.98856        0.98938        1.00083        0.11804        0.98667       -0.00155        0.12527       -0.56767        1.00104        0.98267
0.134316        0.98818        0.98902        1.00085        0.11804        0.98667       -0.00158        0.12733       -0.57684        1.00107        0.98210
0.136501        0.98779        0.98866        1.00088        0.11803        0.98666       -0.00160        0.12943       -0.58615        1.00111        0.98152
0.138721        0.98739        0.98829        1.00091        0.11803        0.98666       -0.00163        0.13156       -0.59562        1.00114        0.98093
0.140977        0.98698        0.98791        1.00094        0.11802        0.98666       -0.00166        0.13373       -0.60524        1.00118        0.98031
0.143270        0.98654        0.98750        1.00097        0.11801        0.98665       -0.00168        0.13594       -0.61500        1.00122        0.97966
0.145601        0.98610        0.98709        1.00100        0.11801        0.98665       -0.00171        0.13818       -0.62493        1.00126        0.97900
0.147969        0.98565        0.98667        1.00104        0.11800        0.98665       -0.00174        0.14046       -0.63501        1.00130        0.97833
0.150376        0.98518        0.98624        1.00107        0.11800        0.98665       -0.00177        0.14278       -0.64526        1.00134        0.97764
0.152821        0.98469        0.98578        1.00111        0.11799        0.98664       -0.00179        0.14514       -0.65565        1.00139        0.97690
0.155307        0.98418        0.98531        1.00114        0.11798        0.98664       -0.00182        0.14754       -0.66622        1.00143        0.97615
0.157833        0.98367        0.98483        1.00118        0.11797        0.98663       -0.00185        0.14997       -0.67696        1.00148        0.97538
0.160400        0.98314        0.98434        1.00122        0.11797        0.98663       -0.00188        0.15245       -0.68787        1.00153        0.97460
0.163009        0.98258        0.98381        1.00126        0.11796        0.98663       -0.00191        0.15498       -0.69893        1.00158        0.97376
0.165661        0.98200        0.98328        1.00130        0.11795        0.98662       -0.00194        0.15755       -0.71018        1.00163        0.97291
0.168355        0.98142        0.98274        1.00134        0.11794        0.98662       -0.00198        0.16016       -0.72161        1.00169        0.97204
0.171093        0.98082        0.98218        1.00139        0.11793        0.98662       -0.00201        0.16281       -0.73322        1.00174        0.97114
0.173876        0.98018        0.98159        1.00144        0.11792        0.98661       -0.00204        0.16551       -0.74500        1.00180        0.97020
0.176704        0.97953        0.98098        1.00148        0.11790        0.98661       -0.00207        0.16826       -0.75697        1.00186        0.96924
0.179578        0.97888        0.98037        1.00153        0.11789        0.98660       -0.00211        0.17105       -0.76914        1.00192        0.96826
0.182499        0.97818        0.97972        1.00158        0.11788        0.98660       -0.00214        0.17390       -0.78148        1.00199        0.96723
0.185468        0.97746        0.97906        1.00163        0.11786        0.98659       -0.00218        0.17679       -0.79402        1.00205        0.96616
0.188484        0.97673        0.97838        1.00169        0.11785        0.98659       -0.00221        0.17973       -0.80676        1.00212        0.96509
0.191550        0.97598        0.97768        1.00174        0.11783        0.98658       -0.00225        0.18273       -0.81969        1.00219        0.96396
0.194666        0.97519        0.97694        1.00180        0.11781        0.98658       -0.00228        0.18578       -0.83282        1.00227        0.96279
0.197832        0.97438        0.97620        1.00186        0.11780        0.98657       -0.00232        0.18887       -0.84616        1.00234        0.96160
0.201050        0.97356        0.97543        1.00192        0.11778        0.98657       -0.00236        0.19203       -0.85971        1.00242        0.96038
0.204320        0.97269        0.97462        1.00199        0.11776        0.98656       -0.00239        0.19524       -0.87345        1.00250        0.95909
0.207643        0.97181        0.97380        1.00205        0.11774        0.98655       -0.00243        0.19850       -0.88742        1.00258        0.95778
0.211020        0.97090        0.97295        1.00212        0.11771        0.98655       -0.00247        0.20182       -0.90160        1.00267        0.95644
0.214453        0.96994        0.97207        1.00219        0.11769        0.98654       -0.00251        0.20520       -0.91599        1.00276        0.95503
0.217941        0.96897        0.97116        1.00226        0.11766        0.98653       -0.00255        0.20864       -0.93060        1.00285        0.95360
0.221486        0.96797        0.97023        1.00234        0.11763        0.98653       -0.00259        0.21214       -0.94544        1.00295        0.95212
0.225088        0.96693        0.96926        1.00241        0.11760        0.98652       -0.00263        0.21570       -0.96049        1.00305        0.95058
0.228749        0.96587        0.96827        1.00249        0.11757        0.98651       -0.00268        0.21933       -0.97579        1.00315        0.94901
0.232470        0.96476        0.96724        1.00258        0.11754        0.98650       -0.00272        0.22302       -0.99131        1.00325        0.94738
0.236251        0.96362        0.96618        1.00266        0.11750        0.98650       -0.00276        0.22678       -1.00705        1.00336        0.94569
0.240093        0.96246        0.96510        1.00275        0.11747        0.98649       -0.00281        0.23059       -1.02306        1.00347        0.94399
0.243999        0.96124        0.96397        1.00284        0.11742        0.98648       -0.00285        0.23449       -1.03927        1.00359        0.94218
0.247967        0.95999        0.96281        1.00294        0.11738        0.98647       -0.00290        0.23845       -1.05574        1.00371        0.94035
0.252000        0.95870        0.96161        1.00303        0.11733        0.98646       -0.00294        0.24248       -1.07245        1.00384        0.93846
0.256099        0.95737        0.96037        1.00313        0.11728        0.98645       -0.00299        0.24659       -1.08940        1.00397        0.93650
0.260265        0.95602        0.95911        1.00324        0.11723        0.98644       -0.00304        0.25076       -1.10663        1.00410        0.93450
0.264498        0.95459        0.95778        1.00335        0.11717        0.98643       -0.00308        0.25502       -1.12407        1.00424        0.93241
0.268800        0.95314        0.95644        1.00346        0.11711        0.98642       -0.00313        0.25935       -1.14179        1.00438        0.93029
0.273172        0.95164        0.95504        1.00357        0.11705        0.98641       -0.00318        0.26376       -1.15975        1.00453        0.92808
0.277615        0.95009        0.95360        1.00369        0.11698        0.98640       -0.00323        0.26825       -1.17798        1.00468        0.92581
0.282131        0.94850        0.95211        1.00381        0.11691        0.98639       -0.00328        0.27283       -1.19647        1.00484        0.92348
0.286720        0.94685        0.95058        1.00394        0.11683        0.98638       -0.00333        0.27748       -1.21522        1.00500        0.92106
0.291383        0.94516        0.94901        1.00407        0.11675        0.98637       -0.00339        0.28222       -1.23424        1.00517        0.91859
0.296123        0.94341        0.94738        1.00421        0.11666        0.98636       -0.00344        0.28706       -1.25351        1.00535        0.91603
0.300939        0.94162        0.94571        1.00435        0.11656        0.98634       -0.00349        0.29197       -1.27308        1.00553        0.91341
0.305834        0.93975        0.94397        1.00449        0.11646        0.98633       -0.00354        0.29698       -1.29288        1.00572        0.91069
0.310808        0.93785        0.94220        1.00464        0.11635        0.98632       -0.00360        0.30208       -1.31299        1.00591        0.90791
0.315864        0.93587        0.94036        1.00480        0.11623        0.98630       -0.00365        0.30728       -1.33334        1.00611        0.90503
0.321001        0.93385        0.93848        1.00496        0.11611        0.98629       -0.00371        0.31257       -1.35399        1.00632        0.90208
0.326222        0.93175        0.93652        1.00513        0.11597        0.98627       -0.00377        0.31796       -1.37489        1.00654        0.89903
0.331528        0.92960        0.93453        1.00530        0.11583        0.98626       -0.00382        0.32345       -1.39609        1.00676        0.89591
0.336921        0.92738        0.93245        1.00548        0.11568        0.98624       -0.00388        0.32905       -1.41754        1.00699        0.89268
0.342401        0.92509        0.93033        1.00566        0.11551        0.98623       -0.00394        0.33474       -1.43929        1.00723        0.88936
0.347970        0.92274        0.92814        1.00585        0.11534        0.98621       -0.00399        0.34055       -1.46130        1.00747        0.88595
0.353630        0.92032        0.92588        1.00605        0.11515        0.98619       -0.00405        0.34646       -1.48359        1.00773        0.88243
0.359381        0.91783        0.92356        1.00625        0.11495        0.98617       -0.00411        0.35248       -1.50617        1.00799        0.87883
0.365227        0.91525        0.92116        1.00646        0.11473        0.98616       -0.00417        0.35862       -1.52899        1.00827        0.87511
0.371167        0.91262        0.91871        1.00668        0.11450        0.98614       -0.00423        0.36487       -1.55212        1.00855        0.87130
0.377204        0.90989        0.91617        1.00690        0.11425        0.98612       -0.00429        0.37124       -1.57548        1.00884        0.86736
0.383340        0.90709        0.91356        1.00713        0.11398        0.98610       -0.00435        0.37772       -1.59912        1.00915        0.86332
0.389575        0.90422        0.91088        1.00737        0.11370        0.98608       -0.00441        0.38432       -1.62306        1.00946        0.85918
0.395911        0.90124        0.90811        1.00762        0.11338        0.98606       -0.00447        0.39106       -1.64720        1.00979        0.85491
0.402351        0.89820        0.90527        1.00788        0.11306        0.98603       -0.00453        0.39791       -1.67163        1.01012        0.85053
0.408895        0.89506        0.90236        1.00815        0.11270        0.98601       -0.00459        0.40489       -1.69632        1.01047        0.84603
0.415546        0.89183        0.89935        1.00842        0.11232        0.98599       -0.00464        0.41200       -1.72122        1.01083        0.84139
0.422304        0.88852        0.89626        1.00871        0.11191        0.98596       -0.00470        0.41923       -1.74639        1.01121        0.83665
0.429173        0.88512        0.89309        1.00900        0.11147        0.98594       -0.00476        0.42660       -1.77179        1.01159        0.83177
0.436154        0.88161        0.88981        1.00931        0.11099        0.98591       -0.00482        0.43410       -1.79737        1.01199        0.82676
0.443248        0.87801        0.88646        1.00962        0.11048        0.98589       -0.00487        0.44174       -1.82320        1.01240        0.82162
0.450457        0.87432        0.88302        1.00995        0.10994        0.98586       -0.00493        0.44950       -1.84926        1.01283        0.81635
0.457784        0.87052        0.87947        1.01029        0.10935        0.98583       -0.00498        0.45741       -1.87544        1.01327        0.81093
0.465230        0.86661        0.87583        1.01064        0.10871        0.98581       -0.00503        0.46545       -1.90181        1.01373        0.80537
0.472797        0.86261        0.87210        1.01100        0.10803        0.98578       -0.00508        0.47363       -1.92837        1.01420        0.79968
0.480487        0.85851        0.86827        1.01137        0.10730        0.98575       -0.00513        0.48194       -1.95511        1.01468        0.79384
0.488302        0.85429        0.86434        1.01176        0.10650        0.98572       -0.00517        0.49038       -1.98190        1.01519        0.78785
0.496244        0.84996        0.86030        1.01216        0.10564        0.98569       -0.00521        0.49896       -2.00881        1.01571        0.78171
0.504316        0.84552        0.85616        1.01258        0.10472        0.98566       -0.00525        0.50767       -2.03582        1.01625        0.77542
