x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013587        0.99964        0.99968        1.00003        0.24968        0.98646       -0.00033        0.04349       -0.28769        1.00004        0.99979
0.013808        0.99963        0.99967        1.00003        0.24969        0.98646       -0.00033        0.04420       -0.29237        1.00004        0.99979
0.014033        0.99962        0.99965        1.00004        0.24969        0.98646       -0.00034        0.04492       -0.29712        1.00004        0.99978
0.014261        0.99961        0.99964        1.00004        0.24969        0.98646       -0.00035        0.04565       -0.30196        1.00004        0.99977
0.014493        0.99959        0.99963        1.00004        0.24969        0.98646       -0.00035        0.04639       -0.30687        1.00005        0.99977
0.014729        0.99958        0.99962        1.00004        0.24970        0.98646       -0.00036        0.04715       -0.31186        1.00005        0.99976
0.014968        0.99956        0.99960        1.00004        0.24970        0.98646       -0.00036        0.04791       -0.31693        1.00005        0.99975
0.015212        0.99955        0.99959        1.00004        0.24970        0.98646       -0.00037        0.04869       -0.32208        1.00005        0.99974
0.015459        0.99953        0.99958        1.00004        0.24970        0.98646       -0.00037        0.04949       -0.32732        1.00005        0.99974
0.015711        0.99952        0.99956        1.00004        0.24970        0.98646       -0.00038        0.05029       -0.33265        1.00005        0.99973
0.015966        0.99950        0.99955        1.00004        0.24971        0.98646       -0.00039        0.05111       -0.33806        1.00006        0.99972
0.016226        0.99949        0.99953        1.00005        0.24971        0.98646       -0.00039        0.05194       -0.34355        1.00006        0.99971
0.016490        0.99947        0.99952        1.00005        0.24971        0.98646       -0.00040        0.05279       -0.34914        1.00006        0.99971
0.016758        0.99946        0.99951        1.00005        0.24971        0.98646       -0.00041        0.05365       -0.35482        1.00006        0.99970
0.017031        0.99944        0.99949        1.00005        0.24972        0.98646       -0.00041        0.05452       -0.36059        1.00006        0.99969
0.017308        0.99943        0.99948        1.00005        0.24972        0.98646       -0.00042        0.05540       -0.36646        1.00006        0.99968
0.017589        0.99941        0.99946        1.00005        0.24972        0.98646       -0.00043        0.05631       -0.37242        1.00006        0.99967
0.017875        0.99939        0.99945        1.00005        0.24973        0.98646       -0.00043        0.05722       -0.37847        1.00007        0.99966
0.018166        0.99937        0.99943        1.00006        0.24973        0.98646       -0.00044        0.05815       -0.38463        1.00007        0.99965
0.018461        0.99936        0.99941        1.00006        0.24973        0.98646       -0.00045        0.05910       -0.39088        1.00007        0.99965
0.018762        0.99934        0.99940        1.00006        0.24973        0.98646       -0.00045        0.06006       -0.39724        1.00007        0.99964
0.019067        0.99932        0.99938        1.00006        0.24974        0.98646       -0.00046        0.06104       -0.40370        1.00007        0.99963
0.019377        0.99930        0.99936        1.00006        0.24974        0.98646       -0.00047        0.06203       -0.41027        1.00008        0.99962
0.019692        0.99928        0.99935        1.00006        0.24974        0.98646       -0.00048        0.06304       -0.41694        1.00008        0.99961
0.020012        0.99927        0.99933        1.00006        0.24975        0.98646       -0.00049        0.06407       -0.42372        1.00008        0.99960
0.020338        0.99924        0.99930        1.00007        0.24975        0.98646       -0.00049        0.06511       -0.43061        1.00008        0.99958
0.020669        0.99920        0.99927        1.00007        0.24975        0.98646       -0.00050        0.06617       -0.43762        1.00009        0.99957
0.021005        0.99917        0.99924        1.00007        0.24976        0.98646       -0.00051        0.06725       -0.44473        1.00009        0.99955
0.021347        0.99914        0.99921        1.00007        0.24977        0.98646       -0.00052        0.06834       -0.45196        1.00009        0.99953
0.021694        0.99910        0.99918        1.00008        0.24977        0.98646       -0.00053        0.06945       -0.45931        1.00010        0.99952
0.022047        0.99907        0.99915        1.00008        0.24978        0.98646       -0.00053        0.07058       -0.46678        1.00010        0.99950
0.022405        0.99903        0.99912        1.00008        0.24978        0.98646       -0.00054        0.07173       -0.47437        1.00010        0.99948
0.022770        0.99900        0.99908        1.00009        0.24979        0.98646       -0.00055        0.07290       -0.48209        1.00011        0.99946
0.023140        0.99896        0.99905        1.00009        0.24979        0.98646       -0.00056        0.07409       -0.48993        1.00011        0.99944
0.023516        0.99893        0.99902        1.00009        0.24980        0.98646       -0.00057        0.07530       -0.49789        1.00011        0.99942
0.023899        0.99889        0.99898        1.00010        0.24981        0.98646       -0.00058        0.07652       -0.50599        1.00012        0.99941
0.024288        0.99885        0.99895        1.00010        0.24981        0.98646       -0.00059        0.07777       -0.51422        1.00012        0.99939
0.024683        0.99881        0.99891        1.00010        0.24982        0.98646       -0.00060        0.07903       -0.52258        1.00013        0.99937
0.025084        0.99877        0.99888        1.00010        0.24982        0.98646       -0.00061        0.08032       -0.53108        1.00013        0.99935
0.025492        0.99873        0.99884        1.00011        0.24983        0.98645       -0.00062        0.08163       -0.53972        1.00013        0.99933
0.025907        0.99869        0.99880        1.00011        0.24984        0.98645       -0.00063        0.08296       -0.54849        1.00014        0.99930
0.026328        0.99865        0.99876        1.00011        0.24984        0.98645       -0.00064        0.08431       -0.55741        1.00014        0.99928
0.026756        0.99861        0.99873        1.00012        0.24985        0.98645       -0.00065        0.08568       -0.56648        1.00015        0.99926
0.027192        0.99857        0.99869        1.00012        0.24986        0.98645       -0.00066        0.08707       -0.57569        1.00015        0.99924
0.027634        0.99852        0.99865        1.00013        0.24986        0.98645       -0.00067        0.08849       -0.58505        1.00015        0.99922
0.028083        0.99848        0.99861        1.00013        0.24987        0.98645       -0.00068        0.08993       -0.59457        1.00016        0.99920
0.028540        0.99843        0.99857        1.00013        0.24988        0.98645       -0.00069        0.09139       -0.60424        1.00016        0.99917
0.029004        0.99839        0.99852        1.00014        0.24989        0.98645       -0.00070        0.09288       -0.61406        1.00017        0.99915
0.029476        0.99834        0.99848        1.00014        0.24989        0.98645       -0.00071        0.09439       -0.62405        1.00017        0.99913
0.029955        0.99829        0.99844        1.00014        0.24990        0.98645       -0.00073        0.09593       -0.63420        1.00018        0.99910
0.030443        0.99823        0.99838        1.00015        0.24991        0.98645       -0.00074        0.09749       -0.64451        1.00018        0.99907
0.030938        0.99817        0.99832        1.00015        0.24992        0.98645       -0.00075        0.09908       -0.65499        1.00019        0.99904
0.031441        0.99810        0.99826        1.00016        0.24993        0.98645       -0.00076        0.10070       -0.66564        1.00020        0.99900
0.031952        0.99803        0.99819        1.00017        0.24994        0.98645       -0.00078        0.10234       -0.67646        1.00020        0.99896
0.032472        0.99796        0.99813        1.00017        0.24995        0.98645       -0.00079        0.10401       -0.68746        1.00021        0.99893
0.033000        0.99788        0.99806        1.00018        0.24997        0.98645       -0.00080        0.10570       -0.69863        1.00022        0.99889
0.033537        0.99781        0.99799        1.00018        0.24998        0.98645       -0.00081        0.10742       -0.70999        1.00023        0.99885
0.034083        0.99773        0.99792        1.00019        0.24999        0.98645       -0.00083        0.10917       -0.72154        1.00023        0.99882
0.034637        0.99766        0.99785        1.00020        0.25000        0.98645       -0.00084        0.11095       -0.73327        1.00024        0.99878
0.035200        0.99758        0.99778        1.00020        0.25001        0.98645       -0.00085        0.11276       -0.74519        1.00025        0.99874
0.035773        0.99750        0.99771        1.00021        0.25003        0.98645       -0.00087        0.11460       -0.75731        1.00026        0.99870
0.036355        0.99742        0.99764        1.00022        0.25004        0.98645       -0.00088        0.11647       -0.76962        1.00027        0.99866
0.036946        0.99734        0.99756        1.00022        0.25005        0.98645       -0.00090        0.11836       -0.78213        1.00027        0.99861
0.037547        0.99726        0.99749        1.00023        0.25007        0.98645       -0.00091        0.12029       -0.79485        1.00028        0.99857
0.038158        0.99718        0.99741        1.00024        0.25008        0.98645       -0.00093        0.12225       -0.80778        1.00029        0.99853
0.038778        0.99709        0.99733        1.00024        0.25009        0.98644       -0.00094        0.12424       -0.82091        1.00030        0.99849
0.039409        0.99700        0.99725        1.00025        0.25011        0.98644       -0.00096        0.12627       -0.83426        1.00031        0.99844
0.040050        0.99692        0.99717        1.00026        0.25012        0.98644       -0.00097        0.12832       -0.84782        1.00032        0.99840
0.040701        0.99680        0.99707        1.00027        0.25014        0.98644       -0.00099        0.13042       -0.86160        1.00033        0.99834
0.041363        0.99669        0.99696        1.00028        0.25016        0.98644       -0.00100        0.13255       -0.87561        1.00034        0.99828
0.042036        0.99657        0.99685        1.00029        0.25018        0.98644       -0.00102        0.13471       -0.88984        1.00035        0.99822
0.042720        0.99645        0.99674        1.00030        0.25020        0.98644       -0.00104        0.13691       -0.90430        1.00036        0.99816
0.043415        0.99633        0.99663        1.00031        0.25021        0.98644       -0.00105        0.13914       -0.91900        1.00038        0.99809
0.044121        0.99620        0.99652        1.00032        0.25023        0.98644       -0.00107        0.14141       -0.93394        1.00039        0.99803
0.044839        0.99608        0.99640        1.00033        0.25025        0.98644       -0.00109        0.14372       -0.94912        1.00040        0.99797
0.045568        0.99595        0.99628        1.00034        0.25028        0.98644       -0.00111        0.14606       -0.96455        1.00042        0.99790
0.046309        0.99582        0.99616        1.00035        0.25030        0.98644       -0.00112        0.14844       -0.98023        1.00043        0.99783
0.047062        0.99569        0.99604        1.00036        0.25032        0.98644       -0.00114        0.15087       -0.99616        1.00044        0.99777
0.047828        0.99555        0.99592        1.00037        0.25034        0.98644       -0.00116        0.15333       -1.01236        1.00046        0.99770
0.048606        0.99541        0.99579        1.00038        0.25036        0.98643       -0.00118        0.15583       -1.02881        1.00047        0.99763
0.049396        0.99528        0.99567        1.00039        0.25038        0.98643       -0.00120        0.15837       -1.04554        1.00048        0.99756
0.050200        0.99513        0.99553        1.00040        0.25041        0.98643       -0.00122        0.16095       -1.06253        1.00050        0.99748
0.051016        0.99495        0.99537        1.00042        0.25043        0.98643       -0.00124        0.16358       -1.07980        1.00052        0.99739
0.051846        0.99478        0.99521        1.00043        0.25046        0.98643       -0.00126        0.16626       -1.09734        1.00054        0.99730
0.052689        0.99460        0.99504        1.00045        0.25049        0.98643       -0.00128        0.16897       -1.11518        1.00055        0.99721
0.053546        0.99441        0.99487        1.00046        0.25052        0.98643       -0.00130        0.17173       -1.13330        1.00057        0.99711
0.054417        0.99422        0.99470        1.00048        0.25055        0.98643       -0.00132        0.17454       -1.15171        1.00059        0.99702
0.055302        0.99403        0.99453        1.00049        0.25058        0.98643       -0.00134        0.17739       -1.17043        1.00061        0.99692
0.056202        0.99384        0.99435        1.00051        0.25061        0.98643       -0.00137        0.18029       -1.18945        1.00063        0.99682
0.057116        0.99365        0.99417        1.00053        0.25064        0.98642       -0.00139        0.18324       -1.20878        1.00065        0.99672
0.058045        0.99345        0.99399        1.00054        0.25068        0.98642       -0.00141        0.18623       -1.22842        1.00067        0.99662
0.058989        0.99324        0.99380        1.00056        0.25071        0.98642       -0.00144        0.18927       -1.24839        1.00069        0.99652
0.059948        0.99304        0.99361        1.00058        0.25074        0.98642       -0.00146        0.19236       -1.26867        1.00071        0.99641
0.060923        0.99280        0.99339        1.00060        0.25078        0.98642       -0.00148        0.19551       -1.28928        1.00074        0.99629
0.061914        0.99255        0.99316        1.00062        0.25082        0.98642       -0.00151        0.19871       -1.31022        1.00076        0.99616
0.062921        0.99229        0.99292        1.00064        0.25086        0.98642       -0.00153        0.20196       -1.33150        1.00079        0.99603
0.063945        0.99203        0.99269        1.00066        0.25090        0.98641       -0.00156        0.20527       -1.35313        1.00082        0.99590
0.064985        0.99177        0.99244        1.00068        0.25095        0.98641       -0.00158        0.20863       -1.37511        1.00084        0.99576
0.066042        0.99150        0.99220        1.00070        0.25099        0.98641       -0.00161        0.21204       -1.39745        1.00087        0.99562
0.067116        0.99123        0.99195        1.00073        0.25103        0.98641       -0.00164        0.21551       -1.42015        1.00090        0.99548
0.068208        0.99095        0.99169        1.00075        0.25108        0.98641       -0.00166        0.21904       -1.44322        1.00093        0.99534
0.069317        0.99067        0.99144        1.00077        0.25112        0.98641       -0.00169        0.22262       -1.46667        1.00096        0.99520
0.070445        0.99037        0.99116        1.00080        0.25117        0.98640       -0.00172        0.22627       -1.49049        1.00099        0.99505
0.071590        0.99004        0.99085        1.00082        0.25122        0.98640       -0.00175        0.22998       -1.51469        1.00102        0.99488
0.072755        0.98970        0.99054        1.00085        0.25128        0.98640       -0.00177        0.23376       -1.53928        1.00106        0.99470
0.073938        0.98935        0.99022        1.00088        0.25133        0.98640       -0.00180        0.23759       -1.56427        1.00109        0.99452
0.075141        0.98900        0.98990        1.00091        0.25139        0.98640       -0.00183        0.24149       -1.58967        1.00113        0.99435
0.076363        0.98865        0.98957        1.00094        0.25145        0.98639       -0.00186        0.24545       -1.61548        1.00116        0.99416
0.077605        0.98828        0.98924        1.00097        0.25150        0.98639       -0.00189        0.24947       -1.64171        1.00120        0.99398
0.078867        0.98791        0.98890        1.00100        0.25156        0.98639       -0.00193        0.25356       -1.66837        1.00124        0.99379
0.080150        0.98754        0.98856        1.00103        0.25162        0.98639       -0.00196        0.25772       -1.69546        1.00128        0.99360
0.081454        0.98711        0.98816        1.00107        0.25169        0.98638       -0.00199        0.26196       -1.72298        1.00132        0.99338
0.082779        0.98667        0.98776        1.00110        0.25176        0.98638       -0.00202        0.26626       -1.75093        1.00137        0.99315
0.084125        0.98623        0.98735        1.00114        0.25184        0.98638       -0.00206        0.27064       -1.77935        1.00141        0.99292
0.085493        0.98578        0.98694        1.00118        0.25191        0.98638       -0.00209        0.27509       -1.80823        1.00146        0.99269
0.086884        0.98532        0.98651        1.00122        0.25198        0.98637       -0.00212        0.27961       -1.83757        1.00151        0.99246
0.088297        0.98485        0.98609        1.00125        0.25206        0.98637       -0.00216        0.28421       -1.86739        1.00156        0.99222
0.089733        0.98438        0.98565        1.00129        0.25213        0.98637       -0.00220        0.28888       -1.89770        1.00160        0.99198
0.091193        0.98385        0.98517        1.00134        0.25222        0.98636       -0.00223        0.29364       -1.92848        1.00166        0.99171
0.092676        0.98331        0.98467        1.00138        0.25231        0.98636       -0.00227        0.29848       -1.95976        1.00172        0.99143
0.094183        0.98275        0.98416        1.00143        0.25240        0.98636       -0.00231        0.30340       -1.99154        1.00177        0.99115
0.095715        0.98219        0.98364        1.00148        0.25249        0.98635       -0.00235        0.30840       -2.02385        1.00183        0.99086
0.097272        0.98162        0.98311        1.00152        0.25258        0.98635       -0.00238        0.31348       -2.05667        1.00189        0.99056
0.098854        0.98103        0.98258        1.00157        0.25267        0.98635       -0.00242        0.31865       -2.09003        1.00195        0.99026
0.100462        0.98043        0.98202        1.00162        0.25277        0.98634       -0.00246        0.32390       -2.12393        1.00202        0.98995
0.102096        0.97977        0.98141        1.00168        0.25288        0.98634       -0.00251        0.32926       -2.15835        1.00208        0.98962
0.103757        0.97909        0.98079        1.00174        0.25299        0.98633       -0.00255        0.33470       -2.19333        1.00216        0.98927
0.105444        0.97841        0.98016        1.00179        0.25310        0.98633       -0.00259        0.34024       -2.22888        1.00223        0.98892
0.107159        0.97771        0.97952        1.00185        0.25321        0.98633       -0.00263        0.34586       -2.26501        1.00230        0.98856
0.108902        0.97700        0.97887        1.00191        0.25332        0.98632       -0.00268        0.35158       -2.30173        1.00237        0.98820
0.110674        0.97626        0.97819        1.00197        0.25344        0.98632       -0.00272        0.35739       -2.33903        1.00245        0.98782
0.112474        0.97546        0.97745        1.00204        0.25357        0.98631       -0.00277        0.36332       -2.37691        1.00253        0.98741
0.114303        0.97465        0.97671        1.00211        0.25370        0.98631       -0.00281        0.36935       -2.41541        1.00262        0.98700
0.116162        0.97383        0.97595        1.00218        0.25384        0.98630       -0.00286        0.37547       -2.45453        1.00271        0.98657
0.118052        0.97299        0.97518        1.00225        0.25397        0.98630       -0.00291        0.38170       -2.49429        1.00280        0.98614
0.119972        0.97214        0.97440        1.00232        0.25411        0.98629       -0.00296        0.38802       -2.53469        1.00289        0.98571
0.121923        0.97121        0.97354        1.00240        0.25426        0.98628       -0.00301        0.39449       -2.57571        1.00298        0.98523
0.123906        0.97025        0.97266        1.00248        0.25442        0.98628       -0.00306        0.40105       -2.61739        1.00308        0.98474
0.125922        0.96929        0.97177        1.00256        0.25457        0.98627       -0.00311        0.40773       -2.65975        1.00319        0.98425
0.127970        0.96830        0.97086        1.00265        0.25473        0.98627       -0.00316        0.41451       -2.70279        1.00329        0.98374
0.130051        0.96730        0.96994        1.00273        0.25490        0.98626       -0.00322        0.42140       -2.74654        1.00340        0.98323
0.132166        0.96621        0.96894        1.00282        0.25507        0.98625       -0.00327        0.42845       -2.79094        1.00351        0.98267
0.134316        0.96510        0.96791        1.00292        0.25525        0.98625       -0.00333        0.43561       -2.83607        1.00363        0.98210
0.136501        0.96397        0.96687        1.00301        0.25544        0.98624       -0.00338        0.44288       -2.88192        1.00375        0.98152
0.138721        0.96282        0.96581        1.00311        0.25563        0.98623       -0.00344        0.45028       -2.92853        1.00388        0.98093
0.140977        0.96162        0.96471        1.00321        0.25582        0.98622       -0.00350        0.45781       -2.97586        1.00401        0.98031
0.143270        0.96035        0.96354        1.00332        0.25603        0.98622       -0.00356        0.46549       -3.02392        1.00414        0.97966
0.145601        0.95906        0.96235        1.00343        0.25624        0.98621       -0.00362        0.47330       -3.07277        1.00428        0.97900
0.147969        0.95774        0.96114        1.00355        0.25645        0.98620       -0.00368        0.48123       -3.12241        1.00442        0.97833
0.150376        0.95640        0.95990        1.00366        0.25667        0.98619       -0.00374        0.48930       -3.17285        1.00457        0.97764
0.152821        0.95496        0.95857        1.00379        0.25691        0.98618       -0.00381        0.49755       -3.22403        1.00473        0.97690
0.155307        0.95349        0.95722        1.00391        0.25715        0.98617       -0.00387        0.50594       -3.27605        1.00489        0.97615
0.157833        0.95200        0.95585        1.00404        0.25739        0.98616       -0.00394        0.51445       -3.32891        1.00505        0.97538
0.160400        0.95047        0.95444        1.00417        0.25764        0.98615       -0.00401        0.52312       -3.38263        1.00521        0.97460
0.163009        0.94884        0.95293        1.00431        0.25791        0.98614       -0.00408        0.53198       -3.43713        1.00539        0.97376
0.165661        0.94718        0.95140        1.00446        0.25818        0.98613       -0.00415        0.54098       -3.49253        1.00558        0.97291
0.168355        0.94550        0.94985        1.00460        0.25846        0.98612       -0.00422        0.55013       -3.54882        1.00576        0.97204
0.171093        0.94375        0.94824        1.00476        0.25874        0.98611       -0.00429        0.55945       -3.60599        1.00595        0.97114
0.173876        0.94191        0.94654        1.00492        0.25905        0.98609       -0.00437        0.56897       -3.66402        1.00616        0.97020
0.176704        0.94004        0.94481        1.00508        0.25935        0.98608       -0.00445        0.57865       -3.72300        1.00636        0.96924
0.179578        0.93814        0.94306        1.00525        0.25967        0.98607       -0.00452        0.58848       -3.78293        1.00658        0.96826
0.182499        0.93612        0.94120        1.00542        0.26000        0.98606       -0.00460        0.59853       -3.84374        1.00680        0.96723
0.185468        0.93406        0.93929        1.00561        0.26034        0.98604       -0.00468        0.60876       -3.90552        1.00703        0.96616
0.188484        0.93196        0.93735        1.00579        0.26068        0.98603       -0.00477        0.61916       -3.96830        1.00727        0.96509
0.191550        0.92977        0.93534        1.00598        0.26105        0.98601       -0.00485        0.62977       -4.03204        1.00752        0.96396
0.194666        0.92750        0.93323        1.00619        0.26142        0.98600       -0.00494        0.64060       -4.09674        1.00777        0.96279
0.197832        0.92519        0.93110        1.00639        0.26180        0.98598       -0.00502        0.65160       -4.16249        1.00804        0.96160
0.201050        0.92280        0.92890        1.00661        0.26220        0.98596       -0.00511        0.66281       -4.22927        1.00831        0.96038
0.204320        0.92030        0.92659        1.00683        0.26261        0.98595       -0.00520        0.67427       -4.29702        1.00859        0.95909
0.207643        0.91777        0.92424        1.00706        0.26303        0.98593       -0.00530        0.68591       -4.36587        1.00889        0.95778
0.211020        0.91515        0.92183        1.00729        0.26346        0.98591       -0.00539        0.69778       -4.43580        1.00919        0.95644
0.214453        0.91242        0.91930        1.00754        0.26392        0.98589       -0.00549        0.70991       -4.50673        1.00951        0.95503
0.217941        0.90964        0.91672        1.00779        0.26438        0.98587       -0.00559        0.72225       -4.57881        1.00983        0.95360
0.221486        0.90677        0.91407        1.00805        0.26486        0.98585       -0.00569        0.73483       -4.65200        1.01017        0.95212
0.225088        0.90378        0.91130        1.00833        0.26535        0.98583       -0.00579        0.74768       -4.72624        1.01052        0.95058
0.228749        0.90074        0.90849        1.00860        0.26586        0.98581       -0.00590        0.76074       -4.80170        1.01088        0.94901
0.232470        0.89757        0.90556        1.00889        0.26639        0.98579       -0.00600        0.77410       -4.87824        1.01125        0.94738
0.236251        0.89432        0.90254        1.00919        0.26693        0.98576       -0.00611        0.78773       -4.95595        1.01164        0.94569
0.240093        0.89100        0.89947        1.00950        0.26748        0.98574       -0.00623        0.80157       -5.03491        1.01204        0.94399
0.243999        0.88752        0.89624        1.00983        0.26806        0.98571       -0.00634        0.81578       -5.11492        1.01246        0.94218
0.247967        0.88397        0.89295        1.01016        0.26865        0.98569       -0.00646        0.83022       -5.19622        1.01289        0.94035
0.252000        0.88031        0.88956        1.01050        0.26926        0.98566       -0.00658        0.84497       -5.27872        1.01334        0.93846
0.256099        0.87653        0.88604        1.01086        0.26990        0.98563       -0.00670        0.86004       -5.36241        1.01381        0.93650
0.260265        0.87267        0.88247        1.01122        0.27054        0.98560       -0.00683        0.87536       -5.44745        1.01428        0.93450
0.264498        0.86864        0.87872        1.01161        0.27121        0.98557       -0.00695        0.89109       -5.53357        1.01479        0.93241
0.268800        0.86453        0.87491        1.01200        0.27190        0.98554       -0.00708        0.90707       -5.62109        1.01530        0.93029
0.273172        0.86028        0.87095        1.01241        0.27261        0.98550       -0.00722        0.92344       -5.70980        1.01584        0.92808
0.277615        0.85591        0.86689        1.01283        0.27334        0.98547       -0.00735        0.94014       -5.79985        1.01640        0.92581
0.282131        0.85142        0.86272        1.01327        0.27409        0.98543       -0.00749        0.95718       -5.89120        1.01698        0.92348
0.286720        0.84678        0.85840        1.01373        0.27486        0.98540       -0.00764        0.97462       -5.98382        1.01758        0.92106
0.291383        0.84203        0.85398        1.01420        0.27565        0.98536       -0.00778        0.99239       -6.07783        1.01820        0.91859
0.296123        0.83711        0.84940        1.01469        0.27647        0.98532       -0.00793        1.01061       -6.17306        1.01885        0.91603
0.300939        0.83209        0.84472        1.01519        0.27730        0.98528       -0.00809        1.02916       -6.26977        1.01951        0.91341
0.305834        0.82687        0.83986        1.01571        0.27817        0.98523       -0.00824        1.04819       -6.36767        1.02022        0.91069
0.310808        0.82156        0.83491        1.01625        0.27905        0.98519       -0.00840        1.06757       -6.46708        1.02093        0.90791
0.315864        0.81605        0.82977        1.01681        0.27996        0.98514       -0.00857        1.08748       -6.56768        1.02169        0.90503
0.321001        0.81043        0.82452        1.01739        0.28088        0.98509       -0.00873        1.10774       -6.66982        1.02246        0.90208
0.326222        0.80461        0.81908        1.01800        0.28184        0.98504       -0.00890        1.12855       -6.77315        1.02328        0.89903
0.331528        0.79866        0.81353        1.01862        0.28281        0.98499       -0.00908        1.14977       -6.87801        1.02412        0.89591
0.336921        0.79252        0.80779        1.01927        0.28380        0.98493       -0.00926        1.17153       -6.98412        1.02499        0.89268
0.342401        0.78623        0.80191        1.01994        0.28482        0.98488       -0.00944        1.19377       -7.09167        1.02590        0.88936
0.347970        0.77977        0.79586        1.02063        0.28586        0.98482       -0.00963        1.21653       -7.20059        1.02684        0.88595
0.353630        0.77312        0.78963        1.02135        0.28692        0.98476       -0.00982        1.23986       -7.31082        1.02783        0.88243
0.359381        0.76633        0.78326        1.02210        0.28800        0.98469       -0.01002        1.26368       -7.42257        1.02884        0.87883
0.365227        0.75932        0.77668        1.02288        0.28909        0.98462       -0.01022        1.28816       -7.53543        1.02991        0.87511
0.371167        0.75216        0.76997        1.02368        0.29021        0.98455       -0.01042        1.31314       -7.64988        1.03100        0.87130
0.377204        0.74479        0.76304        1.02452        0.29133        0.98448       -0.01063        1.33881       -7.76547        1.03216        0.86736
0.383340        0.73724        0.75595        1.02538        0.29247        0.98440       -0.01085        1.36507       -7.88243        1.03335        0.86332
0.389575        0.72952        0.74869        1.02628        0.29362        0.98433       -0.01106        1.39193       -8.00085        1.03459        0.85918
0.395911        0.72158        0.74121        1.02722        0.29478        0.98424       -0.01129        1.41957       -8.12024        1.03589        0.85491
0.402351        0.71346        0.73357        1.02818        0.29593        0.98416       -0.01151        1.44781       -8.24110        1.03723        0.85053
0.408895        0.70516        0.72574        1.02919        0.29709        0.98407       -0.01174        1.47676       -8.36318        1.03863        0.84603
0.415546        0.69664        0.71770        1.03024        0.29824        0.98397       -0.01198        1.50651       -8.48625        1.04009        0.84139
0.422304        0.68794        0.70949        1.03132        0.29937        0.98387       -0.01221        1.53694       -8.61067        1.04161        0.83665
0.429173        0.67905        0.70108        1.03244        0.30049        0.98377       -0.01246        1.56814       -8.73621        1.04318        0.83177
0.436154        0.66995        0.69247        1.03362        0.30157        0.98367       -0.01270        1.60021       -8.86254        1.04483        0.82676
0.443248        0.66067        0.68368        1.03484        0.30262        0.98355       -0.01295        1.63304       -8.99005        1.04655        0.82162
0.450457        0.65119        0.67470        1.03610        0.30363        0.98344       -0.01320        1.66667       -9.11867        1.04832        0.81635
0.457784        0.64152        0.66552        1.03742        0.30456        0.98332       -0.01345        1.70124       -9.24777        1.05019        0.81093
0.465230        0.63166        0.65615        1.03878        0.30541        0.98319       -0.01370        1.73668       -9.37772        1.05213        0.80537
0.472797        0.62162        0.64661        1.04020        0.30619        0.98306       -0.01395        1.77297       -9.50851        1.05414        0.79968
0.480487        0.61140        0.63688        1.04168        0.30686        0.98293       -0.01421        1.81015       -9.64004        1.05623        0.79384
0.488302        0.60100        0.62698        1.04322        0.30737        0.98278       -0.01446        1.84834       -9.77168        1.05842        0.78785
0.496244        0.59044        0.61690        1.04482        0.30771        0.98264       -0.01470        1.88745       -9.90368        1.06070        0.78171
0.504316        0.57972        0.60666        1.04649        0.30788        0.98249       -0.01494        1.92750      -10.03602        1.06307        0.77542
