x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017875        0.99940        0.99946        1.00006        1.05638        0.96821       -0.00188        0.06009       -0.09671        1.00007        0.99966
0.018166        0.99938        0.99943        1.00006        1.05639        0.96821       -0.00191        0.06107       -0.09828        1.00007        0.99965
0.018461        0.99935        0.99941        1.00006        1.05640        0.96821       -0.00194        0.06206       -0.09988        1.00007        0.99965
0.018762        0.99933        0.99939        1.00006        1.05642        0.96821       -0.00197        0.06307       -0.10151        1.00008        0.99964
0.019067        0.99931        0.99937        1.00006        1.05643        0.96821       -0.00201        0.06410       -0.10316        1.00008        0.99963
0.019377        0.99928        0.99935        1.00006        1.05644        0.96821       -0.00204        0.06514       -0.10484        1.00008        0.99962
0.019692        0.99926        0.99933        1.00007        1.05646        0.96820       -0.00207        0.06620       -0.10654        1.00008        0.99961
0.020012        0.99924        0.99930        1.00007        1.05647        0.96820       -0.00210        0.06728       -0.10827        1.00008        0.99960
0.020338        0.99920        0.99927        1.00007        1.05649        0.96820       -0.00214        0.06837       -0.11003        1.00009        0.99958
0.020669        0.99916        0.99923        1.00007        1.05652        0.96820       -0.00217        0.06949       -0.11182        1.00009        0.99957
0.021005        0.99911        0.99919        1.00008        1.05654        0.96820       -0.00221        0.07062       -0.11364        1.00009        0.99955
0.021347        0.99907        0.99915        1.00008        1.05657        0.96820       -0.00225        0.07177       -0.11549        1.00010        0.99953
0.021694        0.99903        0.99911        1.00008        1.05660        0.96820       -0.00228        0.07294       -0.11737        1.00010        0.99952
0.022047        0.99898        0.99906        1.00008        1.05662        0.96819       -0.00232        0.07412       -0.11927        1.00011        0.99950
0.022405        0.99893        0.99902        1.00009        1.05665        0.96819       -0.00236        0.07533       -0.12121        1.00011        0.99948
0.022770        0.99889        0.99898        1.00009        1.05668        0.96819       -0.00240        0.07656       -0.12318        1.00011        0.99946
0.023140        0.99884        0.99893        1.00009        1.05670        0.96819       -0.00243        0.07780       -0.12519        1.00012        0.99944
0.023516        0.99879        0.99889        1.00010        1.05673        0.96819       -0.00247        0.07907       -0.12722        1.00012        0.99942
0.023899        0.99874        0.99884        1.00010        1.05676        0.96819       -0.00251        0.08036       -0.12929        1.00012        0.99941
0.024288        0.99869        0.99880        1.00010        1.05679        0.96818       -0.00256        0.08167       -0.13139        1.00013        0.99939
0.024683        0.99864        0.99875        1.00011        1.05682        0.96818       -0.00260        0.08300       -0.13353        1.00013        0.99937
0.025084        0.99859        0.99870        1.00011        1.05685        0.96818       -0.00264        0.08435       -0.13570        1.00014        0.99935
0.025492        0.99854        0.99865        1.00011        1.05688        0.96818       -0.00268        0.08572       -0.13791        1.00014        0.99933
0.025907        0.99849        0.99860        1.00012        1.05691        0.96818       -0.00273        0.08712       -0.14015        1.00015        0.99930
0.026328        0.99843        0.99855        1.00012        1.05694        0.96817       -0.00277        0.08853       -0.14243        1.00015        0.99928
0.026756        0.99838        0.99850        1.00012        1.05697        0.96817       -0.00282        0.08998       -0.14474        1.00015        0.99926
0.027192        0.99832        0.99845        1.00013        1.05701        0.96817       -0.00286        0.09144       -0.14710        1.00016        0.99924
0.027634        0.99827        0.99840        1.00013        1.05704        0.96817       -0.00291        0.09293       -0.14949        1.00016        0.99922
0.028083        0.99821        0.99834        1.00014        1.05707        0.96817       -0.00296        0.09444       -0.15192        1.00017        0.99920
0.028540        0.99815        0.99829        1.00014        1.05711        0.96816       -0.00300        0.09598       -0.15439        1.00017        0.99917
0.029004        0.99809        0.99823        1.00014        1.05714        0.96816       -0.00305        0.09754       -0.15690        1.00018        0.99915
0.029476        0.99803        0.99818        1.00015        1.05718        0.96816       -0.00310        0.09913       -0.15945        1.00018        0.99913
0.029955        0.99797        0.99812        1.00015        1.05721        0.96816       -0.00315        0.10074       -0.16204        1.00019        0.99910
0.030443        0.99789        0.99805        1.00016        1.05726        0.96815       -0.00320        0.10238       -0.16468        1.00020        0.99907
0.030938        0.99780        0.99796        1.00016        1.05731        0.96815       -0.00326        0.10405       -0.16735        1.00020        0.99904
0.031441        0.99771        0.99788        1.00017        1.05737        0.96815       -0.00331        0.10575       -0.17007        1.00021        0.99900
0.031952        0.99762        0.99779        1.00017        1.05742        0.96814       -0.00336        0.10747       -0.17284        1.00022        0.99896
0.032472        0.99753        0.99771        1.00018        1.05747        0.96814       -0.00342        0.10922       -0.17565        1.00023        0.99893
0.033000        0.99743        0.99762        1.00019        1.05753        0.96814       -0.00347        0.11100       -0.17850        1.00023        0.99889
0.033537        0.99734        0.99753        1.00019        1.05759        0.96813       -0.00353        0.11281       -0.18140        1.00024        0.99885
0.034083        0.99724        0.99744        1.00020        1.05764        0.96813       -0.00359        0.11465       -0.18435        1.00025        0.99882
0.034637        0.99714        0.99735        1.00021        1.05770        0.96813       -0.00365        0.11652       -0.18735        1.00026        0.99878
0.035200        0.99704        0.99725        1.00021        1.05776        0.96812       -0.00371        0.11842       -0.19039        1.00027        0.99874
0.035773        0.99694        0.99716        1.00022        1.05782        0.96812       -0.00377        0.12035       -0.19349        1.00027        0.99870
0.036355        0.99683        0.99706        1.00023        1.05788        0.96811       -0.00383        0.12231       -0.19663        1.00028        0.99866
0.036946        0.99673        0.99696        1.00023        1.05794        0.96811       -0.00389        0.12430       -0.19983        1.00029        0.99861
0.037547        0.99662        0.99686        1.00024        1.05801        0.96811       -0.00395        0.12633       -0.20307        1.00030        0.99857
0.038158        0.99651        0.99676        1.00025        1.05807        0.96810       -0.00402        0.12839       -0.20637        1.00031        0.99853
0.038778        0.99640        0.99666        1.00025        1.05814        0.96810       -0.00408        0.13048       -0.20973        1.00032        0.99849
0.039409        0.99629        0.99655        1.00026        1.05820        0.96809       -0.00415        0.13260       -0.21314        1.00033        0.99844
0.040050        0.99617        0.99644        1.00027        1.05827        0.96809       -0.00422        0.13476       -0.21660        1.00034        0.99840
0.040701        0.99603        0.99631        1.00028        1.05835        0.96808       -0.00429        0.13696       -0.22012        1.00035        0.99834
0.041363        0.99588        0.99616        1.00029        1.05844        0.96808       -0.00436        0.13920       -0.22370        1.00036        0.99828
0.042036        0.99572        0.99602        1.00030        1.05853        0.96807       -0.00443        0.14147       -0.22733        1.00037        0.99822
0.042720        0.99556        0.99587        1.00031        1.05863        0.96807       -0.00450        0.14378       -0.23102        1.00039        0.99816
0.043415        0.99541        0.99572        1.00032        1.05872        0.96806       -0.00458        0.14612       -0.23477        1.00040        0.99809
0.044121        0.99524        0.99557        1.00033        1.05882        0.96805       -0.00465        0.14851       -0.23859        1.00041        0.99803
0.044839        0.99508        0.99542        1.00034        1.05891        0.96805       -0.00473        0.15093       -0.24246        1.00043        0.99797
0.045568        0.99491        0.99526        1.00035        1.05901        0.96804       -0.00480        0.15339       -0.24640        1.00044        0.99790
0.046309        0.99474        0.99510        1.00036        1.05911        0.96804       -0.00488        0.15590       -0.25040        1.00046        0.99783
0.047062        0.99457        0.99494        1.00038        1.05921        0.96803       -0.00496        0.15844       -0.25447        1.00047        0.99777
0.047828        0.99439        0.99478        1.00039        1.05931        0.96802       -0.00504        0.16103       -0.25861        1.00048        0.99770
0.048606        0.99421        0.99461        1.00040        1.05942        0.96802       -0.00513        0.16365       -0.26281        1.00050        0.99763
0.049396        0.99403        0.99444        1.00041        1.05953        0.96801       -0.00521        0.16632       -0.26708        1.00051        0.99756
0.050200        0.99384        0.99427        1.00042        1.05964        0.96800       -0.00530        0.16904       -0.27142        1.00053        0.99748
0.051016        0.99362        0.99405        1.00044        1.05977        0.96799       -0.00538        0.17180       -0.27582        1.00055        0.99739
0.051846        0.99338        0.99383        1.00045        1.05991        0.96798       -0.00547        0.17461       -0.28030        1.00057        0.99730
0.052689        0.99315        0.99361        1.00047        1.06005        0.96798       -0.00556        0.17746       -0.28485        1.00059        0.99721
0.053546        0.99291        0.99339        1.00049        1.06019        0.96797       -0.00565        0.18036       -0.28947        1.00061        0.99711
0.054417        0.99266        0.99316        1.00050        1.06033        0.96796       -0.00574        0.18331       -0.29417        1.00063        0.99702
0.055302        0.99242        0.99293        1.00052        1.06048        0.96795       -0.00584        0.18631       -0.29895        1.00065        0.99692
0.056202        0.99216        0.99270        1.00054        1.06062        0.96794       -0.00593        0.18935       -0.30380        1.00067        0.99682
0.057116        0.99191        0.99246        1.00055        1.06077        0.96793       -0.00603        0.19244       -0.30873        1.00069        0.99672
0.058045        0.99165        0.99221        1.00057        1.06093        0.96792       -0.00613        0.19559       -0.31374        1.00071        0.99662
0.058989        0.99138        0.99197        1.00059        1.06108        0.96791       -0.00623        0.19878       -0.31884        1.00073        0.99652
0.059948        0.99111        0.99171        1.00061        1.06124        0.96790       -0.00633        0.20203       -0.32401        1.00076        0.99641
0.060923        0.99080        0.99142        1.00063        1.06142        0.96789       -0.00644        0.20534       -0.32927        1.00078        0.99629
0.061914        0.99047        0.99111        1.00065        1.06162        0.96788       -0.00654        0.20870       -0.33461        1.00081        0.99616
0.062921        0.99014        0.99080        1.00067        1.06181        0.96786       -0.00665        0.21212       -0.34004        1.00084        0.99603
0.063945        0.98980        0.99049        1.00069        1.06201        0.96785       -0.00676        0.21560       -0.34555        1.00087        0.99590
0.064985        0.98946        0.99017        1.00072        1.06221        0.96784       -0.00687        0.21913       -0.35116        1.00089        0.99576
0.066042        0.98911        0.98984        1.00074        1.06242        0.96782       -0.00699        0.22271       -0.35685        1.00092        0.99562
0.067116        0.98875        0.98951        1.00076        1.06263        0.96781       -0.00710        0.22636       -0.36264        1.00095        0.99548
0.068208        0.98839        0.98917        1.00079        1.06284        0.96780       -0.00722        0.23006       -0.36852        1.00098        0.99534
0.069317        0.98803        0.98883        1.00081        1.06305        0.96778       -0.00734        0.23383       -0.37450        1.00101        0.99520
0.070445        0.98764        0.98846        1.00084        1.06328        0.96777       -0.00746        0.23766       -0.38058        1.00105        0.99505
0.071590        0.98720        0.98806        1.00087        1.06354        0.96775       -0.00758        0.24156       -0.38674        1.00108        0.99488
0.072755        0.98676        0.98764        1.00090        1.06380        0.96773       -0.00771        0.24553       -0.39301        1.00112        0.99470
0.073938        0.98631        0.98722        1.00093        1.06407        0.96772       -0.00783        0.24956       -0.39938        1.00116        0.99452
0.075141        0.98585        0.98679        1.00096        1.06434        0.96770       -0.00796        0.25365       -0.40585        1.00120        0.99435
0.076363        0.98538        0.98636        1.00099        1.06461        0.96768       -0.00809        0.25781       -0.41243        1.00123        0.99416
0.077605        0.98491        0.98591        1.00102        1.06489        0.96766       -0.00823        0.26204       -0.41911        1.00127        0.99398
0.078867        0.98443        0.98546        1.00105        1.06517        0.96765       -0.00836        0.26634       -0.42590        1.00131        0.99379
0.080150        0.98394        0.98500        1.00108        1.06546        0.96763       -0.00850        0.27071       -0.43281        1.00136        0.99360
0.081454        0.98338        0.98448        1.00112        1.06579        0.96761       -0.00864        0.27517       -0.43981        1.00140        0.99338
0.082779        0.98281        0.98394        1.00116        1.06613        0.96758       -0.00879        0.27970       -0.44693        1.00145        0.99315
0.084125        0.98223        0.98340        1.00120        1.06647        0.96756       -0.00893        0.28430       -0.45416        1.00150        0.99292
0.085493        0.98164        0.98285        1.00124        1.06681        0.96754       -0.00908        0.28898       -0.46151        1.00155        0.99269
0.086884        0.98104        0.98229        1.00128        1.06717        0.96752       -0.00923        0.29373       -0.46899        1.00160        0.99246
0.088297        0.98043        0.98172        1.00132        1.06752        0.96749       -0.00938        0.29856       -0.47658        1.00165        0.99222
0.089733        0.97981        0.98114        1.00136        1.06789        0.96747       -0.00954        0.30347       -0.48430        1.00170        0.99198
0.091193        0.97913        0.98050        1.00141        1.06829        0.96744       -0.00970        0.30847       -0.49213        1.00176        0.99171
0.092676        0.97841        0.97983        1.00145        1.06871        0.96741       -0.00986        0.31356       -0.50008        1.00182        0.99143
0.094183        0.97769        0.97916        1.00150        1.06914        0.96739       -0.01002        0.31874       -0.50817        1.00188        0.99115
0.095715        0.97695        0.97847        1.00155        1.06957        0.96736       -0.01019        0.32400       -0.51638        1.00194        0.99086
0.097272        0.97620        0.97777        1.00160        1.07001        0.96733       -0.01036        0.32934       -0.52473        1.00201        0.99056
0.098854        0.97544        0.97705        1.00165        1.07046        0.96730       -0.01053        0.33477       -0.53322        1.00207        0.99026
0.100462        0.97465        0.97631        1.00171        1.07093        0.96727       -0.01071        0.34030       -0.54184        1.00214        0.98995
0.102096        0.97378        0.97550        1.00176        1.07144        0.96723       -0.01089        0.34593       -0.55058        1.00221        0.98962
0.103757        0.97290        0.97468        1.00182        1.07195        0.96720       -0.01107        0.35166       -0.55947        1.00229        0.98927
0.105444        0.97201        0.97384        1.00188        1.07248        0.96716       -0.01126        0.35748       -0.56850        1.00236        0.98892
0.107159        0.97110        0.97299        1.00195        1.07302        0.96713       -0.01145        0.36339       -0.57768        1.00244        0.98856
0.108902        0.97017        0.97212        1.00201        1.07356        0.96709       -0.01164        0.36940       -0.58701        1.00252        0.98820
0.110674        0.96920        0.97121        1.00207        1.07413        0.96705       -0.01183        0.37552       -0.59648        1.00260        0.98782
0.112474        0.96816        0.97023        1.00214        1.07475        0.96701       -0.01203        0.38176       -0.60610        1.00269        0.98741
0.114303        0.96710        0.96924        1.00222        1.07537        0.96697       -0.01224        0.38810       -0.61587        1.00278        0.98700
0.116162        0.96602        0.96823        1.00229        1.07601        0.96693       -0.01244        0.39454       -0.62579        1.00287        0.98657
0.118052        0.96492        0.96720        1.00236        1.07665        0.96688       -0.01265        0.40109       -0.63588        1.00297        0.98614
0.119972        0.96381        0.96616        1.00244        1.07731        0.96684       -0.01287        0.40775       -0.64614        1.00306        0.98571
0.121923        0.96259        0.96502        1.00252        1.07803        0.96679       -0.01308        0.41455       -0.65653        1.00317        0.98523
0.123906        0.96134        0.96385        1.00261        1.07876        0.96674       -0.01331        0.42146       -0.66709        1.00327        0.98474
0.125922        0.96007        0.96266        1.00269        1.07951        0.96669       -0.01353        0.42848       -0.67783        1.00338        0.98425
0.127970        0.95879        0.96145        1.00278        1.08027        0.96664       -0.01376        0.43562       -0.68874        1.00349        0.98374
0.130051        0.95748        0.96022        1.00287        1.08104        0.96658       -0.01400        0.44288       -0.69983        1.00361        0.98323
0.132166        0.95604        0.95888        1.00297        1.08189        0.96653       -0.01423        0.45029       -0.71106        1.00373        0.98267
0.134316        0.95459        0.95751        1.00307        1.08274        0.96647       -0.01448        0.45783       -0.72248        1.00386        0.98210
0.136501        0.95311        0.95612        1.00317        1.08362        0.96641       -0.01472        0.46549       -0.73408        1.00399        0.98152
0.138721        0.95160        0.95471        1.00327        1.08450        0.96635       -0.01498        0.47328       -0.74588        1.00412        0.98093
0.140977        0.95003        0.95324        1.00338        1.08543        0.96628       -0.01523        0.48121       -0.75785        1.00425        0.98031
0.143270        0.94836        0.95167        1.00349        1.08641        0.96621       -0.01549        0.48930       -0.76999        1.00440        0.97966
0.145601        0.94667        0.95008        1.00361        1.08741        0.96614       -0.01576        0.49752       -0.78233        1.00455        0.97900
0.147969        0.94495        0.94847        1.00373        1.08842        0.96607       -0.01603        0.50588       -0.79487        1.00470        0.97833
0.150376        0.94319        0.94682        1.00385        1.08946        0.96600       -0.01631        0.51438       -0.80761        1.00485        0.97764
0.152821        0.94129        0.94504        1.00398        1.09058        0.96592       -0.01659        0.52307       -0.82052        1.00502        0.97690
0.155307        0.93937        0.94323        1.00411        1.09171        0.96584       -0.01688        0.53190       -0.83363        1.00519        0.97615
0.157833        0.93741        0.94139        1.00425        1.09286        0.96575       -0.01717        0.54088       -0.84696        1.00536        0.97538
0.160400        0.93541        0.93951        1.00438        1.09404        0.96567       -0.01747        0.55001       -0.86051        1.00554        0.97460
0.163009        0.93326        0.93749        1.00453        1.09530        0.96558       -0.01777        0.55935       -0.87422        1.00573        0.97376
0.165661        0.93108        0.93545        1.00469        1.09659        0.96548       -0.01808        0.56884       -0.88817        1.00592        0.97291
0.168355        0.92887        0.93336        1.00484        1.09789        0.96539       -0.01840        0.57848       -0.90233        1.00612        0.97204
0.171093        0.92657        0.93120        1.00500        1.09924        0.96529       -0.01872        0.58831       -0.91671        1.00632        0.97114
0.173876        0.92415        0.92893        1.00517        1.10066        0.96518       -0.01905        0.59835       -0.93128        1.00654        0.97020
0.176704        0.92169        0.92661        1.00534        1.10211        0.96508       -0.01939        0.60855       -0.94610        1.00676        0.96924
0.179578        0.91919        0.92426        1.00552        1.10357        0.96497       -0.01973        0.61891       -0.96115        1.00699        0.96826
0.182499        0.91654        0.92177        1.00570        1.10513        0.96485       -0.02008        0.62952       -0.97639        1.00723        0.96723
0.185468        0.91382        0.91921        1.00589        1.10672        0.96473       -0.02043        0.64031       -0.99187        1.00747        0.96616
0.188484        0.91106        0.91660        1.00609        1.10834        0.96461       -0.02079        0.65128       -1.00760        1.00772        0.96509
0.191550        0.90818        0.91390        1.00629        1.11003        0.96448       -0.02116        0.66247       -1.02355        1.00799        0.96396
0.194666        0.90518        0.91107        1.00650        1.11178        0.96434       -0.02154        0.67390       -1.03972        1.00826        0.96279
0.197832        0.90214        0.90820        1.00672        1.11356        0.96420       -0.02193        0.68551       -1.05615        1.00854        0.96160
0.201050        0.89900        0.90524        1.00694        1.11540        0.96406       -0.02232        0.69734       -1.07282        1.00883        0.96038
0.204320        0.89570        0.90213        1.00718        1.11732        0.96391       -0.02272        0.70944       -1.08971        1.00914        0.95909
0.207643        0.89235        0.89897        1.00742        1.11927        0.96375       -0.02313        0.72173       -1.10687        1.00945        0.95778
0.211020        0.88890        0.89572        1.00767        1.12127        0.96359       -0.02355        0.73426       -1.12428        1.00977        0.95644
0.214453        0.88529        0.89231        1.00793        1.12337        0.96342       -0.02398        0.74708       -1.14190        1.01011        0.95503
0.217941        0.88162        0.88884        1.00819        1.12550        0.96325       -0.02442        0.76010       -1.15981        1.01045        0.95360
0.221486        0.87782        0.88525        1.00847        1.12769        0.96306       -0.02486        0.77339       -1.17797        1.01081        0.95212
0.225088        0.87387        0.88152        1.00876        1.12997        0.96287       -0.02532        0.78697       -1.19636        1.01119        0.95058
0.228749        0.86985        0.87772        1.00905        1.13229        0.96268       -0.02578        0.80077       -1.21505        1.01157        0.94901
0.232470        0.86566        0.87376        1.00935        1.13469        0.96247       -0.02625        0.81489       -1.23396        1.01197        0.94738
0.236251        0.86135        0.86967        1.00967        1.13716        0.96226       -0.02674        0.82928       -1.25314        1.01239        0.94569
0.240093        0.85696        0.86552        1.00999        1.13967        0.96204       -0.02723        0.84391       -1.27263        1.01281        0.94399
0.243999        0.85233        0.86114        1.01034        1.14230        0.96180       -0.02774        0.85893       -1.29230        1.01326        0.94218
0.247967        0.84763        0.85669        1.01069        1.14496        0.96156       -0.02826        0.87420       -1.31228        1.01372        0.94035
0.252000        0.84278        0.85209        1.01105        1.14770        0.96131       -0.02878        0.88979       -1.33252        1.01420        0.93846
0.256099        0.83775        0.84732        1.01143        1.15052        0.96105       -0.02933        0.90572       -1.35301        1.01469        0.93650
0.260265        0.83263        0.84247        1.01181        1.15339        0.96078       -0.02987        0.92192       -1.37383        1.01520        0.93450
0.264498        0.82727        0.83737        1.01222        1.15636        0.96049       -0.03044        0.93856       -1.39482        1.01574        0.93241
0.268800        0.82181        0.83219        1.01263        1.15938        0.96020       -0.03101        0.95546       -1.41615        1.01629        0.93029
0.273172        0.81614        0.82680        1.01306        1.16248        0.95989       -0.03160        0.97277       -1.43770        1.01687        0.92808
0.277615        0.81033        0.82127        1.01351        1.16564        0.95957       -0.03220        0.99043       -1.45953        1.01746        0.92581
0.282131        0.80434        0.81558        1.01397        1.16887        0.95923       -0.03282        1.00846       -1.48164        1.01808        0.92348
0.286720        0.79816        0.80969        1.01445        1.17217        0.95888       -0.03345        1.02689       -1.50398        1.01872        0.92106
0.291383        0.79182        0.80365        1.01494        1.17553        0.95852       -0.03409        1.04569       -1.52662        1.01938        0.91859
0.296123        0.78525        0.79739        1.01546        1.17896        0.95813       -0.03474        1.06495       -1.54947        1.02007        0.91603
0.300939        0.77854        0.79099        1.01599        1.18243        0.95774       -0.03541        1.08456       -1.57264        1.02078        0.91341
0.305834        0.77157        0.78433        1.01654        1.18596        0.95732       -0.03609        1.10468       -1.59598        1.02153        0.91069
0.310808        0.76446        0.77754        1.01711        1.18954        0.95689       -0.03679        1.12517       -1.61965        1.02229        0.90791
0.315864        0.75708        0.77049        1.01771        1.19315        0.95643       -0.03750        1.14619       -1.64347        1.02310        0.90503
0.321001        0.74955        0.76328        1.01832        1.19680        0.95596       -0.03822        1.16760       -1.66762        1.02392        0.90208
0.326222        0.74175        0.75581        1.01896        1.20045        0.95546       -0.03896        1.18957       -1.69191        1.02479        0.89903
0.331528        0.73377        0.74816        1.01961        1.20413        0.95494       -0.03972        1.21197       -1.71650        1.02568        0.89591
0.336921        0.72553        0.74025        1.02030        1.20780        0.95440       -0.04049        1.23493       -1.74125        1.02661        0.89268
0.342401        0.71708        0.73214        1.02100        1.21145        0.95383       -0.04127        1.25837       -1.76624        1.02758        0.88936
0.347970        0.70840        0.72379        1.02174        1.21507        0.95323       -0.04206        1.28235       -1.79141        1.02858        0.88595
0.353630        0.69946        0.71519        1.02250        1.21861        0.95261       -0.04287        1.30690       -1.81675        1.02963        0.88243
0.359381        0.69031        0.70639        1.02329        1.22213        0.95197       -0.04369        1.33196       -1.84234        1.03070        0.87883
0.365227        0.68087        0.69728        1.02411        1.22546        0.95128       -0.04452        1.35767       -1.86795        1.03184        0.87511
0.371167        0.67123        0.68798        1.02496        1.22873        0.95057       -0.04536        1.38389       -1.89384        1.03300        0.87130
0.377204        0.66130        0.67838        1.02584        1.23176        0.94983       -0.04621        1.41078       -1.91975        1.03422        0.86736
0.383340        0.65112        0.66854        1.02675        1.23460        0.94905       -0.04707        1.43825       -1.94580        1.03548        0.86332
0.389575        0.64071        0.65846        1.02770        1.23726        0.94824       -0.04793        1.46631       -1.97203        1.03678        0.85918
0.395911        0.63000        0.64807        1.02869        1.23945        0.94739       -0.04880        1.49509       -1.99815        1.03815        0.85491
0.402351        0.61906        0.63745        1.02971        1.24139        0.94651       -0.04966        1.52445       -2.02444        1.03956        0.85053
0.408895        0.60786        0.62656        1.03077        1.24291        0.94559       -0.05053        1.55447       -2.05074        1.04103        0.84603
0.415546        0.59638        0.61539        1.03188        1.24377        0.94462       -0.05138        1.58519       -2.07692        1.04256        0.84139
0.422304        0.58467        0.60397        1.03302        1.24418        0.94363       -0.05223        1.61654       -2.10316        1.04413        0.83665
0.429173        0.57269        0.59228        1.03420        1.24393        0.94259       -0.05306        1.64856       -2.12934        1.04577        0.83177
0.436154        0.56046        0.58031        1.03544        1.24267        0.94151       -0.05386        1.68128       -2.15526        1.04748        0.82676
0.443248        0.54799        0.56810        1.03672        1.24064        0.94040       -0.05464        1.71464       -2.18114        1.04925        0.82162
0.450457        0.53528        0.55565        1.03805        1.23776        0.93925       -0.05540        1.74864       -2.20691        1.05107        0.81635
0.457784        0.52234        0.54293        1.03944        1.23335        0.93806       -0.05609        1.78332       -2.23226        1.05297        0.81093
0.465230        0.50918        0.52999        1.04087        1.22766        0.93685       -0.05673        1.81861       -2.25736        1.05493        0.80537
0.472797        0.49583        0.51683        1.04237        1.22063        0.93561       -0.05731        1.85449       -2.28221        1.05696        0.79968
0.480487        0.48227        0.50345        1.04391        1.21209        0.93435       -0.05782        1.89095       -2.30675        1.05905        0.79384
0.488302        0.46855        0.48988        1.04553        1.20132        0.93307       -0.05823        1.92792       -2.33068        1.06121        0.78785
0.496244        0.45469        0.47615        1.04720        1.18851        0.93180       -0.05853        1.96536       -2.35413        1.06344        0.78171
0.504316        0.44070        0.46226        1.04894        1.17360        0.93053       -0.05871        2.00322       -2.37709        1.06573        0.77542
