x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.78770        0.80530        1.02234        0.18247        0.98473       -0.00880        0.88769       -3.33065        1.02856        0.76898
0.520855        0.78174        0.79981        1.02311        0.18085        0.98468       -0.00885        0.90361       -3.37456        1.02955        0.76239
0.529327        0.77565        0.79420        1.02392        0.17905        0.98464       -0.00890        0.91978       -3.41841        1.03057        0.75564
0.537936        0.76944        0.78848        1.02475        0.17708        0.98459       -0.00894        0.93617       -3.46216        1.03163        0.74873
0.546686        0.76310        0.78265        1.02562        0.17492        0.98454       -0.00896        0.95277       -3.50582        1.03271        0.74165
0.555578        0.75664        0.77670        1.02651        0.17256        0.98449       -0.00897        0.96957       -3.54934        1.03383        0.73442
0.564614        0.75007        0.77065        1.02744        0.16998        0.98445       -0.00897        0.98655       -3.59262        1.03499        0.72702
0.573798        0.74338        0.76449        1.02840        0.16716        0.98440       -0.00895        1.00370       -3.63561        1.03617        0.71946
0.583131        0.73659        0.75823        1.02939        0.16407        0.98436       -0.00891        1.02098       -3.67820        1.03738        0.71174
0.592615        0.72968        0.75188        1.03042        0.16070        0.98431       -0.00886        1.03836       -3.72030        1.03862        0.70384
0.602254        0.72267        0.74543        1.03148        0.15701        0.98427       -0.00877        1.05582       -3.76182        1.03990        0.69578
0.612050        0.71557        0.73889        1.03259        0.15298        0.98423       -0.00867        1.07330       -3.80265        1.04119        0.68756
0.622005        0.70838        0.73227        1.03373        0.14857        0.98420       -0.00853        1.09076       -3.84266        1.04251        0.67916
0.632122        0.70110        0.72558        1.03491        0.14376        0.98416       -0.00836        1.10814       -3.88173        1.04386        0.67060
0.642403        0.69376        0.71882        1.03613        0.13851        0.98414       -0.00816        1.12536       -3.91972        1.04521        0.66187
0.652852        0.68635        0.71201        1.03739        0.13278        0.98412       -0.00791        1.14237       -3.95649        1.04658        0.65297
0.663471        0.67889        0.70516        1.03870        0.12653        0.98410       -0.00763        1.15906       -3.99187        1.04796        0.64391
0.674262        0.67138        0.69827        1.04005        0.11974        0.98409       -0.00729        1.17533       -4.02570        1.04933        0.63468
0.685229        0.66385        0.69136        1.04144        0.11234        0.98409       -0.00690        1.19108       -4.05780        1.05070        0.62529
0.696374        0.65630        0.68444        1.04288        0.10431        0.98410       -0.00645        1.20618       -4.08797        1.05204        0.61574
0.707701        0.64876        0.67754        1.04436        0.09559        0.98413       -0.00594        1.22048       -4.11603        1.05336        0.60602
0.719212        0.64122        0.67065        1.04589        0.08615        0.98416       -0.00535        1.23382       -4.14174        1.05463        0.59615
0.730910        0.63374        0.66381        1.04746        0.07590        0.98421       -0.00469        1.24593       -4.16470        1.05583        0.58612
0.742798        0.62631        0.65705        1.04908        0.06478        0.98428       -0.00394        1.25655       -4.18459        1.05695        0.57594
0.754880        0.61896        0.65037        1.05074        0.05279        0.98437       -0.00310        1.26555       -4.20134        1.05797        0.56562
0.767158        0.61170        0.64378        1.05245        0.03991        0.98448       -0.00216        1.27268       -4.21470        1.05886        0.55514
0.779636        0.60456        0.63732        1.05419        0.02608        0.98462       -0.00112        1.27765       -4.22439        1.05961        0.54453
0.792317        0.59759        0.63104        1.05597        0.01117        0.98478        0.00004        1.27976       -4.22950        1.06014        0.53379
0.805204        0.59079        0.62493        1.05779       -0.00475        0.98497        0.00132        1.27889       -4.23013        1.06044        0.52291
0.818301        0.58417        0.61901        1.05964       -0.02168        0.98520        0.00272        1.27477       -4.22610        1.06049        0.51191
0.831610        0.57778        0.61333        1.06152       -0.03969        0.98545        0.00425        1.26662       -4.21663        1.06020        0.50079
0.845137        0.57166        0.60791        1.06342       -0.05878        0.98575        0.00593        1.25384       -4.20121        1.05951        0.48956
0.858883        0.56578        0.60274        1.06533       -0.07884        0.98609        0.00774        1.23636       -4.18007        1.05841        0.47822
0.872853        0.56021        0.59789        1.06725       -0.09991        0.98647        0.00969        1.21288       -4.15199        1.05676        0.46680
0.887050        0.55495        0.59333        1.06916       -0.12187        0.98690        0.01178        1.18317       -4.11704        1.05453        0.45528
0.901478        0.55001        0.58909        1.07106       -0.14462        0.98737        0.01401        1.14655       -4.07486        1.05164        0.44368
0.916140        0.54541        0.58518        1.07292       -0.16804        0.98789        0.01636        1.10173       -4.02451        1.04793        0.43201
0.931041        0.54112        0.58157        1.07475       -0.19195        0.98845        0.01883        1.04876       -3.96643        1.04340        0.42028
0.946185        0.53719        0.57828        1.07650       -0.21613        0.98906        0.02141        0.98575       -3.89932        1.03783        0.40851
0.961575        0.53353        0.57524        1.07817       -0.24034        0.98971        0.02406        0.91293       -3.82385        1.03122        0.39668
0.977215        0.53017        0.57243        1.07973       -0.26425        0.99041        0.02676        0.82858       -3.73907        1.02335        0.38484
0.993109        0.52701        0.56978        1.08115       -0.28751        0.99114        0.02947        0.73242       -3.64534        1.01415        0.37297
1.009262        0.52402        0.56721        1.08242       -0.30977        0.99190        0.03216        0.62386       -3.54276        1.00353        0.36110
1.025678        0.52110        0.56460        1.08347       -0.33036        0.99268        0.03476        0.50128       -3.43098        0.99126        0.34924
1.042361        0.51816        0.56185        1.08431       -0.34894        0.99348        0.03723        0.36537       -3.31114        0.97737        0.33740
1.059315        0.51508        0.55880        1.08489       -0.36484        0.99427        0.03948        0.21538       -3.18363        0.96172        0.32558
1.076545        0.51170        0.55527        1.08515       -0.37715        0.99505        0.04141        0.05077       -3.04931        0.94419        0.31383
1.094055        0.50790        0.55111        1.08507       -0.38532        0.99578        0.04294       -0.12721       -2.90988        0.92485        0.30212
1.111850        0.50353        0.54614        1.08462       -0.38853        0.99644        0.04395       -0.31774       -2.76701        0.90375        0.29049
1.129934        0.49843        0.54017        1.08376       -0.38582        0.99699        0.04433       -0.51938       -2.62284        0.88099        0.27894
1.148312        0.49243        0.53303        1.08243       -0.37595        0.99736        0.04388       -0.72972       -2.48033        0.85676        0.26751
1.166990        0.48550        0.52465        1.08063       -0.35839        0.99749        0.04250       -0.94484       -2.34246        0.83149        0.25619
1.185971        0.47760        0.51501        1.07833       -0.33243        0.99731        0.04009       -1.16001       -2.21260        0.80573        0.24500
1.205261        0.46877        0.50419        1.07555       -0.29773        0.99670        0.03653       -1.36915       -2.09429        0.78017        0.23396
1.224865        0.45918        0.49237        1.07228       -0.25441        0.99556        0.03179       -1.56486       -1.99102        0.75575        0.22308
1.244787        0.44906        0.47985        1.06856       -0.20329        0.99380        0.02593       -1.73854       -1.90588        0.73356        0.21237
1.265034        0.43876        0.46704        1.06445       -0.14600        0.99131        0.01909       -1.88088       -1.84124        0.71488        0.20184
1.285610        0.42866        0.45439        1.06002       -0.08483        0.98809        0.01153       -1.98245       -1.79852        0.70104        0.19153
1.306520        0.41912        0.44233        1.05537       -0.02262        0.98415        0.00359       -2.03446       -1.77803        0.69336        0.18142
1.327771        0.41040        0.43118        1.05062        0.03764        0.97960       -0.00435       -2.02952       -1.77900        0.69305        0.17154
1.349367        0.40260        0.42109        1.04592        0.09313        0.97461       -0.01190       -1.96227       -1.79971        0.70108        0.16190
1.371315        0.39563        0.41202        1.04142        0.14116        0.96941       -0.01866       -1.82826       -1.83805        0.71838        0.15252
1.393619        0.38911        0.40362        1.03729        0.17975        0.96426       -0.02433       -1.62803       -1.89072        0.74521        0.14340
1.416287        0.38249        0.39537        1.03367        0.20765        0.95942       -0.02865       -1.36614       -1.95394        0.78125        0.13455
1.439323        0.37510        0.38662        1.03071        0.22399        0.95516       -0.03144       -1.04956       -2.02392        0.82582        0.12598
1.462733        0.36620        0.37667        1.02857        0.22793        0.95175       -0.03250       -0.68757       -2.09659        0.87790        0.11771
1.486525        0.35529        0.36501        1.02734        0.22038        0.94940       -0.03187       -0.29638       -2.16778        0.93533        0.10974
1.510703        0.34215        0.35142        1.02708        0.20275        0.94828       -0.02968        0.10656       -2.23390        0.99565        0.10206
1.535275        0.32685        0.33597        1.02789        0.17688        0.94860       -0.02613        0.50125       -2.29157        1.05594        0.09471
1.560246        0.31004        0.31924        1.02968        0.14601        0.95034       -0.02169        0.86998       -2.33962        1.11337        0.08765
1.585624        0.29248        0.30197        1.03247        0.11293        0.95356       -0.01673        1.19270       -2.37658        1.16473        0.08094
1.611414        0.27513        0.28506        1.03611        0.08036        0.95808       -0.01169        1.45938       -2.40360        1.20811        0.07453
1.637624        0.25885        0.26933        1.04050        0.05033        0.96378       -0.00689        1.65803       -2.42129        1.24129        0.06844
1.664260        0.24428        0.25538        1.04546        0.02401        0.97039       -0.00256        1.78430       -2.43129        1.26316        0.06268
1.691330        0.23174        0.24351        1.05080        0.00186        0.97765        0.00120        1.83674       -2.43510        1.27305        0.05724
1.718839        0.22137        0.23384        1.05633       -0.01591        0.98526        0.00432        1.81344       -2.43393        1.27020        0.05211
1.746796        0.21299        0.22615        1.06181       -0.02948        0.99287        0.00679        1.71623       -2.42899        1.25445        0.04730
1.775208        0.20615        0.21997        1.06700       -0.03908        1.00015        0.00863        1.54924       -2.42129        1.22607        0.04280
1.804082        0.20030        0.21465        1.07168       -0.04490        1.00674        0.00984        1.31771       -2.41172        1.18556        0.03860
1.833425        0.19473        0.20945        1.07560       -0.04711        1.01230        0.01042        1.03006       -2.40114        1.13401        0.03469
1.863246        0.18874        0.20357        1.07855       -0.04602        1.01650        0.01040        0.69862       -2.39038        1.07333        0.03107
1.893552        0.18176        0.19637        1.08036       -0.04210        1.01909        0.00986        0.33977       -2.38023        1.00627        0.02773
1.924351        0.17348        0.18751        1.08091       -0.03608        1.01990        0.00892       -0.02728       -2.37134        0.93631        0.02465
1.955651        0.16392        0.17706        1.08016       -0.02884        1.01886        0.00773       -0.38263       -2.36410        0.86724        0.02183
1.987460        0.15345        0.16544        1.07816       -0.02128        1.01604        0.00645       -0.70847       -2.35861        0.80262        0.01926
2.019786        0.14259        0.15329        1.07502       -0.01415        1.01159        0.00525       -0.99131       -2.35476        0.74535        0.01692
2.052638        0.13194        0.14130        1.07088       -0.00796        1.00572        0.00422       -1.22151       -2.35228        0.69766        0.01480
2.086024        0.12198        0.13002        1.06595       -0.00290        0.99873        0.00340       -1.39686       -2.35079        0.66040        0.01289
2.119953        0.11300        0.11983        1.06042        0.00102        0.99092        0.00280       -1.51825       -2.34999        0.63377        0.01117
2.154435        0.10518        0.11092        1.05449        0.00388        0.98257        0.00240       -1.58703       -2.34963        0.61787        0.00964
2.189477        0.09849        0.10325        1.04836        0.00584        0.97395        0.00218       -1.60940       -2.34952        0.61175        0.00828
2.225089        0.09285        0.09677        1.04218        0.00706        0.96531        0.00210       -1.58861       -2.34954        0.61506        0.00708
2.261280        0.08806        0.09124        1.03613        0.00768        0.95685        0.00214       -1.53056       -2.34962        0.62682        0.00602
2.298060        0.08394        0.08648        1.03033        0.00783        0.94879        0.00227       -1.43912       -2.34970        0.64643        0.00509
2.335438        0.08024        0.08224        1.02492        0.00761        0.94126        0.00248       -1.31918       -2.34976        0.67306        0.00428
2.373424        0.07676        0.07829        1.01998        0.00711        0.93442        0.00276       -1.17558       -2.34980        0.70581        0.00358
2.412028        0.07328        0.07442        1.01562        0.00640        0.92837        0.00312       -1.01330       -2.34982        0.74368        0.00297
2.451260        0.06964        0.07046        1.01189        0.00554        0.92321        0.00355       -0.83777       -2.34982        0.78554        0.00246
2.491130        0.06572        0.06630        1.00886        0.00458        0.91899        0.00406       -0.65481       -2.34982        0.83008        0.00202
2.531648        0.06146        0.06187        1.00655        0.00355        0.91575        0.00466       -0.47035       -2.34982        0.87589        0.00165
2.572826        0.05690        0.05719        1.00497        0.00246        0.91349        0.00537       -0.29008       -2.34983        0.92154        0.00133
2.614673        0.05211        0.05232        1.00412        0.00131        0.91219        0.00622       -0.11908       -2.34987        0.96570        0.00107
2.657201        0.04719        0.04738        1.00395        0.00010        0.91180        0.00721        0.03859       -2.34993        1.00721        0.00086
2.700421        0.04230        0.04248        1.00443       -0.00119        0.91226        0.00840        0.18002       -2.35003        1.04520        0.00068
2.744343        0.03755        0.03776        1.00551       -0.00259        0.91350        0.00981        0.30324       -2.35017        1.07898        0.00054
2.788980        0.03306        0.03330        1.00712       -0.00412        0.91540        0.01148        0.40810       -2.35033        1.10834        0.00042
2.834343        0.02891        0.02918        1.00921       -0.00581        0.91790        0.01347        0.49468       -2.35054        1.13315        0.00032
2.880444        0.02515        0.02544        1.01169       -0.00768        0.92088        0.01580        0.56058       -2.35077        1.15251        0.00000
2.927295        0.02179        0.02211        1.01452       -0.00975        0.92425        0.01853        0.61477       -2.35103        1.16887        0.00000
2.974908        0.01883        0.01916        1.01763       -0.01205        0.92793        0.02173        0.65540       -2.35131        1.18154        0.00000
3.023295        0.01623        0.01658        1.02099       -0.01463        0.93185        0.02546        0.68428       -2.35162        1.19093        0.00000
3.072469        0.01399        0.01433        1.02454       -0.01749        0.93592        0.02978        0.70319       -2.35196        1.19746        0.00000
3.122443        0.01205        0.01239        1.02825       -0.02067        0.94008        0.03479        0.71376       -2.35233        1.20154        0.00000
3.173230        0.01038        0.01071        1.03208       -0.02418        0.94426        0.04057        0.71747       -2.35273        1.20353        0.00000
3.224842        0.00894        0.00926        1.03600       -0.02807        0.94840        0.04721        0.71562       -2.35317        1.20377        0.00000
3.277295        0.00771        0.00802        1.03999       -0.03236        0.95244        0.05486        0.70933       -2.35365        1.20257        0.00000
3.330600        0.00665        0.00694        1.04403       -0.03709        0.95631        0.06364        0.69954       -2.35418        1.20018        0.00000
3.384773        0.00574        0.00602        1.04810       -0.04233        0.95995        0.07375        0.68703       -2.35477        1.19683        0.00000
3.439826        0.00495        0.00521        1.05217       -0.04815        0.96330        0.08540        0.67252       -2.35543        1.19273        0.00000
3.495776        0.00427        0.00451        1.05625       -0.05465        0.96626        0.09890        0.65653       -2.35619        1.18802        0.00000
3.552635        0.00368        0.00390        1.06032       -0.06197        0.96875        0.11462        0.63955       -2.35706        1.18288        0.00000
3.610419        0.00316        0.00337        1.06437       -0.07031        0.97063        0.13310        0.62199       -2.35808        1.17741        0.00000
3.669142        0.00271        0.00289        1.06839       -0.07999        0.97173        0.15513        0.60418       -2.35930        1.17174        0.00000
3.728821        0.00248        0.00266        1.07227       -0.11093        0.97423        0.18228        0.72020       -2.36000        1.23321        0.00000
3.789471        0.00246        0.00264        1.07606       -0.16420        0.97915        0.21163        0.98474       -2.35994        1.36931        0.00000
3.851107        0.00243        0.00262        1.07991       -0.21833        0.98415        0.24147        1.25359       -2.35988        1.50763        0.00000
3.913746        0.00241        0.00260        1.08382       -0.27335        0.98922        0.27179        1.52681       -2.35981        1.64820        0.00000
3.977403        0.00238        0.00258        1.08780       -0.32925        0.99438        0.30260        1.80447       -2.35975        1.79106        0.00000
4.042096        0.00236        0.00256        1.09184       -0.38607        0.99963        0.33391        2.08665       -2.35968        1.93623        0.00000
4.107841        0.00233        0.00254        1.09595       -0.44381        1.00496        0.36574        2.37342       -2.35961        2.08377        0.00000
4.174655        0.00230        0.00252        1.10012       -0.50250        1.01037        0.39808        2.66485       -2.35954        2.23371        0.00000
4.242556        0.00228        0.00250        1.10437       -0.56213        1.01588        0.43094        2.96102       -2.35947        2.38609        0.00000
4.311562        0.00225        0.00248        1.10868       -0.62274        1.02147        0.46434        3.26201       -2.35940        2.54095        0.00000
4.381690        0.00222        0.00246        1.11306       -0.68433        1.02715        0.49829        3.56790       -2.35933        2.69832        0.00000
4.452959        0.00219        0.00244        1.11751       -0.74692        1.03293        0.53278        3.87876       -2.35925        2.85826        0.00000
4.525386        0.00217        0.00242        1.12204       -0.81053        1.03880        0.56784        4.19468       -2.35918        3.02080        0.00000
4.598992        0.00214        0.00240        1.12664       -0.87518        1.04477        0.60347        4.51573       -2.35910        3.18598        0.00000
4.673795        0.00211        0.00237        1.13131       -0.94088        1.05083        0.63967        4.84201       -2.35902        3.35384        0.00000
4.749815        0.00208        0.00235        1.13606       -1.00764        1.05699        0.67647        5.17359       -2.35895        3.52444        0.00000
4.827071        0.00205        0.00233        1.14089       -1.07549        1.06326        0.71386        5.51057       -2.35887        3.69781        0.00000
4.905584        0.00201        0.00230        1.14579       -1.14445        1.06962        0.75187        5.85303       -2.35878        3.87401        0.00000
4.985373        0.00198        0.00228        1.15078       -1.21453        1.07609        0.79049        6.20106       -2.35870        4.05306        0.00000
5.066461        0.00195        0.00225        1.15584       -1.28574        1.08266        0.82974        6.55475       -2.35862        4.23503        0.00000
5.148867        0.00121        0.00145        1.20169       -2.15714        1.12014        1.39081        6.68023       -2.36216        4.30702        0.00000
5.232614        0.00080        0.00103        1.28362       -3.39256        1.20018        2.19641        6.63937       -2.36130        4.29844        0.00000
5.317723        0.00060        0.00083        1.37699       -4.74334        1.29839        3.08360        6.59878       -2.35318        4.28979        0.00000
5.404216        0.00047        0.00070        1.48427       -6.30881        1.41775        4.11795        6.55989       -2.33539        4.28182        0.00000
5.492116        0.00039        0.00062        1.60870       -8.16821        1.56472        5.35280        6.52390       -2.30358        4.27524        0.00000
5.581446        0.00032        0.00056        1.75462      -10.42150        1.74965        6.85569        6.49244       -2.25064        4.27099        0.00000
5.672229        0.00027        0.00052        1.92802      -13.21040        1.98933        8.72233        6.46794       -2.16457        4.27053        0.00000
5.764488        0.00023        0.00049        2.13730      -16.74859        2.31271       11.09669        6.45407       -2.02390        4.27610        0.00000
5.858248        0.00019        0.00047        2.39478      -21.37455        2.77438       14.20641        6.45623       -1.78665        4.29107        0.00000
5.953533        0.00017        0.00045        2.71950      -27.65376        3.49367       18.43182        6.48042       -1.35838        4.31933        0.00000
