x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.27867        1.04009        0.94027        0.81034       -0.03644        1.41041       -0.60789        1.04244        0.76898
0.520855        0.52085        0.26685        1.04135        0.89147        0.81059       -0.03413        1.42292       -0.60954        1.04336        0.76239
0.529327        0.52933        0.25532        1.04266        0.84334        0.81097       -0.03173        1.43498       -0.61105        1.04427        0.75564
0.537936        0.53794        0.24408        1.04399        0.79605        0.81148       -0.02926        1.44660       -0.61244        1.04518        0.74873
0.546686        0.54669        0.23311        1.04537        0.74957        0.81210       -0.02673        1.45782       -0.61372        1.04608        0.74165
0.555578        0.55558        0.22242        1.04678        0.70406        0.81283       -0.02413        1.46862       -0.61489        1.04697        0.73442
0.564614        0.56461        0.21202        1.04822        0.65963        0.81367       -0.02148        1.47900       -0.61597        1.04785        0.72702
0.573798        0.57380        0.20193        1.04970        0.61638        0.81462       -0.01877        1.48895       -0.61696        1.04873        0.71946
0.583131        0.58313        0.19216        1.05123        0.57443        0.81568       -0.01601        1.49846       -0.61786        1.04960        0.71174
0.592615        0.59262        0.18271        1.05279        0.53384        0.81684       -0.01319        1.50753       -0.61867        1.05046        0.70384
0.602254        0.60225        0.17360        1.05438        0.49467        0.81810       -0.01033        1.51615       -0.61941        1.05131        0.69578
0.612050        0.61205        0.16481        1.05602        0.45697        0.81946       -0.00742        1.52433       -0.62009        1.05215        0.68756
0.622005        0.62200        0.15637        1.05770        0.42075        0.82090       -0.00446        1.53208       -0.62069        1.05298        0.67916
0.632122        0.63212        0.14825        1.05942        0.38603        0.82244       -0.00145        1.53940       -0.62124        1.05379        0.67060
0.642403        0.64240        0.14047        1.06118        0.35280        0.82407        0.00161        1.54629       -0.62174        1.05459        0.66187
0.652852        0.65285        0.13302        1.06298        0.32104        0.82577        0.00474        1.55277       -0.62218        1.05538        0.65297
0.663471        0.66347        0.12589        1.06482        0.29071        0.82756        0.00793        1.55884       -0.62259        1.05616        0.64391
0.674262        0.67426        0.11908        1.06671        0.26177        0.82942        0.01119        1.56451       -0.62295        1.05693        0.63468
0.685229        0.68523        0.11257        1.06864        0.23418        0.83135        0.01453        1.56980       -0.62328        1.05768        0.62529
0.696374        0.69637        0.10637        1.07061        0.20786        0.83336        0.01795        1.57471       -0.62358        1.05842        0.61574
0.707701        0.70770        0.10045        1.07263        0.18276        0.83543        0.02147        1.57927       -0.62386        1.05915        0.60602
0.719212        0.71921        0.09482        1.07469        0.15880        0.83756        0.02509        1.58348       -0.62410        1.05987        0.59615
0.730910        0.73091        0.08949        1.07681        0.13600        0.83977        0.02883        1.58733       -0.62433        1.06057        0.58612
0.742798        0.74280        0.08444        1.07896        0.11429        0.84203        0.03270        1.59083       -0.62453        1.06126        0.57594
0.754880        0.75488        0.07965        1.08117        0.09348        0.84435        0.03671        1.59402       -0.62472        1.06194        0.56562
0.767158        0.76716        0.07509        1.08342        0.07350        0.84674        0.04088        1.59691       -0.62489        1.06261        0.55514
0.779636        0.77964        0.07077        1.08572        0.05427        0.84918        0.04521        1.59951       -0.62506        1.06327        0.54453
0.792317        0.79232        0.06672        1.08808        0.03585        0.85168        0.04974        1.60181       -0.62520        1.06391        0.53379
0.805204        0.80520        0.06288        1.09048        0.01802        0.85423        0.05448        1.60383       -0.62535        1.06455        0.52291
0.818301        0.81830        0.05924        1.09293        0.00070        0.85684        0.05943        1.60560       -0.62548        1.06517        0.51191
0.831610        0.83161        0.05581        1.09544       -0.01615        0.85950        0.06462        1.60712       -0.62560        1.06579        0.50079
0.845137        0.84514        0.05258        1.09800       -0.03259        0.86222        0.07008        1.60838       -0.62572        1.06639        0.48956
0.858883        0.85888        0.04953        1.10062       -0.04877        0.86499        0.07581        1.60943       -0.62584        1.06699        0.47822
0.872853        0.87285        0.04667        1.10329       -0.06470        0.86781        0.08186        1.61024       -0.62595        1.06757        0.46680
0.887050        0.88705        0.04397        1.10602       -0.08050        0.87069        0.08822        1.61084       -0.62606        1.06815        0.45528
0.901478        0.90148        0.04143        1.10880       -0.09624        0.87361        0.09493        1.61125       -0.62617        1.06872        0.44368
0.916140        0.91614        0.03905        1.11164       -0.11198        0.87660        0.10202        1.61145       -0.62627        1.06928        0.43201
0.931041        0.93104        0.03680        1.11455       -0.12781        0.87963        0.10949        1.61148       -0.62638        1.06983        0.42028
0.946185        0.94618        0.03470        1.11751       -0.14380        0.88272        0.11739        1.61131       -0.62648        1.07038        0.40851
0.961575        0.96157        0.03272        1.12053       -0.16001        0.88585        0.12573        1.61099       -0.62658        1.07091        0.39668
0.977215        0.97721        0.03086        1.12362       -0.17652        0.88905        0.13455        1.61049       -0.62668        1.07144        0.38484
0.993109        0.99311        0.02912        1.12678       -0.19338        0.89229        0.14386        1.60984       -0.62678        1.07196        0.37297
1.009262        1.00926        0.02748        1.13000       -0.21067        0.89559        0.15368        1.60905       -0.62689        1.07248        0.36110
1.025678        1.02568        0.02595        1.13328       -0.22847        0.89894        0.16408        1.60810       -0.62699        1.07299        0.34924
1.042361        1.04236        0.02451        1.13664       -0.24680        0.90234        0.17504        1.60702       -0.62709        1.07349        0.33740
1.059315        1.05931        0.02316        1.14007       -0.26575        0.90580        0.18660        1.60581       -0.62720        1.07399        0.32558
1.076545        1.07654        0.02190        1.14356       -0.28537        0.90932        0.19882        1.60446       -0.62730        1.07448        0.31383
1.094055        1.09405        0.02072        1.14714       -0.30572        0.91289        0.21170        1.60300       -0.62741        1.07496        0.30212
1.111850        1.11185        0.01960        1.15078       -0.32684        0.91652        0.22526        1.60142       -0.62752        1.07544        0.29049
1.129934        1.12993        0.01856        1.15450       -0.34879        0.92021        0.23953        1.59973       -0.62763        1.07591        0.27894
1.148312        1.14831        0.01759        1.15831       -0.37165        0.92395        0.25458        1.59792       -0.62774        1.07638        0.26751
1.166990        1.16699        0.01667        1.16219       -0.39543        0.92775        0.27041        1.59601       -0.62785        1.07684        0.25619
1.185971        1.18597        0.01581        1.16615       -0.42019        0.93162        0.28704        1.59399       -0.62796        1.07730        0.24500
1.205261        1.20526        0.01501        1.17020       -0.44599        0.93554        0.30451        1.59188       -0.62807        1.07775        0.23396
1.224865        1.22486        0.01425        1.17433       -0.47285        0.93953        0.32285        1.58967       -0.62819        1.07820        0.22308
1.244787        1.24479        0.01354        1.17855       -0.50083        0.94358        0.34209        1.58736       -0.62831        1.07864        0.21237
1.265034        1.26503        0.01288        1.18286       -0.52997        0.94770        0.36226        1.58497       -0.62842        1.07907        0.20184
1.285610        1.28561        0.01226        1.18726       -0.56031        0.95188        0.38339        1.58248       -0.62854        1.07950        0.19153
1.306520        1.30652        0.01167        1.19176       -0.59189        0.95613        0.40551        1.57990       -0.62866        1.07993        0.18142
1.327771        1.32777        0.01112        1.19635       -0.62474        0.96046        0.42865        1.57724       -0.62878        1.08034        0.17154
1.349367        1.34937        0.01060        1.20104       -0.65890        0.96485        0.45283        1.57450       -0.62890        1.08076        0.16190
1.371315        1.37131        0.01011        1.20584       -0.69443        0.96932        0.47810        1.57167       -0.62903        1.08116        0.15252
1.393619        1.39362        0.00966        1.21073       -0.73133        0.97387        0.50449        1.56876       -0.62915        1.08156        0.14340
1.416287        1.41629        0.00923        1.21574       -0.76962        0.97849        0.53199        1.56542       -0.62927        1.08191        0.05221
1.439323        1.43932        0.00883        1.22085       -0.80859        0.98322        0.56021        1.56213       -0.62939        1.08226        0.00000
1.462733        1.46273        0.00849        1.22607       -0.84505        0.98820        0.58686        1.55894       -0.62951        1.08264        0.00000
1.486525        1.48652        0.00822        1.23137       -0.87834        0.99342        0.61150        1.55569       -0.62960        1.08303        0.00000
1.510703        1.51070        0.00783        1.23680       -0.92710        0.99817        0.64700        1.55246       -0.62974        1.08342        0.00000
1.535275        1.53528        0.00747        1.24237       -0.97733        1.00304        0.68376        1.54910       -0.62988        1.08378        0.00000
1.560246        1.56025        0.00715        1.24807       -1.02670        1.00812        0.72014        1.54566       -0.63000        1.08413        0.00000
1.585624        1.58562        0.00685        1.25389       -1.07699        1.01332        0.75738        1.54212       -0.63013        1.08447        0.00000
1.611414        1.61141        0.00658        1.25985       -1.12865        1.01863        0.79582        1.53852       -0.63025        1.08481        0.00000
1.637624        1.63762        0.00632        1.26594       -1.18188        1.02405        0.83559        1.53483       -0.63038        1.08513        0.00000
1.664260        1.66426        0.00608        1.27216       -1.23680        1.02959        0.87683        1.53107       -0.63050        1.08545        0.00000
1.691330        1.69133        0.00585        1.27853       -1.29348        1.03523        0.91958        1.52723       -0.63061        1.08575        0.00000
1.718839        1.71884        0.00563        1.28504       -1.35198        1.04099        0.96389        1.52331       -0.63073        1.08604        0.00000
1.746796        1.74680        0.00542        1.29171       -1.41235        1.04687        1.00984        1.51932       -0.63084        1.08633        0.00000
1.775208        1.77521        0.00522        1.29852       -1.47466        1.05286        1.05749        1.51525       -0.63095        1.08660        0.00000
1.804082        1.80408        0.00504        1.30549       -1.53895        1.05899        1.10689        1.51111       -0.63106        1.08686        0.00000
1.833425        1.83343        0.00486        1.31263       -1.60526        1.06524        1.15808        1.50688       -0.63116        1.08710        0.00000
1.863246        1.86325        0.00470        1.31993       -1.67364        1.07162        1.21113        1.50258       -0.63126        1.08734        0.00000
1.893552        1.89355        0.00454        1.32740       -1.74415        1.07815        1.26609        1.49821       -0.63136        1.08756        0.00000
1.924351        1.92435        0.00439        1.33504       -1.81682        1.08481        1.32303        1.49375       -0.63145        1.08776        0.00000
1.955651        1.95565        0.00424        1.34287       -1.89172        1.09162        1.38200        1.48921       -0.63154        1.08795        0.00000
1.987460        1.98746        0.00411        1.35089       -1.96890        1.09858        1.44309        1.48460       -0.63162        1.08812        0.00000
2.019786        2.01979        0.00397        1.35909       -2.04842        1.10570        1.50635        1.47991       -0.63169        1.08828        0.00000
2.052638        2.05264        0.00385        1.36750       -2.13033        1.11298        1.57186        1.47513       -0.63176        1.08842        0.00000
2.086024        2.08602        0.00373        1.37610       -2.21467        1.12044        1.63967        1.47028       -0.63182        1.08854        0.00000
2.119953        2.11995        0.00362        1.38492       -2.30155        1.12806        1.70990        1.46534       -0.63187        1.08865        0.00000
2.154435        2.15443        0.00351        1.39395       -2.39100        1.13587        1.78259        1.46032       -0.63192        1.08873        0.00000
2.189477        2.18948        0.00341        1.40320       -2.48309        1.14386        1.85784        1.45522       -0.63195        1.08879        0.00000
2.225089        2.22509        0.00331        1.41268       -2.57790        1.15204        1.93575        1.45004       -0.63198        1.08883        0.00000
2.261280        2.26128        0.00321        1.42240       -2.67550        1.16043        2.01640        1.44477       -0.63199        1.08885        0.00000
2.298060        2.29806        0.00312        1.43236       -2.77596        1.16903        2.09987        1.43942       -0.63199        1.08885        0.00000
2.335438        2.33544        0.00304        1.44257       -2.87938        1.17784        2.18630        1.43399       -0.63198        1.08882        0.00000
2.373424        2.37342        0.00295        1.45304       -2.98582        1.18687        2.27577        1.42847       -0.63196        1.08877        0.00000
2.412028        2.41203        0.00288        1.46378       -3.09538        1.19614        2.36840        1.42286       -0.63192        1.08869        0.00000
2.451260        2.45126        0.00280        1.47479       -3.20815        1.20565        2.46430        1.41717       -0.63186        1.08858        0.00000
2.491130        2.49113        0.00273        1.48609       -3.32421        1.21541        2.56359        1.41139       -0.63179        1.08844        0.00000
2.531648        2.53165        0.00266        1.49768       -3.44369        1.22543        2.66641        1.40552       -0.63170        1.08827        0.00000
2.572826        2.57283        0.00259        1.50957       -3.56667        1.23572        2.77288        1.39957       -0.63159        1.08808        0.00000
2.614673        2.61467        0.00252        1.52177       -3.69326        1.24629        2.88314        1.39352       -0.63146        1.08785        0.00000
2.657201        2.65720        0.00246        1.53430       -3.82359        1.25715        2.99735        1.38739       -0.63131        1.08759        0.00000
2.700421        2.70042        0.00240        1.54717       -3.95778        1.26832        3.11568        1.38117       -0.63113        1.08729        0.00000
2.744343        2.74434        0.00234        1.56037       -4.09594        1.27981        3.23825        1.37486       -0.63093        1.08696        0.00000
2.788980        2.78898        0.00229        1.57394       -4.23822        1.29162        3.36527        1.36846       -0.63070        1.08659        0.00000
2.834343        2.83434        0.00224        1.58788       -4.38475        1.30378        3.49690        1.36197       -0.63043        1.08619        0.00000
2.880444        2.88044        0.00219        1.60220       -4.53567        1.31630        3.63333        1.35539       -0.63014        1.08574        0.00000
2.927295        2.92729        0.00214        1.61691       -4.69114        1.32920        3.77476        1.34872       -0.62981        1.08526        0.00000
2.974908        2.97491        0.00209        1.63204       -4.85133        1.34248        3.92143        1.34196       -0.62945        1.08473        0.00000
3.023295        3.02329        0.00204        1.64759       -5.01641        1.35617        4.07353        1.33511       -0.62905        1.08416        0.00000
3.072469        3.07247        0.00200        1.66358       -5.18655        1.37029        4.23129        1.32817       -0.62860        1.08354        0.00000
3.122443        3.12244        0.00196        1.68002       -5.36194        1.38486        4.39497        1.32114       -0.62811        1.08288        0.00000
3.173230        3.17323        0.00191        1.69694       -5.54278        1.39990        4.56484        1.31402       -0.62757        1.08218        0.00000
3.224842        3.22484        0.00187        1.71435       -5.72929        1.41542        4.74114        1.30681       -0.62697        1.08142        0.00000
3.277295        3.27729        0.00184        1.73227       -5.92168        1.43146        4.92419        1.29951       -0.62632        1.08061        0.00000
3.330600        3.33060        0.00180        1.75072       -6.12022        1.44805        5.11432        1.29213       -0.62561        1.07976        0.00000
3.384773        3.38477        0.00176        1.76972       -6.32512        1.46519        5.31181        1.28465       -0.62484        1.07885        0.00000
3.439826        3.43983        0.00173        1.78929       -6.53667        1.48294        5.51703        1.27710       -0.62399        1.07788        0.00000
3.495776        3.49578        0.00170        1.80945       -6.75514        1.50131        5.73033        1.26945       -0.62307        1.07686        0.00000
3.552635        3.55263        0.00166        1.83022       -6.98086        1.52035        5.95213        1.26172       -0.62207        1.07579        0.00000
3.610419        3.61042        0.00163        1.85164       -7.21411        1.54008        6.18280        1.25391       -0.62098        1.07466        0.00000
3.669142        3.66914        0.00160        1.87373       -7.45525        1.56056        6.42281        1.24602       -0.61980        1.07347        0.00000
3.728821        3.72882        0.00157        1.89650       -7.70466        1.58181        6.67263        1.23805       -0.61851        1.07222        0.00000
3.789471        3.78947        0.00154        1.92001       -7.96271        1.60389        6.93275        1.23001       -0.61711        1.07091        0.00000
3.851107        3.85111        0.00152        1.94426       -8.22983        1.62685        7.20370        1.22189       -0.61560        1.06954        0.00000
3.913746        3.91375        0.00149        1.96931       -8.50646        1.65074        7.48606        1.21370       -0.61395        1.06810        0.00000
3.977403        3.97740        0.00146        1.99517       -8.79308        1.67563        7.78041        1.20543       -0.61217        1.06661        0.00000
4.042096        4.04210        0.00144        2.02189       -9.09024        1.70157        8.08747        1.19711       -0.61023        1.06505        0.00000
4.107841        4.10784        0.00142        2.04951       -9.39844        1.72864        8.40786        1.18872       -0.60813        1.06343        0.00000
4.174655        4.17466        0.00139        2.07806       -9.71836        1.75693        8.74240        1.18027       -0.60585        1.06175        0.00000
4.242556        4.24256        0.00137        2.10759      -10.05060        1.78651        9.09188        1.17178       -0.60337        1.06000        0.00000
4.311562        4.31156        0.00135        2.13814      -10.39590        1.81748        9.45716        1.16323       -0.60068        1.05819        0.00000
4.381690        4.38169        0.00133        2.16977      -10.75501        1.84996        9.83920        1.15464       -0.59776        1.05632        0.00000
4.452959        4.45296        0.00131        2.20252      -11.12879        1.88405       10.23904        1.14601       -0.59458        1.05439        0.00000
4.525386        4.52539        0.00129        2.23645      -11.51816        1.91991       10.65775        1.13735       -0.59111        1.05239        0.00000
4.598992        4.59899        0.00127        2.27162      -11.92414        1.95767       11.09661        1.12868       -0.58734        1.05035        0.00000
4.673795        4.67380        0.00125        2.30809      -12.34786        1.99751       11.55691        1.11998       -0.58323        1.04824        0.00000
4.749815        4.74981        0.00123        2.34594      -12.79050        2.03962       12.04009        1.11129       -0.57873        1.04609        0.00000
4.827071        4.82707        0.00121        2.38522      -13.25343        2.08423       12.54773        1.10259       -0.57382        1.04388        0.00000
4.905584        4.90558        0.00119        2.42603      -13.73821        2.13158       13.08164        1.09392       -0.56843        1.04164        0.00000
4.985373        4.98537        0.00118        2.46844      -14.24647        2.18197       13.64369        1.08528       -0.56253        1.03936        0.00000
5.066461        5.06646        0.00116        2.51254      -14.78009        2.23572       14.23602        1.07668       -0.55603        1.03704        0.00000
5.148867        5.14887        0.00114        2.55845      -15.34119        2.29325       14.86107        1.06813       -0.54887        1.03470        0.00000
5.232614        5.23261        0.00113        2.60625      -15.93216        2.35501       15.52144        1.05967       -0.54096        1.03235        0.00000
5.317723        5.31772        0.00111        2.65607      -16.55559        2.42154       16.22006        1.05130       -0.53220        1.03000        0.00000
5.404216        5.40422        0.00110        2.70804      -17.21463        2.49350       16.96041        1.04306       -0.52245        1.02765        0.00000
5.492116        5.49212        0.00108        2.76229      -17.91269        2.57167       17.74617        1.03495       -0.51158        1.02533        0.00000
5.581446        5.58145        0.00107        2.81898      -18.65372        2.65700       18.58163        1.02701       -0.49940        1.02304        0.00000
5.672229        5.67223        0.00106        2.87827      -19.44228        2.75066       19.47171        1.01928       -0.48569        1.02082        0.00000
5.764488        5.76449        0.00104        2.94035      -20.28356        2.85412       20.42199        1.01177       -0.47017        1.01867        0.00000
5.858248        5.85825        0.00103        3.00543      -21.18359        2.96919       21.43890        1.00452       -0.45250        1.01663        0.00000
5.953533        5.95353        0.00102        3.07373      -22.14936        3.09827       22.52989        0.99757       -0.43222        1.01471        0.00000
6.050368        6.05037        0.00100        3.14550      -23.18863        3.24437       23.70335        0.99094       -0.40876        1.01293        0.00000
6.148778        6.14878        0.00099        3.22104      -24.31031        3.41157       24.96897        0.98465       -0.38136        1.01132        0.00000
6.248788        6.24879        0.00098        3.30065      -25.52411        3.60540       26.33766        0.97868       -0.34897        1.00987        0.00000
6.350425        6.35043        0.00097        3.38469      -26.83969        3.83355       27.82112        0.97298       -0.31013        1.00855        0.00000
6.453715        6.45372        0.00095        3.47353      -28.26481        4.10702       29.43062        0.96735       -0.26279        1.00725        0.00000
6.558686        6.55869        0.00094        3.56755      -29.80039        4.44217       31.17392        0.96136       -0.20387        1.00567        0.00000
6.665363        6.66536        0.00093        3.66712      -31.42790        4.86440       33.04653        0.95402       -0.12860        1.00316        0.00000
