x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.24115        0.25982        1.07750        1.27118        0.93019       -0.06163        3.38492       -7.30962        1.11807        0.76898
0.520855        0.22440        0.24252        1.08076        1.26172        0.92646       -0.06190        3.47562       -7.37570        1.12343        0.76239
0.529327        0.20799        0.22550        1.08419        1.24342        0.92262       -0.06167        3.56750       -7.43776        1.12895        0.75564
0.537936        0.19204        0.20889        1.08780        1.21492        0.91878       -0.06083        3.65975       -7.49549        1.13462        0.74873
0.546686        0.17659        0.19274        1.09157        1.17612        0.91505       -0.05933        3.75171       -7.54907        1.14037        0.74165
0.555578        0.16174        0.17717        1.09553        1.12641        0.91154       -0.05713        3.84255       -7.59828        1.14618        0.73442
0.564614        0.14761        0.16230        1.09967        1.06565        0.90839       -0.05416        3.93133       -7.64295        1.15198        0.72702
0.573798        0.13429        0.14824        1.10400        0.99436        0.90573       -0.05043        4.01708       -7.68303        1.15771        0.71946
0.583131        0.12187        0.13508        1.10852        0.91376        0.90370       -0.04596        4.09879       -7.71857        1.16333        0.71174
0.592615        0.11041        0.12291        1.11325        0.82575        0.90241       -0.04083        4.17553       -7.74976        1.16877        0.70384
0.602254        0.09997        0.11177        1.11817        0.73280        0.90195       -0.03516        4.24651       -7.77690        1.17396        0.69578
0.612050        0.09054        0.10170        1.12329        0.63758        0.90236       -0.02910        4.31113       -7.80035        1.17887        0.68756
0.622005        0.08213        0.09268        1.12862        0.54273        0.90364       -0.02281        4.36898       -7.82056        1.18346        0.67916
0.632122        0.07468        0.08469        1.13415        0.45052        0.90577       -0.01643        4.41990       -7.83798        1.18770        0.67060
0.642403        0.06814        0.07767        1.13988        0.36269        0.90868       -0.01008        4.46392       -7.85302        1.19158        0.66187
0.652852        0.06246        0.07156        1.14581        0.28042        0.91232       -0.00388        4.50122       -7.86612        1.19510        0.65297
0.663471        0.05755        0.06629        1.15193        0.20430        0.91662        0.00211        4.53208       -7.87760        1.19826        0.64391
0.674262        0.05336        0.06180        1.15826        0.13449        0.92153        0.00783        4.55684       -7.88777        1.20107        0.63468
0.685229        0.04981        0.05801        1.16478        0.07079        0.92699        0.01325        4.57585       -7.89686        1.20355        0.62529
0.696374        0.04685        0.05488        1.17150        0.01281        0.93298        0.01835        4.58943       -7.90506        1.20569        0.61574
0.707701        0.04443        0.05236        1.17841       -0.04003        0.93948        0.02311        4.59787       -7.91251        1.20751        0.60602
0.719212        0.04252        0.05040        1.18552       -0.08833        0.94647        0.02753        4.60140       -7.91929        1.20901        0.59615
0.730910        0.04110        0.04903        1.19283       -0.13258        0.95398        0.03159        4.59986       -7.92544        1.21016        0.58612
0.742798        0.04018        0.04823        1.20033       -0.17359        0.96203        0.03530        4.59324       -7.93097        1.21097        0.57594
0.754880        0.03971        0.04797        1.20802       -0.21248        0.97059        0.03870        4.58178       -7.93591        1.21141        0.56562
0.767158        0.03969        0.04827        1.21591       -0.25019        0.97966        0.04185        4.56524       -7.94023        1.21148        0.55514
0.779636        0.04017        0.04916        1.22397       -0.28778        0.98924        0.04481        4.54326       -7.94387        1.21112        0.54453
0.792317        0.04123        0.05081        1.23223       -0.32677        0.99935        0.04769        4.51441       -7.94659        1.21021        0.53379
0.805204        0.04291        0.05324        1.24066       -0.36890        1.00990        0.05064        4.47836       -7.94830        1.20869        0.52291
0.818301        0.04526        0.05655        1.24925       -0.41603        1.02083        0.05388        4.43415       -7.94881        1.20648        0.51191
0.831610        0.04848        0.06099        1.25799       -0.47127        1.03203        0.05770        4.37938       -7.94763        1.20334        0.50079
0.845137        0.05277        0.06686        1.26686       -0.53825        1.04333        0.06249        4.31137       -7.94414        1.19902        0.48956
0.858883        0.05825        0.07432        1.27583       -0.61948        1.05453        0.06857        4.22850       -7.93781        1.19335        0.47822
0.872853        0.06543        0.08408        1.28485       -0.72173        1.06522        0.07668        4.12437       -7.92685        1.18570        0.46680
0.887050        0.07462        0.09656        1.29388       -0.84821        1.07500        0.08722        3.99521       -7.90968        1.17569        0.45528
0.901478        0.08634        0.11250        1.30285       -1.00259        1.08325        0.10069        3.83465       -7.88345        1.16266        0.44368
0.916140        0.10145        0.13308        1.31163       -1.18779        1.08901        0.11758        3.63224       -7.84283        1.14554        0.43201
0.931041        0.12029        0.15880        1.32014       -1.39565        1.09169        0.13725        3.38427       -7.78335        1.12388        0.42028
0.946185        0.14396        0.19122        1.32816       -1.61258        1.09019        0.15867        3.07752       -7.69378        1.09621        0.40851
0.961575        0.17218        0.22998        1.33558       -1.81374        1.08501        0.17940        2.71495       -7.56825        1.06268        0.39668
0.977215        0.20505        0.27522        1.34212       -1.97127        1.07678        0.19677        2.29338       -7.39434        1.02272        0.38484
0.993109        0.24126        0.32515        1.34765       -2.07325        1.06742        0.20932        1.82309       -7.16832        0.97715        0.37297
1.009262        0.27937        0.37771        1.35199       -2.12286        1.05839        0.21711        1.31300       -6.88879        0.92670        0.36110
1.025678        0.31746        0.43012        1.35486       -2.13037        1.05081        0.22093        0.76993       -6.55355        0.87180        0.34924
1.042361        0.35378        0.47982        1.35627       -2.11401        1.04487        0.22243        0.20182       -6.17172        0.81326        0.33740
1.059315        0.38649        0.52409        1.35603       -2.08329        1.04066        0.22249       -0.38912       -5.74720        0.75115        0.32558
1.076545        0.41336        0.55966        1.35394       -2.04516        1.03818        0.22175       -1.00236       -5.28664        0.68534        0.31383
1.094055        0.43299        0.58453        1.35001       -2.00276        1.03724        0.22053       -1.63736       -4.80111        0.61587        0.30212
1.111850        0.44358        0.59623        1.34412       -1.95529        1.03781        0.21868       -2.29472       -4.30092        0.54256        0.29049
1.129934        0.44332        0.59236        1.33618       -1.89830        1.03994        0.21568       -2.97425       -3.79933        0.46530        0.27894
1.148312        0.43020        0.57047        1.32603       -1.82114        1.04370        0.21025       -3.67294       -3.31503        0.38423        0.26751
1.166990        0.40416        0.53099        1.31374       -1.70823        1.04880        0.20044       -4.38081       -2.86797        0.30050        0.25619
1.185971        0.36605        0.47566        1.29933       -1.53829        1.05440        0.18354       -5.07830       -2.48091        0.21633        0.24500
1.205261        0.31922        0.40960        1.28295       -1.29451        1.05838        0.15720       -5.73210       -2.17469        0.13571        0.23396
1.224865        0.26994        0.34149        1.26485       -0.98680        1.05740        0.12219       -6.29860       -1.95962        0.06413        0.22308
1.244787        0.22569        0.28113        1.24543       -0.66483        1.04872        0.08430       -6.74034       -1.82791        0.00655        0.21237
1.265034        0.19188        0.23511        1.22513       -0.38691        1.03248        0.05074       -7.04495       -1.75725       -0.03493        0.20184
1.285610        0.17023        0.20505        1.20442       -0.17681        1.01124        0.02475       -7.22487       -1.72392       -0.06131        0.19153
1.306520        0.16028        0.18972        1.18363       -0.02349        0.98765        0.00522       -7.30023       -1.71170       -0.07464        0.18142
1.327771        0.16134        0.18764        1.16306        0.09594        0.96348       -0.01060       -7.28431       -1.71244       -0.07618        0.17154
1.349367        0.17366        0.19848        1.14295        0.20315        0.93979       -0.02541       -7.17761       -1.72359       -0.06557        0.16190
1.371315        0.19911        0.22370        1.12358        0.31624        0.91740       -0.04161       -6.96267       -1.74711       -0.03996        0.15252
1.393619        0.24034        0.26560        1.10525        0.44909        0.89701       -0.06112       -6.60707       -1.78917        0.00567        0.14340
1.416287        0.29953        0.32593        1.08830        0.60738        0.87935       -0.08482       -6.06460       -1.86091        0.07855        0.13455
1.439323        0.37591        0.40341        1.07322        0.78363        0.86504       -0.11178       -5.27874       -1.97905        0.18769        0.12598
1.462733        0.46081        0.48878        1.06076        0.95045        0.85431       -0.13816       -4.18794       -2.16526        0.34345        0.11771
1.486525        0.53336        0.56085        1.05157        1.06687        0.84617       -0.15778       -2.79303       -2.42459        0.54727        0.10974
1.510703        0.56711        0.59335        1.04628        1.09398        0.83945       -0.16442       -1.15471       -2.73541        0.79163        0.10206
1.535275        0.53979        0.56440        1.04561        1.00132        0.83418       -0.15275        0.59004       -3.04364        1.05726        0.09471
1.560246        0.45941        0.48211        1.04941        0.80584        0.83216       -0.12453        2.23952       -3.29121        1.31325        0.08765
1.585624        0.35282        0.37313        1.05767        0.56243        0.83622       -0.08753        3.58755       -3.44584        1.52703        0.08094
1.611414        0.25352        0.27112        1.06947        0.34550        0.84654       -0.05336        4.57338       -3.52906        1.68698        0.07453
1.637624        0.17795        0.19291        1.08418        0.18953        0.86205       -0.02772        5.21803       -3.56859        1.79468        0.06844
1.664260        0.12635        0.13911        1.10111        0.08739        0.88110       -0.00986        5.61771       -3.58830        1.86402        0.06268
1.691330        0.09306        0.10420        1.11981        0.02086        0.90271        0.00281        5.85532       -3.59954        1.90751        0.05724
1.718839        0.07276        0.08294        1.14004       -0.02382        0.92646        0.01219        5.98541       -3.60706        1.93351        0.05211
1.746796        0.06127        0.07116        1.16160       -0.05480        0.95223        0.01919        6.04380       -3.61280        1.94759        0.04730
1.775208        0.05622        0.06658        1.18438       -0.07544        0.98002        0.02386        6.04796       -3.61735        1.95236        0.04280
1.804082        0.05686        0.06870        1.20826       -0.08740        1.00989        0.02611        5.99994       -3.62076        1.94785        0.03860
1.833425        0.06393        0.07884        1.23307       -0.09390        1.04169        0.02641        5.88590       -3.62275        1.93121        0.03469
1.863246        0.08018        0.10092        1.25850       -0.10196        1.07492        0.02633        5.66634       -3.62248        1.89466        0.03107
1.893552        0.11132        0.14295        1.28386       -0.12337        1.10848        0.02865        5.25243       -3.61759        1.82074        0.02773
1.924351        0.16549        0.21645        1.30769       -0.17176        1.14017        0.03660        4.46458       -3.60127        1.67374        0.02465
1.955651        0.24191        0.32107        1.32707       -0.24447        1.16592        0.05022        3.02208       -3.55773        1.39644        0.02183
1.987460        0.29936        0.40037        1.33743       -0.28308        1.17984        0.05818        0.78354       -3.47380        0.95638        0.01926
2.019786        0.27318        0.36466        1.33487       -0.21764        1.17707        0.04603       -1.72774       -3.38377        0.45298        0.01692
2.052638        0.18706        0.24695        1.31995       -0.10451        1.15764        0.02447       -3.60513       -3.33730        0.06881        0.01480
2.086024        0.11308        0.14675        1.29746       -0.02204        1.12761        0.00960       -4.65110       -3.32307       -0.15070        0.01289
2.119953        0.06894        0.08765        1.27141        0.03070        1.09261        0.00165       -5.16210       -3.31914       -0.26197        0.01117
2.154435        0.04595        0.05718        1.24404        0.07044        1.05589       -0.00290       -5.39776       -3.31721       -0.31659        0.00964
2.189477        0.03413        0.04152        1.21646        0.10268        1.01927       -0.00597       -5.50727       -3.31507       -0.34486        0.00828
2.225089        0.02874        0.03418        1.18917        0.12351        0.98391       -0.00787       -5.54947       -3.31215       -0.35880        0.00708
2.261280        0.02736        0.03180        1.16242        0.12874        0.95041       -0.00850       -5.55146       -3.30830       -0.36398        0.00602
2.298060        0.02945        0.03346        1.13639        0.11773        0.91907       -0.00789       -5.51913       -3.30355       -0.36141        0.00509
2.335438        0.03554        0.03949        1.11120        0.09566        0.88975       -0.00644       -5.44655       -3.29808       -0.34941        0.00428
2.373424        0.04752        0.05165        1.08704        0.07007        0.86220       -0.00472       -5.31313       -3.29214       -0.32280        0.00358
2.412028        0.06919        0.07363        1.06419        0.04736        0.83638       -0.00324       -5.07442       -3.28602       -0.27038        0.00297
2.451260        0.10666        0.11126        1.04319        0.03098        0.81268       -0.00228       -4.64530       -3.28012       -0.17046        0.00246
2.491130        0.16539        0.16952        1.02501        0.02120        0.79213       -0.00186       -3.88414       -3.27510        0.01373        0.00202
2.531648        0.23671        0.23936        1.01122        0.01578        0.77651       -0.00160       -2.63056       -3.27190        0.32560        0.00165
2.572826        0.27948        0.28053        1.00376        0.01106        0.76805       -0.00082       -0.89302       -3.27131        0.76747        0.00133
2.614673        0.25157        0.25256        1.00396        0.00452        0.76819        0.00107        0.94774       -3.27314        1.24489        0.00107
2.657201        0.17577        0.17776        1.01137       -0.00422        0.77638        0.00436        2.39526       -3.27664        1.62793        0.00086
2.700421        0.10456        0.10709        1.02421       -0.01657        0.79050        0.00990        3.28880       -3.28133        1.87000        0.00068
2.744343        0.05865        0.06104        1.04072       -0.03699        0.80826        0.01986        3.75962       -3.28692        2.00174        0.00054
2.788980        0.03296        0.03492        1.05963       -0.07161        0.82786        0.03719        3.99244       -3.29314        2.07018        0.00042
2.834343        0.01933        0.02088        1.08034       -0.12773        0.84808        0.06559        4.09944       -3.29992        2.10457        0.00019
2.880444        0.01197        0.01320        1.10249       -0.21117        0.86810        0.10811        4.14481       -3.30724        2.12200        0.00000
2.927295        0.00790        0.00889        1.12600       -0.32668        0.88743        0.16734        4.16021       -3.31513        2.13106        0.00000
2.974908        0.00551        0.00634        1.15085       -0.47551        0.90594        0.24413        4.15952       -3.32359        2.13552        0.00000
3.023295        0.00404        0.00475        1.17707       -0.65808        0.92360        0.33894        4.15004       -3.33260        2.13742        0.00000
3.072469        0.00312        0.00376        1.20431       -0.86480        0.94082        0.44682        4.14195       -3.34181        2.14003        0.00000
3.122443        0.00247        0.00305        1.23360       -1.10661        0.95775        0.57405        4.12412       -3.35166        2.13938        0.00000
3.173230        0.00201        0.00254        1.26454       -1.37685        0.97456        0.71726        4.10422       -3.36184        2.13804        0.00000
3.224842        0.00168        0.00217        1.29723       -1.67485        0.99145        0.87630        4.08286       -3.37229        2.13620        0.00000
3.277295        0.00142        0.00189        1.33183       -2.00062        1.00860        1.05142        4.06045       -3.38294        2.13395        0.00000
3.330600        0.00123        0.00168        1.36849       -2.35469        1.02620        1.24311        4.03723       -3.39374        2.13137        0.00000
3.384773        0.00107        0.00151        1.40737       -2.73793        1.04441        1.45207        4.01338       -3.40462        2.12851        0.00000
3.439826        0.00094        0.00137        1.44867       -3.15214        1.06339        1.67950        3.98902       -3.41550        2.12539        0.00000
3.495776        0.00084        0.00125        1.49260       -3.59914        1.08331        1.92661        3.96427       -3.42632        2.12206        0.00000
3.552635        0.00075        0.00116        1.53942       -4.08189        1.10436        2.19527        3.93922       -3.43698        2.11853        0.00000
3.610419        0.00068        0.00108        1.58938       -4.60334        1.12673        2.48734        3.91399       -3.44737        2.11485        0.00000
3.669142        0.00062        0.00101        1.64281       -5.16745        1.15065        2.80526        3.88868       -3.45735        2.11104        0.00000
3.728821        0.00056        0.00095        1.70005       -5.77896        1.17640        3.15193        3.86343       -3.46677        2.10716        0.00000
3.789471        0.00051        0.00090        1.76152       -6.44357        1.20429        3.53079        3.83840       -3.47542        2.10327        0.00000
3.851107        0.00047        0.00086        1.82767       -7.16814        1.23471        3.94595        3.81380       -3.48303        2.09943        0.00000
3.913746        0.00043        0.00082        1.89905       -7.96101        1.26816        4.40236        3.78989       -3.48927        2.09577        0.00000
3.977403        0.00040        0.00079        1.97629       -8.83264        1.30525        4.90617        3.76702       -3.49369        2.09242        0.00000
4.042096        0.00037        0.00076        2.06015       -9.79627        1.34682        5.46507        3.74563       -3.49569        2.08958        0.00000
4.107841        0.00034        0.00074        2.15149      -10.86810        1.39392        6.08838        3.72635       -3.49446        2.08752        0.00000
4.174655        0.00032        0.00071        2.25140      -12.07012        1.44806        6.78859        3.71003       -3.48887        2.08663        0.00000
4.242556        0.00029        0.00069        2.36120      -13.43142        1.51138        7.58204        3.69788       -3.47724        2.08745        0.00000
4.311562        0.00027        0.00068        2.48252      -14.99165        1.58701        8.49069        3.69166       -3.45714        2.09081        0.00000
4.381690        0.00025        0.00066        2.61746      -16.80825        1.67982        9.54594        3.69402       -3.42468        2.09795        0.00000
4.452959        0.00023        0.00065        2.76879      -18.96762        1.79789       10.79439        3.70921       -3.37339        2.11089        0.00000
4.525386        0.00022        0.00064        2.94029      -21.60827        1.95568       12.30962        3.74434       -3.29162        2.13304        0.00000
4.598992        0.00020        0.00063        3.13761      -24.97711        2.18271       14.22112        3.81262       -3.15539        2.17078        0.00000
4.673795        0.00019        0.00062        3.36938      -29.55459        2.54882       16.77735        3.94079       -2.90759        2.23709        0.00000
4.749815        0.00017        0.00062        3.65137      -36.47653        3.28130       20.55944        4.19268       -2.36150        2.36315        0.00000
