x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.025907        0.99941        0.99946        1.00005        0.17556        0.98639       -0.00045        0.03697       -0.16378        1.00006        0.99930
0.026328        0.99939        0.99945        1.00005        0.17557        0.98639       -0.00046        0.03757       -0.16645        1.00006        0.99928
0.026756        0.99938        0.99943        1.00005        0.17557        0.98639       -0.00046        0.03818       -0.16915        1.00007        0.99926
0.027192        0.99936        0.99941        1.00005        0.17557        0.98639       -0.00047        0.03880       -0.17190        1.00007        0.99924
0.027634        0.99934        0.99939        1.00006        0.17557        0.98639       -0.00048        0.03943       -0.17470        1.00007        0.99922
0.028083        0.99932        0.99938        1.00006        0.17557        0.98639       -0.00049        0.04008       -0.17754        1.00007        0.99920
0.028540        0.99930        0.99936        1.00006        0.17557        0.98639       -0.00050        0.04073       -0.18043        1.00007        0.99917
0.029004        0.99928        0.99934        1.00006        0.17557        0.98639       -0.00050        0.04139       -0.18336        1.00008        0.99915
0.029476        0.99926        0.99932        1.00006        0.17557        0.98639       -0.00051        0.04206       -0.18634        1.00008        0.99913
0.029955        0.99924        0.99931        1.00006        0.17557        0.98639       -0.00052        0.04275       -0.18937        1.00008        0.99910
0.030443        0.99921        0.99928        1.00007        0.17557        0.98639       -0.00053        0.04345       -0.19245        1.00008        0.99907
0.030938        0.99919        0.99925        1.00007        0.17557        0.98639       -0.00054        0.04415       -0.19558        1.00009        0.99904
0.031441        0.99916        0.99923        1.00007        0.17557        0.98639       -0.00055        0.04487       -0.19876        1.00009        0.99900
0.031952        0.99913        0.99920        1.00007        0.17557        0.98639       -0.00055        0.04560       -0.20199        1.00009        0.99896
0.032472        0.99909        0.99917        1.00008        0.17558        0.98639       -0.00056        0.04634       -0.20528        1.00009        0.99893
0.033000        0.99906        0.99914        1.00008        0.17558        0.98639       -0.00057        0.04710       -0.20861        1.00010        0.99889
0.033537        0.99903        0.99911        1.00008        0.17558        0.98639       -0.00058        0.04787       -0.21201        1.00010        0.99885
0.034083        0.99900        0.99908        1.00008        0.17558        0.98639       -0.00059        0.04865       -0.21545        1.00011        0.99882
0.034637        0.99897        0.99905        1.00009        0.17558        0.98639       -0.00060        0.04944       -0.21896        1.00011        0.99878
0.035200        0.99893        0.99902        1.00009        0.17558        0.98639       -0.00061        0.05024       -0.22252        1.00011        0.99874
0.035773        0.99890        0.99899        1.00009        0.17558        0.98639       -0.00062        0.05106       -0.22613        1.00012        0.99870
0.036355        0.99887        0.99896        1.00010        0.17558        0.98639       -0.00063        0.05189       -0.22981        1.00012        0.99866
0.036946        0.99883        0.99893        1.00010        0.17558        0.98639       -0.00064        0.05274       -0.23355        1.00012        0.99861
0.037547        0.99880        0.99890        1.00010        0.17558        0.98639       -0.00065        0.05359       -0.23734        1.00013        0.99857
0.038158        0.99876        0.99886        1.00011        0.17559        0.98639       -0.00066        0.05447       -0.24120        1.00013        0.99853
0.038778        0.99872        0.99883        1.00011        0.17559        0.98639       -0.00067        0.05535       -0.24512        1.00013        0.99849
0.039409        0.99869        0.99880        1.00011        0.17559        0.98639       -0.00068        0.05626       -0.24911        1.00014        0.99844
0.040050        0.99865        0.99876        1.00011        0.17559        0.98638       -0.00070        0.05717       -0.25316        1.00014        0.99840
0.040701        0.99860        0.99872        1.00012        0.17559        0.98638       -0.00071        0.05810       -0.25727        1.00015        0.99834
0.041363        0.99855        0.99867        1.00012        0.17559        0.98638       -0.00072        0.05905       -0.26146        1.00015        0.99828
0.042036        0.99850        0.99863        1.00013        0.17559        0.98638       -0.00073        0.06001       -0.26571        1.00016        0.99822
0.042720        0.99845        0.99858        1.00013        0.17560        0.98638       -0.00074        0.06099       -0.27002        1.00016        0.99816
0.043415        0.99839        0.99853        1.00014        0.17560        0.98638       -0.00075        0.06198       -0.27441        1.00017        0.99809
0.044121        0.99834        0.99848        1.00014        0.17560        0.98638       -0.00077        0.06299       -0.27887        1.00018        0.99803
0.044839        0.99829        0.99843        1.00015        0.17560        0.98638       -0.00078        0.06402       -0.28341        1.00018        0.99797
0.045568        0.99823        0.99838        1.00015        0.17560        0.98638       -0.00079        0.06506       -0.28801        1.00019        0.99790
0.046309        0.99817        0.99833        1.00015        0.17561        0.98638       -0.00080        0.06612       -0.29269        1.00019        0.99783
0.047062        0.99812        0.99828        1.00016        0.17561        0.98638       -0.00082        0.06720       -0.29745        1.00020        0.99777
0.047828        0.99806        0.99822        1.00016        0.17561        0.98638       -0.00083        0.06829       -0.30229        1.00020        0.99770
0.048606        0.99800        0.99817        1.00017        0.17561        0.98638       -0.00084        0.06941       -0.30720        1.00021        0.99763
0.049396        0.99794        0.99811        1.00017        0.17561        0.98638       -0.00086        0.07054       -0.31219        1.00022        0.99756
0.050200        0.99788        0.99806        1.00018        0.17562        0.98638       -0.00087        0.07169       -0.31727        1.00022        0.99748
0.051016        0.99780        0.99799        1.00019        0.17562        0.98638       -0.00089        0.07285       -0.32242        1.00023        0.99739
0.051846        0.99773        0.99792        1.00019        0.17562        0.98638       -0.00090        0.07404       -0.32766        1.00024        0.99730
0.052689        0.99765        0.99785        1.00020        0.17562        0.98638       -0.00091        0.07525       -0.33298        1.00025        0.99721
0.053546        0.99757        0.99777        1.00021        0.17563        0.98638       -0.00093        0.07648       -0.33839        1.00026        0.99711
0.054417        0.99749        0.99770        1.00021        0.17563        0.98638       -0.00094        0.07772       -0.34389        1.00027        0.99702
0.055302        0.99741        0.99763        1.00022        0.17563        0.98638       -0.00096        0.07899       -0.34948        1.00027        0.99692
0.056202        0.99732        0.99755        1.00023        0.17563        0.98638       -0.00098        0.08028       -0.35516        1.00028        0.99682
0.057116        0.99724        0.99747        1.00023        0.17564        0.98637       -0.00099        0.08159       -0.36093        1.00029        0.99672
0.058045        0.99715        0.99739        1.00024        0.17564        0.98637       -0.00101        0.08292       -0.36679        1.00030        0.99662
0.058989        0.99706        0.99731        1.00025        0.17564        0.98637       -0.00102        0.08427       -0.37275        1.00031        0.99652
0.059948        0.99698        0.99723        1.00026        0.17564        0.98637       -0.00104        0.08564       -0.37881        1.00032        0.99641
0.060923        0.99687        0.99714        1.00027        0.17565        0.98637       -0.00106        0.08704       -0.38496        1.00033        0.99629
0.061914        0.99676        0.99704        1.00027        0.17565        0.98637       -0.00107        0.08846       -0.39121        1.00034        0.99616
0.062921        0.99665        0.99694        1.00028        0.17565        0.98637       -0.00109        0.08991       -0.39757        1.00035        0.99603
0.063945        0.99654        0.99683        1.00029        0.17566        0.98637       -0.00111        0.09137       -0.40402        1.00037        0.99590
0.064985        0.99643        0.99673        1.00030        0.17566        0.98637       -0.00113        0.09286       -0.41058        1.00038        0.99576
0.066042        0.99631        0.99663        1.00031        0.17567        0.98637       -0.00115        0.09438       -0.41725        1.00039        0.99562
0.067116        0.99620        0.99652        1.00032        0.17567        0.98637       -0.00117        0.09592       -0.42403        1.00040        0.99548
0.068208        0.99608        0.99641        1.00033        0.17567        0.98637       -0.00118        0.09748       -0.43092        1.00042        0.99534
0.069317        0.99596        0.99630        1.00034        0.17568        0.98637       -0.00120        0.09908       -0.43792        1.00043        0.99520
0.070445        0.99583        0.99618        1.00035        0.17568        0.98636       -0.00122        0.10069       -0.44503        1.00044        0.99505
0.071590        0.99568        0.99605        1.00037        0.17569        0.98636       -0.00124        0.10234       -0.45225        1.00046        0.99488
0.072755        0.99554        0.99591        1.00038        0.17569        0.98636       -0.00126        0.10401       -0.45959        1.00047        0.99470
0.073938        0.99539        0.99578        1.00039        0.17569        0.98636       -0.00128        0.10571       -0.46705        1.00049        0.99452
0.075141        0.99524        0.99564        1.00040        0.17570        0.98636       -0.00130        0.10744       -0.47463        1.00050        0.99435
0.076363        0.99508        0.99550        1.00042        0.17570        0.98636       -0.00133        0.10919       -0.48234        1.00052        0.99416
0.077605        0.99493        0.99536        1.00043        0.17571        0.98636       -0.00135        0.11098       -0.49017        1.00054        0.99398
0.078867        0.99477        0.99521        1.00044        0.17571        0.98636       -0.00137        0.11279       -0.49812        1.00055        0.99379
0.080150        0.99460        0.99506        1.00046        0.17572        0.98636       -0.00139        0.11463       -0.50621        1.00057        0.99360
0.081454        0.99442        0.99489        1.00047        0.17572        0.98635       -0.00141        0.11651       -0.51442        1.00059        0.99338
0.082779        0.99423        0.99472        1.00049        0.17573        0.98635       -0.00144        0.11841       -0.52277        1.00061        0.99315
0.084125        0.99404        0.99454        1.00051        0.17574        0.98635       -0.00146        0.12035       -0.53125        1.00063        0.99292
0.085493        0.99384        0.99436        1.00052        0.17574        0.98635       -0.00149        0.12232       -0.53987        1.00065        0.99269
0.086884        0.99365        0.99418        1.00054        0.17575        0.98635       -0.00151        0.12432       -0.54863        1.00067        0.99246
0.088297        0.99344        0.99400        1.00056        0.17575        0.98635       -0.00153        0.12635       -0.55753        1.00070        0.99222
0.089733        0.99324        0.99381        1.00058        0.17576        0.98635       -0.00156        0.12842       -0.56657        1.00072        0.99198
0.091193        0.99301        0.99361        1.00059        0.17577        0.98634       -0.00158        0.13052       -0.57576        1.00074        0.99171
0.092676        0.99278        0.99339        1.00062        0.17577        0.98634       -0.00161        0.13266       -0.58509        1.00077        0.99143
0.094183        0.99254        0.99317        1.00064        0.17578        0.98634       -0.00164        0.13483       -0.59458        1.00079        0.99115
0.095715        0.99230        0.99295        1.00066        0.17579        0.98634       -0.00166        0.13704       -0.60422        1.00082        0.99086
0.097272        0.99205        0.99272        1.00068        0.17579        0.98634       -0.00169        0.13929       -0.61401        1.00085        0.99056
0.098854        0.99180        0.99249        1.00070        0.17580        0.98634       -0.00172        0.14157       -0.62397        1.00087        0.99026
0.100462        0.99154        0.99225        1.00072        0.17581        0.98633       -0.00175        0.14389       -0.63409        1.00090        0.98995
0.102096        0.99125        0.99199        1.00075        0.17582        0.98633       -0.00177        0.14625       -0.64436        1.00093        0.98962
0.103757        0.99096        0.99172        1.00077        0.17583        0.98633       -0.00180        0.14865       -0.65479        1.00096        0.98927
0.105444        0.99066        0.99145        1.00080        0.17583        0.98633       -0.00183        0.15109       -0.66540        1.00099        0.98892
0.107159        0.99036        0.99118        1.00082        0.17584        0.98633       -0.00186        0.15357       -0.67618        1.00103        0.98856
0.108902        0.99006        0.99090        1.00085        0.17585        0.98632       -0.00189        0.15609       -0.68714        1.00106        0.98820
0.110674        0.98974        0.99060        1.00088        0.17586        0.98632       -0.00192        0.15865       -0.69827        1.00109        0.98782
0.112474        0.98939        0.99029        1.00091        0.17587        0.98632       -0.00196        0.16126       -0.70957        1.00113        0.98741
0.114303        0.98904        0.98997        1.00094        0.17588        0.98632       -0.00199        0.16391       -0.72105        1.00117        0.98700
0.116162        0.98868        0.98964        1.00097        0.17589        0.98631       -0.00202        0.16660       -0.73273        1.00121        0.98657
0.118052        0.98832        0.98931        1.00100        0.17590        0.98631       -0.00205        0.16934       -0.74459        1.00125        0.98614
0.119972        0.98795        0.98897        1.00103        0.17591        0.98631       -0.00209        0.17212       -0.75664        1.00129        0.98571
0.121923        0.98755        0.98860        1.00107        0.17592        0.98631       -0.00212        0.17495       -0.76888        1.00133        0.98523
0.123906        0.98714        0.98822        1.00110        0.17593        0.98630       -0.00215        0.17783       -0.78131        1.00138        0.98474
0.125922        0.98672        0.98784        1.00114        0.17594        0.98630       -0.00219        0.18076       -0.79395        1.00142        0.98425
0.127970        0.98629        0.98745        1.00117        0.17595        0.98630       -0.00223        0.18374       -0.80679        1.00147        0.98374
0.130051        0.98586        0.98705        1.00121        0.17596        0.98629       -0.00226        0.18676       -0.81984        1.00151        0.98323
0.132166        0.98539        0.98662        1.00125        0.17597        0.98629       -0.00230        0.18984       -0.83308        1.00157        0.98267
0.134316        0.98490        0.98618        1.00129        0.17598        0.98629       -0.00234        0.19298       -0.84654        1.00162        0.98210
0.136501        0.98442        0.98573        1.00134        0.17600        0.98628       -0.00237        0.19616       -0.86022        1.00167        0.98152
0.138721        0.98392        0.98528        1.00138        0.17601        0.98628       -0.00241        0.19939       -0.87412        1.00173        0.98093
0.140977        0.98340        0.98480        1.00143        0.17602        0.98627       -0.00245        0.20269       -0.88823        1.00178        0.98031
0.143270        0.98285        0.98430        1.00147        0.17603        0.98627       -0.00249        0.20604       -0.90257        1.00184        0.97966
0.145601        0.98229        0.98378        1.00152        0.17604        0.98627       -0.00253        0.20944       -0.91713        1.00190        0.97900
0.147969        0.98172        0.98326        1.00157        0.17606        0.98626       -0.00257        0.21291       -0.93193        1.00197        0.97833
0.150376        0.98114        0.98273        1.00162        0.17607        0.98626       -0.00262        0.21642       -0.94697        1.00203        0.97764
0.152821        0.98051        0.98216        1.00168        0.17608        0.98625       -0.00266        0.22001       -0.96223        1.00210        0.97690
0.155307        0.97987        0.98157        1.00173        0.17610        0.98625       -0.00270        0.22366       -0.97774        1.00217        0.97615
0.157833        0.97923        0.98098        1.00179        0.17611        0.98624       -0.00275        0.22736       -0.99351        1.00224        0.97538
0.160400        0.97857        0.98037        1.00185        0.17612        0.98624       -0.00279        0.23113       -1.00952        1.00231        0.97460
0.163009        0.97786        0.97972        1.00191        0.17614        0.98623       -0.00284        0.23497       -1.02577        1.00239        0.97376
0.165661        0.97714        0.97906        1.00197        0.17615        0.98623       -0.00288        0.23887       -1.04228        1.00247        0.97291
0.168355        0.97640        0.97839        1.00204        0.17616        0.98622       -0.00293        0.24284       -1.05906        1.00255        0.97204
0.171093        0.97564        0.97770        1.00210        0.17618        0.98622       -0.00298        0.24687       -1.07610        1.00264        0.97114
0.173876        0.97484        0.97696        1.00217        0.17619        0.98621       -0.00303        0.25098       -1.09339        1.00273        0.97020
0.176704        0.97403        0.97622        1.00225        0.17620        0.98621       -0.00308        0.25516       -1.11097        1.00282        0.96924
0.179578        0.97320        0.97546        1.00232        0.17622        0.98620       -0.00313        0.25941       -1.12883        1.00291        0.96826
0.182499        0.97233        0.97466        1.00240        0.17623        0.98619       -0.00318        0.26374       -1.14695        1.00301        0.96723
0.185468        0.97143        0.97384        1.00248        0.17624        0.98619       -0.00323        0.26814       -1.16536        1.00311        0.96616
0.188484        0.97051        0.97300        1.00256        0.17626        0.98618       -0.00328        0.27261       -1.18407        1.00321        0.96509
0.191550        0.96956        0.97213        1.00264        0.17627        0.98617       -0.00334        0.27717       -1.20306        1.00332        0.96396
0.194666        0.96857        0.97122        1.00273        0.17628        0.98617       -0.00339        0.28181       -1.22233        1.00343        0.96279
0.197832        0.96756        0.97029        1.00282        0.17629        0.98616       -0.00345        0.28652       -1.24192        1.00354        0.96160
0.201050        0.96652        0.96934        1.00291        0.17631        0.98615       -0.00350        0.29132       -1.26181        1.00366        0.96038
0.204320        0.96543        0.96834        1.00301        0.17632        0.98614       -0.00356        0.29621       -1.28199        1.00379        0.95909
0.207643        0.96433        0.96733        1.00311        0.17633        0.98613       -0.00362        0.30118       -1.30250        1.00391        0.95778
0.211020        0.96319        0.96628        1.00321        0.17634        0.98613       -0.00368        0.30624       -1.32332        1.00404        0.95644
0.214453        0.96199        0.96518        1.00332        0.17634        0.98612       -0.00374        0.31139       -1.34444        1.00418        0.95503
0.217941        0.96077        0.96407        1.00343        0.17635        0.98611       -0.00380        0.31663       -1.36591        1.00432        0.95360
0.221486        0.95952        0.96292        1.00354        0.17636        0.98610       -0.00386        0.32197       -1.38770        1.00446        0.95212
0.225088        0.95821        0.96172        1.00366        0.17636        0.98609       -0.00392        0.32740       -1.40980        1.00461        0.95058
0.228749        0.95688        0.96050        1.00378        0.17637        0.98608       -0.00399        0.33293       -1.43227        1.00477        0.94901
0.232470        0.95549        0.95923        1.00391        0.17637        0.98607       -0.00405        0.33856       -1.45505        1.00493        0.94738
0.236251        0.95406        0.95792        1.00404        0.17637        0.98606       -0.00412        0.34429       -1.47818        1.00509        0.94569
0.240093        0.95261        0.95658        1.00417        0.17637        0.98605       -0.00418        0.35012       -1.50168        1.00526        0.94399
0.243999        0.95108        0.95518        1.00431        0.17637        0.98603       -0.00425        0.35607       -1.52549        1.00544        0.94218
0.247967        0.94952        0.95375        1.00446        0.17636        0.98602       -0.00432        0.36211       -1.54968        1.00563        0.94035
0.252000        0.94791        0.95227        1.00461        0.17635        0.98601       -0.00439        0.36827       -1.57423        1.00582        0.93846
0.256099        0.94624        0.95074        1.00476        0.17634        0.98600       -0.00446        0.37454       -1.59912        1.00601        0.93650
0.260265        0.94454        0.94919        1.00492        0.17633        0.98599       -0.00453        0.38092       -1.62442        1.00621        0.93450
0.264498        0.94276        0.94755        1.00508        0.17631        0.98597       -0.00461        0.38743       -1.65004        1.00643        0.93241
0.268800        0.94095        0.94589        1.00525        0.17629        0.98596       -0.00468        0.39405       -1.67607        1.00664        0.93029
0.273172        0.93907        0.94417        1.00543        0.17627        0.98594       -0.00476        0.40080       -1.70246        1.00687        0.92808
0.277615        0.93714        0.94239        1.00561        0.17624        0.98593       -0.00483        0.40767       -1.72924        1.00710        0.92581
0.282131        0.93515        0.94057        1.00580        0.17620        0.98591       -0.00491        0.41467       -1.75640        1.00734        0.92348
0.286720        0.93309        0.93868        1.00599        0.17616        0.98590       -0.00499        0.42180       -1.78393        1.00759        0.92106
0.291383        0.93098        0.93675        1.00619        0.17612        0.98588       -0.00507        0.42906       -1.81188        1.00785        0.91859
0.296123        0.92880        0.93474        1.00640        0.17607        0.98586       -0.00515        0.43647       -1.84019        1.00812        0.91603
0.300939        0.92656        0.93269        1.00661        0.17601        0.98585       -0.00523        0.44400       -1.86894        1.00840        0.91341
0.305834        0.92424        0.93056        1.00683        0.17594        0.98583       -0.00532        0.45169       -1.89804        1.00868        0.91069
0.310808        0.92187        0.92838        1.00706        0.17587        0.98581       -0.00540        0.45950       -1.92758        1.00898        0.90791
0.315864        0.91941        0.92612        1.00730        0.17578        0.98579       -0.00548        0.46749       -1.95748        1.00929        0.90503
0.321001        0.91689        0.92381        1.00755        0.17569        0.98577       -0.00557        0.47560       -1.98783        1.00960        0.90208
0.326222        0.91428        0.92141        1.00780        0.17559        0.98575       -0.00566        0.48389       -2.01854        1.00993        0.89903
0.331528        0.91161        0.91896        1.00806        0.17547        0.98573       -0.00575        0.49232       -2.04969        1.01027        0.89591
0.336921        0.90885        0.91642        1.00833        0.17534        0.98571       -0.00583        0.50093       -2.08122        1.01063        0.89268
0.342401        0.90602        0.91382        1.00862        0.17520        0.98569       -0.00592        0.50969       -2.11317        1.01099        0.88936
0.347970        0.90310        0.91114        1.00891        0.17504        0.98566       -0.00602        0.51862       -2.14553        1.01137        0.88595
0.353630        0.90009        0.90838        1.00921        0.17487        0.98564       -0.00611        0.52773       -2.17828        1.01176        0.88243
0.359381        0.89701        0.90555        1.00952        0.17468        0.98562       -0.00620        0.53700       -2.21148        1.01217        0.87883
0.365227        0.89382        0.90262        1.00984        0.17446        0.98559       -0.00629        0.54647       -2.24501        1.01259        0.87511
0.371167        0.89056        0.89962        1.01017        0.17423        0.98556       -0.00639        0.55610       -2.27901        1.01302        0.87130
0.377204        0.88719        0.89652        1.01052        0.17398        0.98554       -0.00648        0.56593       -2.31335        1.01347        0.86736
0.383340        0.88373        0.89334        1.01088        0.17369        0.98551       -0.00657        0.57594       -2.34810        1.01394        0.86332
0.389575        0.88019        0.89009        1.01124        0.17339        0.98548       -0.00667        0.58614       -2.38329        1.01442        0.85918
0.395911        0.87653        0.88672        1.01163        0.17305        0.98545       -0.00676        0.59655       -2.41878        1.01492        0.85491
0.402351        0.87278        0.88327        1.01202        0.17268        0.98542       -0.00686        0.60715       -2.45470        1.01544        0.85053
0.408895        0.86893        0.87973        1.01243        0.17228        0.98539       -0.00695        0.61795       -2.49099        1.01598        0.84603
0.415546        0.86496        0.87608        1.01286        0.17183        0.98536       -0.00705        0.62897       -2.52759        1.01653        0.84139
0.422304        0.86090        0.87234        1.01329        0.17134        0.98533       -0.00714        0.64018       -2.56460        1.01711        0.83665
0.429173        0.85672        0.86850        1.01375        0.17082        0.98529       -0.00723        0.65161       -2.60196        1.01770        0.83177
0.436154        0.85243        0.86455        1.01422        0.17023        0.98526       -0.00733        0.66326       -2.63957        1.01832        0.82676
0.443248        0.84804        0.86051        1.01471        0.16960        0.98522       -0.00742        0.67512       -2.67754        1.01896        0.82162
0.450457        0.84353        0.85636        1.01521        0.16891        0.98519       -0.00751        0.68719       -2.71586        1.01961        0.81635
0.457784        0.83890        0.85210        1.01573        0.16815        0.98515       -0.00759        0.69950       -2.75436        1.02030        0.81093
0.465230        0.83416        0.84773        1.01627        0.16732        0.98511       -0.00768        0.71202       -2.79314        1.02100        0.80537
0.472797        0.82930        0.84326        1.01683        0.16642        0.98507       -0.00776        0.72476       -2.83220        1.02173        0.79968
0.480487        0.82433        0.83868        1.01741        0.16545        0.98503       -0.00784        0.73772       -2.87151        1.02249        0.79384
0.488302        0.81923        0.83398        1.01801        0.16437        0.98499       -0.00791        0.75090       -2.91091        1.02327        0.78785
0.496244        0.81400        0.82917        1.01863        0.16319        0.98495       -0.00798        0.76431       -2.95047        1.02408        0.78171
0.504316        0.80866        0.82425        1.01928        0.16191        0.98491       -0.00805        0.77792       -2.99018        1.02491        0.77542
