x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.73790        0.75976        1.02964        0.15184        0.98528       -0.00732        1.18287       -7.13426        1.03829        0.76898
0.520855        0.73076        0.75319        1.03069        0.15073        0.98522       -0.00738        1.20492       -7.22874        1.03965        0.76239
0.529327        0.72350        0.74649        1.03177        0.14948        0.98517       -0.00743        1.22733       -7.32312        1.04106        0.75564
0.537936        0.71612        0.73968        1.03290        0.14807        0.98511       -0.00747        1.25008       -7.41727        1.04252        0.74873
0.546686        0.70861        0.73275        1.03407        0.14649        0.98505       -0.00750        1.27317       -7.51123        1.04402        0.74165
0.555578        0.70099        0.72572        1.03529        0.14473        0.98499       -0.00752        1.29657       -7.60486        1.04557        0.73442
0.564614        0.69326        0.71859        1.03655        0.14277        0.98492       -0.00753        1.32025       -7.69798        1.04716        0.72702
0.573798        0.68542        0.71136        1.03785        0.14058        0.98486       -0.00752        1.34420       -7.79041        1.04880        0.71946
0.583131        0.67749        0.70405        1.03921        0.13815        0.98480       -0.00750        1.36837       -7.88198        1.05049        0.71174
0.592615        0.66947        0.69666        1.04061        0.13545        0.98474       -0.00746        1.39271       -7.97246        1.05222        0.70384
0.602254        0.66138        0.68920        1.04206        0.13244        0.98468       -0.00739        1.41717       -8.06162        1.05398        0.69578
0.612050        0.65322        0.68168        1.04357        0.12911        0.98461       -0.00731        1.44169       -8.14922        1.05579        0.68756
0.622005        0.64501        0.67412        1.04514        0.12541        0.98455       -0.00719        1.46619       -8.23498        1.05763        0.67916
0.632122        0.63676        0.66653        1.04676        0.12131        0.98449       -0.00705        1.49058       -8.31862        1.05950        0.67060
0.642403        0.62848        0.65892        1.04843        0.11677        0.98444       -0.00686        1.51475       -8.39981        1.06139        0.66187
0.652852        0.62021        0.65132        1.05017        0.11176        0.98438       -0.00664        1.53858       -8.47821        1.06329        0.65297
0.663471        0.61194        0.64374        1.05197        0.10622        0.98433       -0.00638        1.56194       -8.55346        1.06520        0.64391
0.674262        0.60371        0.63620        1.05383        0.10012        0.98429       -0.00607        1.58466       -8.62517        1.06710        0.63468
0.685229        0.59553        0.62873        1.05575        0.09341        0.98425       -0.00571        1.60656       -8.69291        1.06899        0.62529
0.696374        0.58743        0.62135        1.05774        0.08605        0.98421       -0.00528        1.62743       -8.75623        1.07084        0.61574
0.707701        0.57944        0.61408        1.05979        0.07797        0.98419       -0.00480        1.64704       -8.81465        1.07263        0.60602
0.719212        0.57157        0.60696        1.06191        0.06914        0.98417       -0.00424        1.66512       -8.86766        1.07435        0.59615
0.730910        0.56388        0.60002        1.06409        0.05947        0.98416       -0.00360        1.68124       -8.91428        1.07597        0.58612
0.742798        0.55641        0.59331        1.06634        0.04888        0.98416       -0.00287        1.69496       -8.95374        1.07743        0.57594
0.754880        0.54915        0.58685        1.06864        0.03739        0.98418       -0.00205        1.70607       -8.98587        1.07873        0.56562
0.767158        0.54216        0.58066        1.07101        0.02496        0.98422       -0.00113        1.71414       -9.01003        1.07982        0.55514
0.779636        0.53545        0.57477        1.07343        0.01155        0.98427       -0.00010        1.71872       -9.02553        1.08065        0.54453
0.792317        0.52913        0.56930        1.07591       -0.00298        0.98434        0.00105        1.71865       -9.03019        1.08114        0.53379
0.805204        0.52319        0.56422        1.07844       -0.01856        0.98443        0.00231        1.71375       -9.02419        1.08125        0.52291
0.818301        0.51764        0.55957        1.08100       -0.03516        0.98454        0.00370        1.70353       -9.00704        1.08093        0.51191
0.831610        0.51256        0.55541        1.08360       -0.05284        0.98467        0.00522        1.68680       -8.97684        1.08006        0.50079
0.845137        0.50801        0.55181        1.08622       -0.07157        0.98483        0.00688        1.66255       -8.93230        1.07853        0.48956
0.858883        0.50394        0.54872        1.08884       -0.09123        0.98502        0.00867        1.63069       -8.87385        1.07633        0.47822
0.872853        0.50048        0.54626        1.09146       -0.11181        0.98523        0.01059        1.58918       -8.79848        1.07324        0.46680
0.887050        0.49759        0.54439        1.09406       -0.13317        0.98547        0.01264        1.53767       -8.70627        1.06921        0.45528
0.901478        0.49529        0.54314        1.09662       -0.15516        0.98573        0.01481        1.47515       -8.59623        1.06411        0.44368
0.916140        0.49363        0.54255        1.09911       -0.17762        0.98601        0.01709        1.39964       -8.46594        1.05772        0.43201
0.931041        0.49253        0.54253        1.10151       -0.20034        0.98632        0.01946        1.31133       -8.31637        1.05002        0.42028
0.946185        0.49207        0.54313        1.10377       -0.22305        0.98665        0.02190        1.20736       -8.14416        1.04069        0.40851
0.961575        0.49212        0.54423        1.10589       -0.24550        0.98699        0.02438        1.08826       -7.95087        1.02973        0.39668
0.977215        0.49269        0.54580        1.10780       -0.26732        0.98735        0.02688        0.95152       -7.73400        1.01683        0.38484
0.993109        0.49367        0.54772        1.10947       -0.28819        0.98772        0.02935        0.79693       -7.49432        1.00191        0.37297
1.009262        0.49497        0.54984        1.11086       -0.30774        0.98809        0.03176        0.62376       -7.23202        0.98484        0.36110
1.025678        0.49646        0.55201        1.11189       -0.32533        0.98847        0.03405        0.42989       -6.94610        0.96529        0.34924
1.042361        0.49799        0.55404        1.11255       -0.34068        0.98884        0.03616        0.21655       -6.63947        0.94335        0.33740
1.059315        0.49939        0.55571        1.11277       -0.35313        0.98920        0.03803       -0.01708       -6.31313        0.91885        0.32558
1.076545        0.50044        0.55672        1.11246       -0.36181        0.98953        0.03954       -0.27135       -5.96942        0.89162        0.31383
1.094055        0.50096        0.55686        1.11159       -0.36619        0.98983        0.04062       -0.54406       -5.61296        0.86186        0.30212
1.111850        0.50073        0.55587        1.11013       -0.36538        0.99009        0.04115       -0.83346       -5.24845        0.82967        0.29049
1.129934        0.49956        0.55351        1.10800       -0.35832        0.99026        0.04099       -1.13658       -4.88214        0.79530        0.27894
1.148312        0.49721        0.54949        1.10515       -0.34345        0.99031        0.03991       -1.44851       -4.52288        0.75922        0.26751
1.166990        0.49364        0.54378        1.10157       -0.31985        0.99019        0.03777       -1.76175       -4.17992        0.72227        0.25619
1.185971        0.48880        0.53635        1.09727       -0.28620        0.98983        0.03436       -2.06658       -3.86424        0.68558        0.24500
1.205261        0.48278        0.52733        1.09226       -0.24138        0.98913        0.02949       -2.34992       -3.58804        0.65075        0.23396
1.224865        0.47577        0.51698        1.08661       -0.18472        0.98797        0.02301       -2.59493       -3.36415        0.61990        0.22308
1.244787        0.46809        0.50573        1.08042       -0.11640        0.98624        0.01486       -2.78099       -3.20498        0.59573        0.21237
1.265034        0.46009        0.49408        1.07386       -0.03791        0.98385        0.00517       -2.88439       -3.12135        0.58148        0.20184
1.285610        0.45213        0.48249        1.06714        0.04767        0.98073       -0.00575       -2.87997       -3.12097        0.58073        0.19153
1.306520        0.44432        0.47122        1.06055        0.13564        0.97693       -0.01733       -2.74372       -3.20712        0.59709        0.18142
1.327771        0.43644        0.46019        1.05442        0.21995        0.97259       -0.02878       -2.45636       -3.37749        0.63372        0.17154
1.349367        0.42782        0.44883        1.04910        0.29369        0.96799       -0.03917       -2.00734       -3.62331        0.69275        0.16190
1.371315        0.41729        0.43608        1.04503        0.34909        0.96349       -0.04736       -1.39578       -3.92962        0.77513        0.15252
1.393619        0.40354        0.42072        1.04257        0.37915        0.95957       -0.05227       -0.64436       -4.27164        0.87855        0.14340
1.416287        0.38571        0.40192        1.04202        0.37893        0.95681       -0.05303        0.20196       -4.61946        0.99735        0.13455
1.439323        0.36386        0.37972        1.04358        0.34630        0.95582       -0.04913        1.07981       -4.94236        1.12298        0.12598
1.462733        0.33932        0.35540        1.04741        0.28282        0.95738       -0.04056        1.90352       -5.21000        1.24330        0.11771
1.486525        0.31482        0.33159        1.05329        0.19813        0.96184       -0.02855        2.58695       -5.40641        1.34525        0.10974
1.510703        0.29327        0.31112        1.06085        0.10376        0.96915       -0.01470        3.05724       -5.52691        1.41720        0.10206
1.535275        0.27731        0.29660        1.06959        0.01042        0.97882       -0.00055        3.24553       -5.57148        1.44757        0.09471
1.560246        0.26757        0.28863        1.07872       -0.07488        0.98969        0.01275        3.13686       -5.55205        1.43249        0.08765
1.585624        0.26386        0.28690        1.08730       -0.14591        1.00046        0.02421        2.69413       -5.47180        1.36444        0.08094
1.611414        0.26353        0.28840        1.09437       -0.19763        1.00973        0.03290        1.94761       -5.34333        1.24642        0.07453
1.637624        0.26300        0.28899        1.09886       -0.22144        1.01605        0.03729        0.93592       -5.17979        1.08286        0.06844
1.664260        0.25842        0.28426        1.09998       -0.21219        1.01830        0.03633       -0.22381       -5.00724        0.89158        0.06268
1.691330        0.24819        0.27237        1.09743       -0.17314        1.01582        0.03032       -1.37216       -4.85466        0.69849        0.05724
1.718839        0.23382        0.25518        1.09137       -0.11659        1.00845        0.02112       -2.33762       -4.74436        0.53277        0.05211
1.746796        0.21926        0.23738        1.08261       -0.05887        0.99710        0.01142       -2.99670       -4.68100        0.41694        0.04730
1.775208        0.20792        0.22296        1.07230       -0.01019        0.98332        0.00300       -3.30278       -4.65605        0.36111        0.04280
1.804082        0.20126        0.21366        1.06159        0.02622        0.96883       -0.00350       -3.25394       -4.65859        0.36780        0.03860
1.833425        0.19864        0.20888        1.05159        0.05071        0.95524       -0.00804       -2.87372       -4.67951        0.43500        0.03469
1.863246        0.19774        0.20630        1.04330        0.06420        0.94393       -0.01069       -2.20390       -4.71190        0.55716        0.03107
1.893552        0.19535        0.20268        1.03754        0.06726        0.93602       -0.01144       -1.31317       -4.74965        0.72331        0.02773
1.924351        0.18863        0.19521        1.03488        0.06104        0.93226       -0.01039       -0.30505       -4.78673        0.91520        0.02465
1.955651        0.17671        0.18299        1.03555        0.04815        0.93299       -0.00796        0.69339       -4.81803        1.10902        0.02183
1.987460        0.16113        0.16749        1.03943        0.03235        0.93805       -0.00483        1.56324       -4.84084        1.28126        0.01926
2.019786        0.14479        0.15146        1.04607        0.01707        0.94690       -0.00166        2.22355       -4.85519        1.41487        0.01692
2.052638        0.13040        0.13755        1.05487        0.00440        0.95872        0.00108        2.63253       -4.86261        1.49990        0.01480
2.086024        0.11939        0.12715        1.06498       -0.00510        0.97244        0.00323        2.79101       -4.86519        1.53468        0.01289
2.119953        0.11202        0.12049        1.07559       -0.01153        0.98693        0.00475        2.70942       -4.86442        1.51957        0.01117
2.154435        0.10778        0.11702        1.08574       -0.01512        1.00091        0.00565        2.39285       -4.86126        1.45384        0.00964
2.189477        0.10525        0.11520        1.09452       -0.01623        1.01306        0.00601        1.86788       -4.85664        1.34147        0.00828
2.225089        0.10270        0.11306        1.10092       -0.01498        1.02195        0.00584        1.16648       -4.85137        1.18782        0.00708
2.261280        0.09845        0.10871        1.10424       -0.01174        1.02655        0.00527        0.36226       -4.84642        1.00805        0.00602
2.298060        0.09168        0.10122        1.10403       -0.00709        1.02616        0.00444       -0.44916       -4.84261        0.82305        0.00509
2.335438        0.08297        0.09130        1.10037       -0.00192        1.02092        0.00355       -1.16983       -4.84027        0.65543        0.00428
2.373424        0.07375        0.08067        1.09380        0.00298        1.01159        0.00278       -1.73618       -4.83918        0.52090        0.00358
2.412028        0.06538        0.07094        1.08505        0.00711        0.99925        0.00222       -2.12576       -4.83886        0.42605        0.00297
2.451260        0.05861        0.06300        1.07494        0.01021        0.98507        0.00189       -2.34690       -4.83886        0.37034        0.00246
2.491130        0.05362        0.05706        1.06418        0.01218        0.97009        0.00177       -2.42106       -4.83886        0.34990        0.00202
2.531648        0.05021        0.05289        1.05339        0.01300        0.95520        0.00184       -2.37049       -4.83870        0.36044        0.00165
2.572826        0.04802        0.05009        1.04310        0.01279        0.94109        0.00208       -2.21358       -4.83835        0.39838        0.00133
2.614673        0.04658        0.04815        1.03372        0.01173        0.92833        0.00247       -1.96556       -4.83784        0.46075        0.00107
2.657201        0.04540        0.04656        1.02562        0.01006        0.91735        0.00301       -1.64140       -4.83727        0.54448        0.00086
2.700421        0.04398        0.04482        1.01908        0.00798        0.90848        0.00371       -1.25899       -4.83672        0.64551        0.00068
2.744343        0.04191        0.04251        1.01433        0.00563        0.90199        0.00462       -0.84112       -4.83632        0.75824        0.00054
2.788980        0.03900        0.03945        1.01146        0.00307        0.89793        0.00576       -0.41540       -4.83613        0.87537        0.00042
2.834343        0.03530        0.03567        1.01050        0.00028        0.89631        0.00724       -0.00969       -4.83623        0.98922        0.00032
2.880444        0.03109        0.03144        1.01132       -0.00282        0.89692        0.00912        0.35363       -4.83662        1.09319        0.00025
2.927295        0.02674        0.02711        1.01377       -0.00635        0.89954        0.01152        0.65905       -4.83730        1.18240        0.00019
2.974908        0.02261        0.02301        1.01762       -0.01040        0.90381        0.01452        0.90207       -4.83825        1.25494        0.00014
3.023295        0.01891        0.01934        1.02262       -0.01504        0.90940        0.01820        1.08242       -4.83940        1.31009        0.00000
3.072469        0.01575        0.01620        1.02854       -0.02030        0.91599        0.02262        1.21178       -4.84074        1.35078        0.00000
3.122443        0.01314        0.01361        1.03518       -0.02614        0.92330        0.02779        1.29626       -4.84221        1.37835        0.00000
3.173230        0.01103        0.01150        1.04237       -0.03246        0.93110        0.03369        1.34441       -4.84378        1.39501        0.00000
3.224842        0.00934        0.00981        1.04994       -0.03909        0.93922        0.04021        1.36375       -4.84541        1.40277        0.00000
3.277295        0.00800        0.00846        1.05779       -0.04579        0.94750        0.04723        1.36044       -4.84707        1.40330        0.00000
3.330600        0.00693        0.00739        1.06580       -0.05229        0.95586        0.05458        1.33924       -4.84872        1.39792        0.00000
3.384773        0.00609        0.00653        1.07387       -0.05831        0.96419        0.06206        1.30367       -4.85033        1.38760        0.00000
3.439826        0.00541        0.00585        1.08192       -0.06360        0.97244        0.06950        1.25660       -4.85187        1.37313        0.00000
3.495776        0.00486        0.00529        1.08987       -0.06794        0.98054        0.07673        1.19990       -4.85334        1.35501        0.00000
3.552635        0.00441        0.00484        1.09765       -0.07120        0.98839        0.08365        1.13521       -4.85471        1.33372        0.00000
3.610419        0.00403        0.00446        1.10519       -0.07330        0.99590        0.09024        1.06375       -4.85602        1.30956        0.00000
3.669142        0.00371        0.00413        1.11242       -0.07428        1.00291        0.09658        0.98663       -4.85731        1.28285        0.00000
3.728821        0.00342        0.00383        1.11927       -0.07426        1.00924        0.10289        0.90502       -4.85865        1.25394        0.00000
3.789471        0.00314        0.00354        1.12569       -0.07344        1.01463        0.10954        0.82021       -4.86015        1.22325        0.00000
3.851107        0.00288        0.00326        1.13162       -0.07211        1.01875        0.11708        0.73373       -4.86200        1.19129        0.00000
3.913746        0.00260        0.00296        1.13701       -0.07062        1.02112        0.12640        0.64745       -4.86445        1.15878        0.00000
3.977403        0.00246        0.00281        1.14410       -0.13787        1.02790        0.16883        0.96832       -4.86477        1.33510        0.00000
4.042096        0.00242        0.00278        1.15278       -0.25543        1.03911        0.23422        1.58607       -4.86309        1.66429        0.00000
4.107841        0.00239        0.00276        1.16160       -0.37491        1.05050        0.30068        2.21387       -4.86139        1.99883        0.00000
4.174655        0.00235        0.00273        1.17056       -0.49633        1.06207        0.36821        2.85187       -4.85966        2.33882        0.00000
4.242556        0.00231        0.00270        1.17967       -0.61972        1.07383        0.43685        3.50025       -4.85790        2.68434        0.00000
4.311562        0.00227        0.00267        1.18893       -0.74512        1.08578        0.50660        4.15918       -4.85611        3.03547        0.00000
4.381690        0.00223        0.00265        1.19834       -0.87256        1.09793        0.57749        4.82883       -4.85430        3.39232        0.00000
4.452959        0.00219        0.00262        1.20790       -1.00208        1.11027        0.64953        5.50937       -4.85245        3.75497        0.00000
4.525386        0.00215        0.00259        1.21762       -1.13370        1.12282        0.72274        6.20098       -4.85057        4.12352        0.00000
4.598992        0.00211        0.00256        1.22749       -1.26746        1.13557        0.79714        6.90383       -4.84867        4.49807        0.00000
4.673795        0.00207        0.00253        1.23753       -1.40339        1.14852        0.87275        7.61812       -4.84673        4.87870        0.00000
4.749815        0.00203        0.00249        1.24772       -1.54154        1.16169        0.94959        8.34403       -4.84476        5.26553        0.00000
4.827071        0.00198        0.00246        1.25809       -1.68193        1.17507        1.02768        9.08174       -4.84276        5.65865        0.00000
4.905584        0.00194        0.00243        1.26862       -1.82461        1.18867        1.10705        9.83145       -4.84072        6.05816        0.00000
4.985373        0.00190        0.00240        1.27932       -1.96961        1.20249        1.18770       10.59336       -4.83866        6.46418        0.00000
5.066461        0.00185        0.00236        1.29020       -2.11697        1.21654        1.26966       11.36766       -4.83655        6.87679        0.00000
5.148867        0.00180        0.00233        1.30126       -2.26672        1.23081        1.35296       12.15455       -4.83442        7.29612        0.00000
5.232614        0.00176        0.00230        1.31249       -2.41891        1.24532        1.43761       12.95425       -4.83225        7.72227        0.00000
5.317723        0.00171        0.00226        1.32391       -2.57357        1.26006        1.52364       13.76695       -4.83004        8.15535        0.00000
5.404216        0.00087        0.00129        1.49094       -5.56950        1.42133        3.30337       13.93389       -4.79580        8.26437        0.00000
5.492116        0.00053        0.00095        1.78191      -10.30059        1.76529        6.13139       13.89468       -4.61702        8.27072        0.00000
5.581446        0.00037        0.00080        2.19917      -17.45740        2.37564       10.42509       13.92725       -4.10079        8.31696        0.00000
5.672229        0.00026        0.00074        2.84682      -30.01614        3.72924       17.97253       14.11607       -2.48074        8.45215        0.00000
