x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.021005        0.99924        0.99930        1.00006        0.79757        0.97433       -0.00167        0.05671       -0.09872        1.00008        0.99955
0.021347        0.99921        0.99928        1.00006        0.79758        0.97433       -0.00169        0.05764       -0.10033        1.00008        0.99953
0.021694        0.99918        0.99925        1.00007        0.79759        0.97433       -0.00172        0.05857       -0.10196        1.00008        0.99952
0.022047        0.99915        0.99922        1.00007        0.79760        0.97433       -0.00175        0.05953       -0.10362        1.00008        0.99950
0.022405        0.99912        0.99919        1.00007        0.79762        0.97433       -0.00178        0.06050       -0.10530        1.00009        0.99948
0.022770        0.99908        0.99916        1.00007        0.79763        0.97433       -0.00181        0.06148       -0.10701        1.00009        0.99946
0.023140        0.99905        0.99912        1.00008        0.79764        0.97433       -0.00184        0.06248       -0.10875        1.00009        0.99944
0.023516        0.99902        0.99909        1.00008        0.79765        0.97433       -0.00187        0.06350       -0.11052        1.00010        0.99942
0.023899        0.99898        0.99906        1.00008        0.79767        0.97433       -0.00190        0.06453       -0.11232        1.00010        0.99941
0.024288        0.99894        0.99903        1.00008        0.79768        0.97433       -0.00193        0.06558       -0.11414        1.00010        0.99939
0.024683        0.99891        0.99899        1.00009        0.79769        0.97433       -0.00196        0.06665       -0.11600        1.00011        0.99937
0.025084        0.99887        0.99896        1.00009        0.79771        0.97432       -0.00199        0.06774       -0.11789        1.00011        0.99935
0.025492        0.99884        0.99893        1.00009        0.79772        0.97432       -0.00202        0.06884       -0.11980        1.00011        0.99933
0.025907        0.99880        0.99889        1.00009        0.79774        0.97432       -0.00205        0.06996       -0.12175        1.00012        0.99930
0.026328        0.99876        0.99886        1.00010        0.79775        0.97432       -0.00209        0.07110       -0.12373        1.00012        0.99928
0.026756        0.99872        0.99882        1.00010        0.79777        0.97432       -0.00212        0.07225       -0.12574        1.00012        0.99926
0.027192        0.99868        0.99878        1.00010        0.79778        0.97432       -0.00216        0.07343       -0.12779        1.00013        0.99924
0.027634        0.99864        0.99875        1.00011        0.79780        0.97432       -0.00219        0.07463       -0.12987        1.00013        0.99922
0.028083        0.99860        0.99871        1.00011        0.79781        0.97432       -0.00223        0.07584       -0.13198        1.00014        0.99920
0.028540        0.99856        0.99867        1.00011        0.79783        0.97432       -0.00226        0.07707       -0.13412        1.00014        0.99917
0.029004        0.99851        0.99863        1.00011        0.79784        0.97431       -0.00230        0.07833       -0.13630        1.00014        0.99915
0.029476        0.99847        0.99859        1.00012        0.79786        0.97431       -0.00234        0.07960       -0.13852        1.00015        0.99913
0.029955        0.99843        0.99855        1.00012        0.79788        0.97431       -0.00238        0.08090       -0.14077        1.00015        0.99910
0.030443        0.99837        0.99850        1.00013        0.79790        0.97431       -0.00242        0.08222       -0.14306        1.00016        0.99907
0.030938        0.99831        0.99844        1.00013        0.79792        0.97431       -0.00245        0.08356       -0.14539        1.00016        0.99904
0.031441        0.99824        0.99838        1.00013        0.79795        0.97431       -0.00249        0.08492       -0.14775        1.00017        0.99900
0.031952        0.99818        0.99832        1.00014        0.79797        0.97431       -0.00254        0.08630       -0.15015        1.00017        0.99896
0.032472        0.99811        0.99826        1.00014        0.79800        0.97430       -0.00258        0.08771       -0.15259        1.00018        0.99893
0.033000        0.99805        0.99819        1.00015        0.79802        0.97430       -0.00262        0.08914       -0.15507        1.00019        0.99889
0.033537        0.99798        0.99813        1.00015        0.79805        0.97430       -0.00266        0.09059       -0.15759        1.00019        0.99885
0.034083        0.99791        0.99807        1.00016        0.79807        0.97430       -0.00270        0.09206       -0.16015        1.00020        0.99882
0.034637        0.99784        0.99800        1.00017        0.79810        0.97430       -0.00275        0.09356       -0.16276        1.00021        0.99878
0.035200        0.99776        0.99794        1.00017        0.79813        0.97429       -0.00279        0.09509       -0.16540        1.00021        0.99874
0.035773        0.99769        0.99787        1.00018        0.79815        0.97429       -0.00284        0.09664       -0.16809        1.00022        0.99870
0.036355        0.99762        0.99780        1.00018        0.79818        0.97429       -0.00289        0.09821       -0.17082        1.00023        0.99866
0.036946        0.99754        0.99773        1.00019        0.79821        0.97429       -0.00293        0.09981       -0.17360        1.00023        0.99861
0.037547        0.99747        0.99766        1.00019        0.79824        0.97429       -0.00298        0.10144       -0.17642        1.00024        0.99857
0.038158        0.99739        0.99759        1.00020        0.79827        0.97428       -0.00303        0.10309       -0.17929        1.00025        0.99853
0.038778        0.99731        0.99751        1.00020        0.79830        0.97428       -0.00308        0.10477       -0.18220        1.00026        0.99849
0.039409        0.99723        0.99744        1.00021        0.79833        0.97428       -0.00313        0.10647       -0.18517        1.00026        0.99844
0.040050        0.99715        0.99736        1.00022        0.79836        0.97428       -0.00318        0.10821       -0.18818        1.00027        0.99840
0.040701        0.99704        0.99727        1.00022        0.79840        0.97427       -0.00323        0.10997       -0.19123        1.00028        0.99834
0.041363        0.99693        0.99717        1.00023        0.79844        0.97427       -0.00328        0.11177       -0.19434        1.00029        0.99828
0.042036        0.99682        0.99706        1.00024        0.79848        0.97427       -0.00334        0.11359       -0.19750        1.00030        0.99822
0.042720        0.99671        0.99696        1.00025        0.79852        0.97427       -0.00339        0.11544       -0.20071        1.00031        0.99816
0.043415        0.99660        0.99685        1.00026        0.79857        0.97426       -0.00345        0.11732       -0.20397        1.00032        0.99809
0.044121        0.99648        0.99675        1.00027        0.79861        0.97426       -0.00350        0.11924       -0.20728        1.00033        0.99803
0.044839        0.99636        0.99664        1.00027        0.79865        0.97426       -0.00356        0.12118       -0.21065        1.00034        0.99797
0.045568        0.99625        0.99653        1.00028        0.79870        0.97425       -0.00362        0.12316       -0.21407        1.00035        0.99790
0.046309        0.99612        0.99642        1.00029        0.79874        0.97425       -0.00368        0.12516       -0.21755        1.00037        0.99783
0.047062        0.99600        0.99630        1.00030        0.79879        0.97425       -0.00374        0.12720       -0.22109        1.00038        0.99777
0.047828        0.99588        0.99619        1.00031        0.79884        0.97424       -0.00380        0.12928       -0.22468        1.00039        0.99770
0.048606        0.99575        0.99607        1.00032        0.79889        0.97424       -0.00386        0.13139       -0.22833        1.00040        0.99763
0.049396        0.99562        0.99595        1.00033        0.79894        0.97424       -0.00392        0.13353       -0.23204        1.00041        0.99756
0.050200        0.99548        0.99582        1.00034        0.79899        0.97423       -0.00399        0.13570       -0.23581        1.00042        0.99748
0.051016        0.99532        0.99567        1.00035        0.79905        0.97423       -0.00405        0.13792       -0.23964        1.00044        0.99739
0.051846        0.99515        0.99552        1.00037        0.79911        0.97422       -0.00412        0.14017       -0.24353        1.00046        0.99730
0.052689        0.99499        0.99536        1.00038        0.79917        0.97422       -0.00419        0.14246       -0.24748        1.00047        0.99721
0.053546        0.99481        0.99520        1.00039        0.79924        0.97421       -0.00426        0.14479       -0.25150        1.00049        0.99711
0.054417        0.99464        0.99504        1.00040        0.79930        0.97421       -0.00432        0.14715       -0.25559        1.00050        0.99702
0.055302        0.99446        0.99488        1.00042        0.79937        0.97420       -0.00440        0.14955       -0.25974        1.00052        0.99692
0.056202        0.99428        0.99471        1.00043        0.79944        0.97420       -0.00447        0.15200       -0.26396        1.00054        0.99682
0.057116        0.99410        0.99454        1.00044        0.79951        0.97419       -0.00454        0.15448       -0.26824        1.00055        0.99672
0.058045        0.99392        0.99437        1.00046        0.79958        0.97419       -0.00461        0.15700       -0.27260        1.00057        0.99662
0.058989        0.99373        0.99420        1.00047        0.79965        0.97418       -0.00469        0.15956       -0.27703        1.00059        0.99652
0.059948        0.99354        0.99402        1.00049        0.79972        0.97418       -0.00477        0.16216       -0.28152        1.00061        0.99641
0.060923        0.99331        0.99381        1.00050        0.79980        0.97417       -0.00484        0.16482       -0.28609        1.00063        0.99629
0.061914        0.99308        0.99359        1.00052        0.79989        0.97417       -0.00492        0.16751       -0.29074        1.00065        0.99616
0.062921        0.99284        0.99337        1.00054        0.79998        0.97416       -0.00500        0.17025       -0.29545        1.00067        0.99603
0.063945        0.99260        0.99315        1.00056        0.80007        0.97415       -0.00509        0.17303       -0.30025        1.00069        0.99590
0.064985        0.99235        0.99292        1.00057        0.80016        0.97415       -0.00517        0.17586       -0.30512        1.00072        0.99576
0.066042        0.99210        0.99269        1.00059        0.80026        0.97414       -0.00525        0.17874       -0.31007        1.00074        0.99562
0.067116        0.99185        0.99246        1.00061        0.80035        0.97413       -0.00534        0.18166       -0.31511        1.00076        0.99548
0.068208        0.99159        0.99222        1.00063        0.80045        0.97412       -0.00543        0.18463       -0.32022        1.00079        0.99534
0.069317        0.99133        0.99198        1.00065        0.80055        0.97412       -0.00552        0.18765       -0.32542        1.00081        0.99520
0.070445        0.99105        0.99172        1.00067        0.80065        0.97411       -0.00561        0.19072       -0.33070        1.00084        0.99505
0.071590        0.99074        0.99143        1.00070        0.80077        0.97410       -0.00570        0.19384       -0.33606        1.00087        0.99488
0.072755        0.99043        0.99114        1.00072        0.80089        0.97409       -0.00579        0.19702       -0.34151        1.00090        0.99470
0.073938        0.99010        0.99084        1.00074        0.80101        0.97408       -0.00589        0.20024       -0.34705        1.00093        0.99452
0.075141        0.98978        0.99054        1.00077        0.80113        0.97407       -0.00599        0.20352       -0.35267        1.00096        0.99435
0.076363        0.98944        0.99023        1.00079        0.80126        0.97406       -0.00608        0.20686       -0.35839        1.00099        0.99416
0.077605        0.98911        0.98992        1.00082        0.80138        0.97406       -0.00618        0.21024       -0.36421        1.00102        0.99398
0.078867        0.98876        0.98960        1.00084        0.80151        0.97405       -0.00629        0.21368       -0.37011        1.00105        0.99379
0.080150        0.98841        0.98927        1.00087        0.80164        0.97404       -0.00639        0.21718       -0.37612        1.00109        0.99360
0.081454        0.98801        0.98890        1.00090        0.80179        0.97402       -0.00649        0.22075       -0.38221        1.00112        0.99338
0.082779        0.98761        0.98852        1.00093        0.80194        0.97401       -0.00660        0.22437       -0.38840        1.00116        0.99315
0.084125        0.98719        0.98814        1.00096        0.80210        0.97400       -0.00671        0.22805       -0.39469        1.00120        0.99292
0.085493        0.98677        0.98775        1.00099        0.80226        0.97399       -0.00682        0.23180       -0.40109        1.00124        0.99269
0.086884        0.98634        0.98735        1.00102        0.80241        0.97398       -0.00693        0.23560       -0.40759        1.00128        0.99246
0.088297        0.98591        0.98695        1.00106        0.80258        0.97397       -0.00705        0.23946       -0.41419        1.00132        0.99222
0.089733        0.98547        0.98654        1.00109        0.80274        0.97395       -0.00716        0.24339       -0.42091        1.00136        0.99198
0.091193        0.98498        0.98609        1.00113        0.80292        0.97394       -0.00728        0.24739       -0.42772        1.00141        0.99171
0.092676        0.98447        0.98562        1.00117        0.80311        0.97393       -0.00740        0.25146       -0.43464        1.00146        0.99143
0.094183        0.98395        0.98514        1.00120        0.80331        0.97391       -0.00752        0.25560       -0.44168        1.00151        0.99115
0.095715        0.98343        0.98465        1.00124        0.80350        0.97390       -0.00765        0.25980       -0.44883        1.00156        0.99086
0.097272        0.98289        0.98416        1.00128        0.80370        0.97388       -0.00777        0.26407       -0.45609        1.00161        0.99056
0.098854        0.98235        0.98365        1.00133        0.80390        0.97387       -0.00790        0.26841       -0.46347        1.00166        0.99026
0.100462        0.98178        0.98313        1.00137        0.80411        0.97385       -0.00803        0.27283       -0.47098        1.00171        0.98995
0.102096        0.98117        0.98255        1.00142        0.80434        0.97383       -0.00816        0.27733       -0.47859        1.00177        0.98962
0.103757        0.98054        0.98197        1.00146        0.80458        0.97381       -0.00830        0.28190       -0.48633        1.00183        0.98927
0.105444        0.97990        0.98138        1.00151        0.80481        0.97380       -0.00844        0.28655       -0.49419        1.00189        0.98892
0.107159        0.97925        0.98078        1.00156        0.80505        0.97378       -0.00858        0.29127       -0.50218        1.00195        0.98856
0.108902        0.97859        0.98016        1.00161        0.80530        0.97376       -0.00872        0.29607       -0.51030        1.00202        0.98820
0.110674        0.97790        0.97952        1.00166        0.80555        0.97374       -0.00886        0.30095       -0.51855        1.00208        0.98782
0.112474        0.97715        0.97883        1.00172        0.80583        0.97372       -0.00901        0.30593       -0.52692        1.00215        0.98741
0.114303        0.97640        0.97813        1.00178        0.80611        0.97370       -0.00916        0.31099       -0.53543        1.00223        0.98700
0.116162        0.97563        0.97742        1.00183        0.80639        0.97367       -0.00931        0.31613       -0.54408        1.00230        0.98657
0.118052        0.97484        0.97669        1.00189        0.80668        0.97365       -0.00947        0.32135       -0.55286        1.00237        0.98614
0.119972        0.97405        0.97595        1.00195        0.80697        0.97363       -0.00963        0.32666       -0.56179        1.00245        0.98571
0.121923        0.97318        0.97514        1.00202        0.80729        0.97360       -0.00979        0.33207       -0.57085        1.00253        0.98523
0.123906        0.97229        0.97432        1.00209        0.80762        0.97358       -0.00995        0.33758       -0.58005        1.00262        0.98474
0.125922        0.97138        0.97348        1.00216        0.80795        0.97355       -0.01012        0.34317       -0.58941        1.00271        0.98425
0.127970        0.97046        0.97263        1.00223        0.80829        0.97353       -0.01028        0.34886       -0.59891        1.00279        0.98374
0.130051        0.96953        0.97176        1.00230        0.80863        0.97350       -0.01046        0.35464       -0.60858        1.00288        0.98323
0.132166        0.96851        0.97081        1.00238        0.80901        0.97347       -0.01063        0.36054       -0.61837        1.00298        0.98267
0.134316        0.96747        0.96984        1.00246        0.80939        0.97344       -0.01081        0.36653       -0.62833        1.00308        0.98210
0.136501        0.96641        0.96886        1.00254        0.80977        0.97341       -0.01099        0.37263       -0.63844        1.00319        0.98152
0.138721        0.96534        0.96787        1.00262        0.81016        0.97338       -0.01117        0.37882       -0.64873        1.00329        0.98093
0.140977        0.96422        0.96682        1.00271        0.81057        0.97335       -0.01136        0.38512       -0.65917        1.00340        0.98031
0.143270        0.96303        0.96572        1.00280        0.81100        0.97331       -0.01155        0.39155       -0.66976        1.00352        0.97966
0.145601        0.96182        0.96460        1.00289        0.81144        0.97328       -0.01175        0.39808       -0.68052        1.00363        0.97900
0.147969        0.96059        0.96346        1.00298        0.81189        0.97324       -0.01194        0.40472       -0.69147        1.00375        0.97833
0.150376        0.95933        0.96229        1.00308        0.81234        0.97320       -0.01214        0.41147       -0.70258        1.00387        0.97764
0.152821        0.95798        0.96103        1.00319        0.81283        0.97316       -0.01235        0.41836       -0.71385        1.00401        0.97690
0.155307        0.95661        0.95976        1.00329        0.81332        0.97312       -0.01256        0.42536       -0.72530        1.00414        0.97615
0.157833        0.95521        0.95846        1.00340        0.81382        0.97308       -0.01277        0.43248       -0.73694        1.00428        0.97538
0.160400        0.95378        0.95713        1.00351        0.81434        0.97304       -0.01299        0.43972       -0.74877        1.00442        0.97460
0.163009        0.95225        0.95571        1.00363        0.81488        0.97299       -0.01321        0.44711       -0.76075        1.00457        0.97376
0.165661        0.95070        0.95426        1.00375        0.81544        0.97295       -0.01343        0.45462       -0.77293        1.00472        0.97291
0.168355        0.94912        0.95279        1.00387        0.81600        0.97290       -0.01366        0.46226       -0.78531        1.00488        0.97204
0.171093        0.94748        0.95127        1.00400        0.81658        0.97285       -0.01389        0.47003       -0.79788        1.00504        0.97114
0.173876        0.94575        0.94966        1.00414        0.81719        0.97280       -0.01413        0.47796       -0.81063        1.00521        0.97020
0.176704        0.94400        0.94803        1.00427        0.81781        0.97274       -0.01437        0.48602       -0.82358        1.00539        0.96924
0.179578        0.94222        0.94637        1.00441        0.81844        0.97269       -0.01461        0.49421       -0.83674        1.00557        0.96826
0.182499        0.94032        0.94461        1.00456        0.81911        0.97263       -0.01486        0.50258       -0.85008        1.00576        0.96723
0.185468        0.93838        0.94281        1.00471        0.81978        0.97257       -0.01512        0.51109       -0.86363        1.00595        0.96616
0.188484        0.93641        0.94097        1.00487        0.82047        0.97251       -0.01537        0.51974       -0.87740        1.00615        0.96509
0.191550        0.93436        0.93906        1.00503        0.82118        0.97245       -0.01564        0.52856       -0.89137        1.00636        0.96396
0.194666        0.93222        0.93707        1.00520        0.82192        0.97238       -0.01591        0.53755       -0.90554        1.00657        0.96279
0.197832        0.93005        0.93504        1.00537        0.82267        0.97232       -0.01618        0.54669       -0.91994        1.00679        0.96160
0.201050        0.92781        0.93296        1.00555        0.82344        0.97225       -0.01646        0.55599       -0.93456        1.00702        0.96038
0.204320        0.92546        0.93077        1.00574        0.82424        0.97217       -0.01674        0.56549       -0.94937        1.00726        0.95909
0.207643        0.92307        0.92854        1.00593        0.82506        0.97210       -0.01703        0.57515       -0.96443        1.00751        0.95778
0.211020        0.92061        0.92625        1.00612        0.82589        0.97202       -0.01732        0.58498       -0.97971        1.00776        0.95644
0.214453        0.91803        0.92384        1.00633        0.82675        0.97194       -0.01763        0.59502       -0.99519        1.00803        0.95503
0.217941        0.91541        0.92140        1.00654        0.82763        0.97185       -0.01793        0.60523       -1.01093        1.00830        0.95360
0.221486        0.91270        0.91887        1.00676        0.82853        0.97177       -0.01824        0.61563       -1.02689        1.00858        0.95212
0.225088        0.90988        0.91624        1.00699        0.82946        0.97168       -0.01856        0.62625       -1.04307        1.00887        0.95058
0.228749        0.90701        0.91356        1.00722        0.83040        0.97158       -0.01888        0.63703       -1.05951        1.00917        0.94901
0.232470        0.90403        0.91077        1.00746        0.83137        0.97149       -0.01921        0.64805       -1.07617        1.00949        0.94738
0.236251        0.90095        0.90790        1.00772        0.83237        0.97138       -0.01955        0.65928       -1.09307        1.00981        0.94569
0.240093        0.89782        0.90497        1.00797        0.83337        0.97128       -0.01989        0.67069       -1.11024        1.01014        0.94399
0.243999        0.89452        0.90189        1.00824        0.83441        0.97117       -0.02024        0.68237       -1.12760        1.01050        0.94218
0.247967        0.89116        0.89876        1.00852        0.83547        0.97106       -0.02059        0.69425       -1.14524        1.01085        0.94035
0.252000        0.88770        0.89551        1.00881        0.83655        0.97094       -0.02095        0.70636       -1.16313        1.01123        0.93846
0.256099        0.88411        0.89216        1.00910        0.83765        0.97082       -0.02132        0.71872       -1.18125        1.01161        0.93650
0.260265        0.88046        0.88874        1.00941        0.83877        0.97070       -0.02170        0.73129       -1.19966        1.01201        0.93450
0.264498        0.87663        0.88516        1.00973        0.83991        0.97057       -0.02208        0.74416       -1.21827        1.01243        0.93241
0.268800        0.87274        0.88151        1.01005        0.84107        0.97043       -0.02247        0.75724       -1.23717        1.01285        0.93029
0.273172        0.86869        0.87772        1.01040        0.84225        0.97029       -0.02287        0.77061       -1.25630        1.01330        0.92808
0.277615        0.86454        0.87383        1.01075        0.84345        0.97015       -0.02327        0.78423       -1.27570        1.01376        0.92581
0.282131        0.86026        0.86982        1.01111        0.84466        0.97000       -0.02369        0.79813       -1.29536        1.01424        0.92348
0.286720        0.85585        0.86568        1.01149        0.84588        0.96984       -0.02410        0.81231       -1.31527        1.01473        0.92106
0.291383        0.85132        0.86143        1.01188        0.84712        0.96968       -0.02453        0.82676       -1.33545        1.01524        0.91859
0.296123        0.84663        0.85703        1.01228        0.84836        0.96951       -0.02497        0.84154       -1.35586        1.01578        0.91603
0.300939        0.84184        0.85253        1.01270        0.84962        0.96934       -0.02541        0.85658       -1.37657        1.01633        0.91341
0.305834        0.83686        0.84785        1.01313        0.85088        0.96915       -0.02586        0.87198       -1.39748        1.01690        0.91069
0.310808        0.83178        0.84307        1.01358        0.85214        0.96897       -0.02632        0.88764       -1.41871        1.01749        0.90791
0.315864        0.82650        0.83811        1.01405        0.85339        0.96877       -0.02679        0.90368       -1.44013        1.01811        0.90503
0.321001        0.82112        0.83304        1.01452        0.85465        0.96857       -0.02726        0.92001       -1.46186        1.01874        0.90208
0.326222        0.81553        0.82778        1.01502        0.85588        0.96836       -0.02775        0.93672       -1.48379        1.01940        0.89903
0.331528        0.80982        0.82240        1.01554        0.85711        0.96814       -0.02824        0.95374       -1.50602        1.02008        0.89591
0.336921        0.80392        0.81684        1.01607        0.85830        0.96791       -0.02873        0.97115       -1.52845        1.02080        0.89268
0.342401        0.79787        0.81113        1.01662        0.85947        0.96767       -0.02924        0.98891       -1.55115        1.02153        0.88936
0.347970        0.79165        0.80526        1.01720        0.86061        0.96743       -0.02975        1.00705       -1.57409        1.02229        0.88595
0.353630        0.78524        0.79921        1.01779        0.86168        0.96717       -0.03028        1.02558       -1.59724        1.02309        0.88243
0.359381        0.77868        0.79300        1.01840        0.86273        0.96691       -0.03080        1.04448       -1.62067        1.02390        0.87883
0.365227        0.77190        0.78659        1.01904        0.86367        0.96664       -0.03134        1.06383       -1.64425        1.02476        0.87511
0.371167        0.76496        0.78003        1.01970        0.86458        0.96635       -0.03188        1.08354       -1.66812        1.02564        0.87130
0.377204        0.75782        0.77326        1.02038        0.86536        0.96606       -0.03243        1.10372       -1.69214        1.02656        0.86736
0.383340        0.75049        0.76632        1.02109        0.86604        0.96575       -0.03298        1.12431       -1.71638        1.02752        0.86332
0.389575        0.74299        0.75920        1.02182        0.86663        0.96544       -0.03354        1.14532       -1.74086        1.02850        0.85918
0.395911        0.73525        0.75186        1.02259        0.86701        0.96511       -0.03409        1.16683       -1.76543        1.02953        0.85491
0.402351        0.72734        0.74434        1.02338        0.86728        0.96477       -0.03466        1.18876       -1.79023        1.03059        0.85053
0.408895        0.71923        0.73663        1.02419        0.86737        0.96442       -0.03522        1.21116       -1.81519        1.03169        0.84603
0.415546        0.71089        0.72870        1.02504        0.86719        0.96406       -0.03579        1.23406       -1.84024        1.03284        0.84139
0.422304        0.70237        0.72058        1.02592        0.86683        0.96369       -0.03635        1.25741       -1.86547        1.03402        0.83665
0.429173        0.69365        0.71226        1.02683        0.86621        0.96330       -0.03691        1.28125       -1.89083        1.03525        0.83177
0.436154        0.68469        0.70371        1.02778        0.86520        0.96290       -0.03747        1.30562       -1.91619        1.03653        0.82676
0.443248        0.67555        0.69498        1.02876        0.86390        0.96250       -0.03802        1.33046       -1.94169        1.03786        0.82162
0.450457        0.66620        0.68604        1.02978        0.86228        0.96208       -0.03856        1.35579       -1.96730        1.03922        0.81635
0.457784        0.65663        0.67688        1.03084        0.86010        0.96165       -0.03908        1.38166       -1.99281        1.04065        0.81093
0.465230        0.64687        0.66752        1.03194        0.85746        0.96121       -0.03959        1.40803       -2.01836        1.04212        0.80537
0.472797        0.63690        0.65796        1.03307        0.85433        0.96076       -0.04008        1.43489       -2.04393        1.04365        0.79968
0.480487        0.62674        0.64820        1.03425        0.85067        0.96030       -0.04056        1.46225       -2.06949        1.04523        0.79384
0.488302        0.61637        0.63824        1.03548        0.84620        0.95984       -0.04099        1.49011       -2.09485        1.04686        0.78785
0.496244        0.60582        0.62808        1.03675        0.84100        0.95938       -0.04140        1.51845       -2.12011        1.04855        0.78171
0.504316        0.59509        0.61774        1.03807        0.83503        0.95891       -0.04176        1.54726       -2.14524        1.05030        0.77542
