x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.71810        0.74114        1.03209        0.16552        0.98488       -0.00828        1.28243       -7.71742        1.04204        0.76898
0.520855        0.71051        0.73412        1.03323        0.16439        0.98482       -0.00836        1.30659       -7.81937        1.04354        0.76239
0.529327        0.70279        0.72697        1.03441        0.16310        0.98475       -0.00843        1.33115       -7.92116        1.04510        0.75564
0.537936        0.69494        0.71971        1.03564        0.16162        0.98469       -0.00848        1.35610       -8.02269        1.04672        0.74873
0.546686        0.68697        0.71233        1.03692        0.15996        0.98462       -0.00853        1.38141       -8.12398        1.04838        0.74165
0.555578        0.67890        0.70486        1.03824        0.15809        0.98455       -0.00856        1.40708       -8.22485        1.05009        0.73442
0.564614        0.67071        0.69728        1.03961        0.15599        0.98448       -0.00858        1.43306       -8.32515        1.05186        0.72702
0.573798        0.66243        0.68961        1.04104        0.15364        0.98441       -0.00858        1.45933       -8.42466        1.05367        0.71946
0.583131        0.65406        0.68187        1.04251        0.15100        0.98434       -0.00857        1.48584       -8.52317        1.05553        0.71174
0.592615        0.64561        0.67405        1.04405        0.14805        0.98427       -0.00853        1.51254       -8.62046        1.05745        0.70384
0.602254        0.63710        0.66618        1.04563        0.14475        0.98420       -0.00847        1.53936       -8.71626        1.05940        0.69578
0.612050        0.62854        0.65826        1.04728        0.14108        0.98413       -0.00838        1.56623       -8.81031        1.06140        0.68756
0.622005        0.61994        0.65031        1.04899        0.13698        0.98406       -0.00826        1.59306       -8.90230        1.06343        0.67916
0.632122        0.61133        0.64236        1.05076        0.13241        0.98399       -0.00810        1.61975       -8.99192        1.06550        0.67060
0.642403        0.60271        0.63441        1.05260        0.12735        0.98393       -0.00790        1.64617       -9.07881        1.06759        0.66187
0.652852        0.59412        0.62649        1.05450        0.12172        0.98387       -0.00766        1.67219       -9.16259        1.06969        0.65297
0.663471        0.58556        0.61862        1.05647        0.11549        0.98381       -0.00737        1.69763       -9.24288        1.07179        0.64391
0.674262        0.57707        0.61083        1.05850        0.10861        0.98376       -0.00703        1.72231       -9.31922        1.07389        0.63468
0.685229        0.56868        0.60314        1.06061        0.10101        0.98372       -0.00662        1.74601       -9.39117        1.07596        0.62529
0.696374        0.56040        0.59558        1.06278        0.09265        0.98368       -0.00614        1.76851       -9.45823        1.07798        0.61574
0.707701        0.55227        0.58819        1.06503        0.08348        0.98366       -0.00559        1.78951       -9.51986        1.07994        0.60602
0.719212        0.54432        0.58098        1.06735        0.07343        0.98364       -0.00496        1.80873       -9.57552        1.08181        0.59615
0.730910        0.53661        0.57403        1.06974        0.06240        0.98364       -0.00423        1.82564       -9.62413        1.08355        0.58612
0.742798        0.52917        0.56737        1.07220        0.05034        0.98366       -0.00340        1.83976       -9.66486        1.08511        0.57594
0.754880        0.52202        0.56102        1.07472        0.03724        0.98369       -0.00247        1.85083       -9.69752        1.08648        0.56562
0.767158        0.51519        0.55502        1.07731        0.02307        0.98374       -0.00142        1.85837       -9.72142        1.08760        0.55514
0.779636        0.50872        0.54940        1.07996        0.00781        0.98380       -0.00026        1.86185       -9.73582        1.08843        0.54453
0.792317        0.50273        0.54429        1.08267       -0.00869        0.98390        0.00104        1.85998       -9.73835        1.08885        0.53379
0.805204        0.49720        0.53967        1.08543       -0.02633        0.98401        0.00248        1.85255       -9.72921        1.08883        0.52291
0.818301        0.49214        0.53556        1.08823       -0.04508        0.98416        0.00405        1.83903       -9.70790        1.08831        0.51191
0.831610        0.48766        0.53207        1.09106       -0.06496        0.98433        0.00576        1.81807       -9.67235        1.08717        0.50079
0.845137        0.48380        0.52923        1.09391       -0.08592        0.98452        0.00763        1.78859       -9.62119        1.08528        0.48956
0.858883        0.48051        0.52701        1.09677       -0.10781        0.98475        0.00962        1.75054       -9.55492        1.08262        0.47822
0.872853        0.47794        0.52554        1.09961       -0.13056        0.98500        0.01176        1.70166       -9.47028        1.07897        0.46680
0.887050        0.47603        0.52478        1.10243       -0.15400        0.98528        0.01402        1.64165       -9.36741        1.07425        0.45528
0.901478        0.47480        0.52474        1.10518       -0.17794        0.98558        0.01640        1.56948       -9.24527        1.06836        0.44368
0.916140        0.47431        0.52547        1.10786       -0.20216        0.98591        0.01887        1.48306       -9.10128        1.06104        0.43201
0.931041        0.47447        0.52686        1.11043       -0.22644        0.98625        0.02143        1.38269       -8.93654        1.05228        0.42028
0.946185        0.47533        0.52897        1.11284       -0.25041        0.98661        0.02403        1.26544       -8.74749        1.04175        0.40851
0.961575        0.47678        0.53165        1.11508       -0.27386        0.98698        0.02666        1.13198       -8.53585        1.02947        0.39668
0.977215        0.47880        0.53486        1.11708       -0.29634        0.98737        0.02928        0.97981       -8.29903        1.01511        0.38484
0.993109        0.48126        0.53844        1.11881       -0.31752        0.98775        0.03184        0.80885       -8.03792        0.99860        0.37297
1.009262        0.48405        0.54225        1.12023       -0.33704        0.98814        0.03431        0.61852       -7.75280        0.97983        0.36110
1.025678        0.48704        0.54609        1.12125       -0.35423        0.98852        0.03662        0.40680       -7.44275        0.95847        0.34924
1.042361        0.49004        0.54975        1.12185       -0.36884        0.98889        0.03872        0.17514       -7.11096        0.93464        0.33740
1.059315        0.49286        0.55297        1.12196       -0.38021        0.98924        0.04054       -0.07711       -6.75864        0.90816        0.32558
1.076545        0.49526        0.55543        1.12150       -0.38746        0.98957        0.04196       -0.35005       -6.38847        0.87890        0.31383
1.094055        0.49702        0.55689        1.12044       -0.39009        0.98986        0.04291       -0.64124       -6.00549        0.84709        0.30212
1.111850        0.49794        0.55706        1.11873       -0.38722        0.99009        0.04327       -0.94865       -5.61488        0.81285        0.29049
1.129934        0.49777        0.55567        1.11630       -0.37774        0.99024        0.04289       -1.26897       -5.22347        0.77648        0.27894
1.148312        0.49629        0.55242        1.11310       -0.36010        0.99026        0.04154       -1.59675       -4.84091        0.73849        0.26751
1.166990        0.49343        0.54729        1.10914       -0.33332        0.99011        0.03908       -1.92404       -4.47713        0.69980        0.25619
1.185971        0.48918        0.54026        1.10440       -0.29607        0.98969        0.03528       -2.24042       -4.14393        0.66163        0.24500
1.205261        0.48363        0.53148        1.09894       -0.24718        0.98892        0.02995       -2.53194       -3.85439        0.62568        0.23396
1.224865        0.47699        0.52126        1.09281       -0.18600        0.98768        0.02293       -2.78071       -3.62213        0.59421        0.22308
1.244787        0.46962        0.51008        1.08614       -0.11278        0.98585        0.01419       -2.96491       -3.46030        0.57011        0.21237
1.265034        0.46193        0.49847        1.07911       -0.02915        0.98331        0.00383       -3.05950       -3.38020        0.55680        0.20184
1.285610        0.45424        0.48692        1.07195        0.06156        0.98002       -0.00776       -3.03807       -3.38974        0.55805        0.19153
1.306520        0.44666        0.47568        1.06498        0.15428        0.97603       -0.02000       -2.87566       -3.49204        0.57765        0.18142
1.327771        0.43890        0.46459        1.05853        0.24256        0.97150       -0.03204       -2.55257       -3.68414        0.61885        0.17154
1.349367        0.43017        0.45297        1.05300        0.31909        0.96671       -0.04287       -2.05867       -3.95606        0.68378        0.16190
1.371315        0.41913        0.43960        1.04885        0.37559        0.96205       -0.05129       -1.39454       -4.29098        0.77324        0.15252
1.393619        0.40438        0.42316        1.04645        0.40457        0.95803       -0.05615       -0.58632       -4.66144        0.88450        0.14340
1.416287        0.38509        0.40284        1.04611        0.40083        0.95524       -0.05650        0.31579       -5.03460        1.01118        0.13455
1.439323        0.36151        0.37887        1.04802        0.36233        0.95438       -0.05185        1.24166       -5.37728        1.14376        0.12598
1.462733        0.33535        0.35289        1.05234        0.29149        0.95628       -0.04229        2.09770       -5.65770        1.26891        0.11771
1.486525        0.30973        0.32793        1.05879        0.19950        0.96128       -0.02927        2.79316       -5.86092        1.37282        0.10974
1.510703        0.28780        0.30707        1.06697        0.09908        0.96928       -0.01455        3.25414       -5.98420        1.44359        0.10206
1.535275        0.27224        0.29301        1.07631        0.00131        0.97966        0.00025        3.41253       -6.02897        1.46962        0.09471
1.560246        0.26348        0.28612        1.08594       -0.08733        0.99114        0.01408        3.25699       -6.00774        1.44749        0.08765
1.585624        0.26109        0.28586        1.09488       -0.16077        1.00229        0.02595        2.75125       -5.92273        1.36968        0.08094
1.611414        0.26202        0.28877        1.10209       -0.21358        1.01166        0.03486        1.92958       -5.78599        1.23974        0.07453
1.637624        0.26229        0.29021        1.10645       -0.23613        1.01777        0.03910        0.83775       -5.61109        1.06319        0.06844
1.664260        0.25779        0.28541        1.10715       -0.22300        1.01950        0.03753       -0.39318       -5.42656        0.86008        0.06268
1.691330        0.24713        0.27281        1.10394       -0.17866        1.01622        0.03065       -1.58898       -5.26401        0.65888        0.05724
1.718839        0.23237        0.25493        1.09709       -0.11746        1.00788        0.02064       -2.56878       -5.14658        0.49050        0.05211
1.746796        0.21795        0.23704        1.08754       -0.05687        0.99555        0.01041       -3.21086       -5.07782        0.37737        0.04730
1.775208        0.20738        0.22325        1.07652       -0.00671        0.98092        0.00169       -3.47577       -5.04816        0.32853        0.04280
1.804082        0.20190        0.21508        1.06528        0.03054        0.96583       -0.00500       -3.36692       -5.04668        0.34573        0.03860
1.833425        0.20051        0.21154        1.05498        0.05557        0.95193       -0.00967       -2.91097       -5.06483        0.42652        0.03469
1.863246        0.20044        0.20979        1.04667        0.06914        0.94068       -0.01236       -2.15429       -5.09618        0.56463        0.03107
1.893552        0.19801        0.20617        1.04119        0.07156        0.93320       -0.01302       -1.17581       -5.13461        0.74725        0.02773
1.924351        0.19034        0.19778        1.03909        0.06405        0.93023       -0.01177       -0.09486       -5.17365        0.95314        0.02465
1.955651        0.17697        0.18415        1.04055        0.04982        0.93204       -0.00914        0.94679       -5.20786        1.15551        0.02183
1.987460        0.16014        0.16740        1.04536        0.03322        0.93835       -0.00593        1.82439       -5.23458        1.32952        0.01926
2.019786        0.14321        0.15079        1.05295        0.01782        0.94848       -0.00285        2.46110       -5.25405        1.45868        0.01692
2.052638        0.12896        0.13703        1.06263        0.00549        0.96150       -0.00029        2.82302       -5.26780        1.53440        0.01480
2.086024        0.11861        0.12732        1.07348       -0.00359        0.97620        0.00166        2.91803       -5.27750        1.55630        0.01289
2.119953        0.11214        0.12162        1.08457       -0.00982        0.99134        0.00304        2.75957       -5.28406        1.52524        0.01117
2.154435        0.10873        0.11905        1.09489       -0.01352        1.00551        0.00390        2.35408       -5.28768        1.44063        0.00964
2.189477        0.10668        0.11771        1.10343       -0.01496        1.01730        0.00428        1.73322       -5.28858        1.30747        0.00828
2.225089        0.10397        0.11532        1.10913       -0.01415        1.02521        0.00418        0.94098       -5.28687        1.13369        0.00708
2.261280        0.09895        0.10997        1.11135       -0.01145        1.02828        0.00367        0.06827       -5.28314        0.93838        0.00602
2.298060        0.09119        0.10120        1.10975       -0.00757        1.02601        0.00291       -0.77464       -5.27795        0.74593        0.00509
2.335438        0.08179        0.09035        1.10461       -0.00351        1.01883        0.00213       -1.48908       -5.27171        0.57944        0.00428
2.373424        0.07245        0.07945        1.09664        0.00001        1.00774        0.00148       -2.02254       -5.26460        0.45230        0.00358
2.412028        0.06445        0.07004        1.08669        0.00269        0.99395        0.00101       -2.36566       -5.25673        0.36822        0.00297
2.451260        0.05838        0.06279        1.07560        0.00448        0.97867        0.00074       -2.53518       -5.24831        0.32473        0.00246
2.491130        0.05422        0.05770        1.06412        0.00548        0.96297        0.00061       -2.55517       -5.23964        0.31738        0.00202
2.531648        0.05168        0.05441        1.05288        0.00579        0.94769        0.00061       -2.44693       -5.23106        0.34216        0.00165
2.572826        0.05026        0.05239        1.04240        0.00557        0.93353        0.00070       -2.22702       -5.22295        0.39600        0.00133
2.614673        0.04942        0.05105        1.03313        0.00495        0.92108        0.00088       -1.91005       -5.21566        0.47616        0.00107
2.657201        0.04852        0.04975        1.02545        0.00406        0.91080        0.00113       -1.51321       -5.20955        0.57903        0.00086
2.700421        0.04698        0.04791        1.01964        0.00301        0.90303        0.00147       -1.06004       -5.20490        0.69909        0.00068
2.744343        0.04440        0.04510        1.01593        0.00186        0.89804        0.00190       -0.58167       -5.20193        0.82846        0.00054
2.788980        0.04069        0.04128        1.01434        0.00062        0.89582        0.00246       -0.11342       -5.20069        0.95762        0.00042
2.834343        0.03613        0.03666        1.01484       -0.00072        0.89630        0.00317        0.31203       -5.20119        1.07734        0.00032
2.880444        0.03120        0.03173        1.01719       -0.00221        0.89918        0.00407        0.67307       -5.20324        1.18101        0.00025
2.927295        0.02638        0.02694        1.02118       -0.00388        0.90414        0.00520        0.95831       -5.20664        1.26474        0.00019
2.974908        0.02204        0.02262        1.02649       -0.00576        0.91079        0.00658        1.16947       -5.21111        1.32825        0.00014
3.023295        0.01833        0.01893        1.03283       -0.00785        0.91872        0.00822        1.30875       -5.21639        1.37144        0.00000
3.072469        0.01529        0.01590        1.03993       -0.01009        0.92761        0.01011        1.39750       -5.22225        1.40008        0.00000
3.122443        0.01285        0.01346        1.04759       -0.01245        0.93718        0.01223        1.44094       -5.22850        1.41523        0.00000
3.173230        0.01092        0.01153        1.05562       -0.01480        0.94720        0.01451        1.44841       -5.23497        1.41933        0.00000
3.224842        0.00941        0.01001        1.06385       -0.01703        0.95746        0.01687        1.42748       -5.24152        1.41441        0.00000
3.277295        0.00823        0.00882        1.07213       -0.01900        0.96779        0.01925        1.38395       -5.24803        1.40203        0.00000
3.330600        0.00729        0.00787        1.08034       -0.02060        0.97804        0.02156        1.32219       -5.25439        1.38336        0.00000
3.384773        0.00654        0.00712        1.08837       -0.02175        0.98804        0.02374        1.24539       -5.26053        1.35924        0.00000
3.439826        0.00593        0.00650        1.09609       -0.02239        0.99767        0.02577        1.15628       -5.26637        1.33042        0.00000
3.495776        0.00541        0.00597        1.10341       -0.02252        1.00675        0.02765        1.05686       -5.27185        1.29743        0.00000
3.552635        0.00496        0.00551        1.11022       -0.02216        1.01512        0.02944        0.94922       -5.27692        1.26087        0.00000
3.610419        0.00455        0.00508        1.11645       -0.02135        1.02260        0.03122        0.83535       -5.28153        1.22133        0.00000
3.669142        0.00416        0.00467        1.12200       -0.02013        1.02902        0.03310        0.71743       -5.28568        1.17951        0.00000
3.728821        0.00378        0.00425        1.12682       -0.01855        1.03418        0.03525        0.59786       -5.28935        1.13622        0.00000
3.789471        0.00339        0.00383        1.13085       -0.01661        1.03790        0.03787        0.47913       -5.29255        1.09238        0.00000
3.851107        0.00300        0.00340        1.13407       -0.01428        1.03997        0.04120        0.36374       -5.29532        1.04892        0.00000
3.913746        0.00280        0.00318        1.14013       -0.07607        1.04713        0.07762        1.23440       -5.29910        1.52766        0.00000
3.977403        0.00276        0.00316        1.14931       -0.19531        1.06001        0.14299        2.97980       -5.30409        2.47092        0.00000
4.042096        0.00273        0.00314        1.15863       -0.31649        1.07309        0.20943        4.75360       -5.30917        3.42951        0.00000
4.107841        0.00269        0.00312        1.16810       -0.43964        1.08639        0.27695        6.55624       -5.31432        4.40370        0.00000
4.174655        0.00265        0.00310        1.17773       -0.56480        1.09991        0.34557        8.38820       -5.31956        5.39373        0.00000
4.242556        0.00262        0.00307        1.18751       -0.69199        1.11364        0.41530       10.24996       -5.32488        6.39987        0.00000
4.311562        0.00258        0.00305        1.19745       -0.82124        1.12760        0.48617       12.14201       -5.33029        7.42237        0.00000
4.381690        0.00254        0.00303        1.20756       -0.95260        1.14178        0.55818       14.06482       -5.33579        8.46150        0.00000
4.452959        0.00250        0.00300        1.21783       -1.08610        1.15620        0.63138       16.01891       -5.34137        9.51753        0.00000
4.525386        0.00246        0.00298        1.22826       -1.22177        1.17085        0.70576       18.00479       -5.34705       10.59074        0.00000
4.598992        0.00242        0.00295        1.23887       -1.35964        1.18574        0.78135       20.02296       -5.35282       11.68141        0.00000
4.673795        0.00238        0.00293        1.24965       -1.49976        1.20087        0.85817       22.07396       -5.35868       12.78981        0.00000
4.749815        0.00234        0.00290        1.26060       -1.64215        1.21625        0.93624       24.15833       -5.36464       13.91625        0.00000
4.827071        0.00230        0.00288        1.27173       -1.78687        1.23188        1.01558       26.27659       -5.37070       15.06100        0.00000
4.905584        0.00225        0.00285        1.28304       -1.93393        1.24776        1.09621       28.42931       -5.37685       16.22438        0.00000
4.985373        0.00221        0.00282        1.29454       -2.08339        1.26390        1.17815       30.61704       -5.38311       17.40667        0.00000
5.066461        0.00217        0.00280        1.30622       -2.23528        1.28030        1.26143       32.84035       -5.38947       18.60820        0.00000
5.148867        0.00212        0.00277        1.31810       -2.38964        1.29697        1.34605       35.09983       -5.39593       19.82927        0.00000
5.232614        0.00208        0.00274        1.33016       -2.54651        1.31391        1.43206       37.39606       -5.40249       21.07020        0.00000
5.317723        0.00203        0.00271        1.34243       -2.70593        1.33112        1.51946       39.72963       -5.40916       22.33132        0.00000
5.404216        0.00198        0.00268        1.35489       -2.86794        1.34862        1.60829       42.10116       -5.41594       23.61294        0.00000
5.492116        0.00047        0.00102        2.14288      -16.86720        2.53834        9.48728       42.33895       -5.47196       23.81403        0.00000
